690.0,3.0,0.2512852331109304,0.0,0.0,88.0,7.0,1.702119146550296,0.0,0.0,40.142857142857146,0.0,0.0,0.0,0.0,2.0,180.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2
706.0,4.0,1.0029153261865278,0.0,0.0,318.0,7.0,1.066352453753549,0.0,0.0,31.85185185185185,0.0,0.0,0.0,0.0,2.0,1732.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,16.0,2
714.0,5.0,0.639511197207711,0.0,0.0,534.0,5.0,0.6812910712944514,0.0,0.0,23.07407407407408,0.0,0.0,0.0,0.0,6.0,4024.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,34.0,2
164.0,3.0,0.5891073033003078,0.0,0.0,38.0,3.0,0.8246593237634705,0.0,0.0,17.428571428571427,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
308.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,62.16666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,56.833333333333336,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
506.0,3.0,1.050061834426951,0.0,0.0,150.0,7.0,1.498350058656128,0.0,0.0,48.083333333333336,0.0,0.0,0.0,0.0,4.0,524.0,4.0,0.0,0.0,0.0,70.0,0.0,0.0,2.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,44.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.3308704757719991,0.0,0.0,204.0,9.0,1.220321874533298,0.0,0.0,36.526315789473685,0.0,0.0,0.0,0.0,4.0,1228.0,2.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,28.0,2
708.0,3.0,0.8246927320678759,0.0,0.0,62.0,7.0,1.2776608407142989,0.0,0.0,28.85,0.0,0.0,0.0,0.0,4.0,1790.0,4.0,0.0,0.0,0.0,88.0,0.0,0.0,8.0,44.0,2
702.0,6.0,1.319217608904289,24.0,0.0,322.0,6.0,0.9884868374932833,0.0,2.0,23.76,0.0,0.0,0.0,0.0,14.0,388.0,8.0,0.0,0.0,32.0,88.0,0.0,0.0,12.0,1454.0,2
696.0,6.0,1.059421456738817,132.0,0.0,532.0,5.0,0.9105697087996636,0.0,0.0,21.63636363636364,0.0,0.0,0.0,0.0,8.0,1356.0,8.0,0.0,0.0,100.0,6.0,0.0,0.0,30.0,3578.0,2
34.0,3.0,0.923840705627872,52.0,0.0,162.0,4.0,0.6588166950329676,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,86.0,2
682.0,3.0,0.5767624474498775,0.0,0.0,928.0,10.0,1.0920825201011808,0.0,0.0,61.5,0.0,0.0,0.0,0.0,8.0,112.0,2.0,76.0,0.0,10.0,12.0,0.0,0.0,12.0,424.0,2
698.0,3.0,0.2623790514863656,0.0,0.0,82.0,8.0,1.70731614103289,0.0,0.0,57.375,0.0,0.0,0.0,0.0,6.0,284.0,2.0,2.0,0.0,6.0,24.0,0.0,0.0,8.0,472.0,2
694.0,6.0,1.3202879919383723,0.0,0.0,372.0,13.0,1.271788063700773,0.0,0.0,50.27586206896552,0.0,0.0,0.0,0.0,0.0,5116.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,420.0,6.0,0.2864793279761238,0.0,0.0,39.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.5134683288143859,0.0,0.0,464.0,4.0,0.1858473639802053,0.0,0.0,73.56666666666666,0.0,0.0,0.0,0.0,4.0,20.0,4.0,0.0,0.0,0.0,116.0,0.0,0.0,2.0,0.0,2
704.0,3.0,0.7225408252298455,0.0,0.0,244.0,5.0,0.6624557729160538,0.0,0.0,95.56666666666666,0.0,0.0,0.0,0.0,12.0,12.0,8.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,2
716.0,4.0,1.288393516212059,0.0,0.0,62.0,3.0,0.6692524995904983,0.0,0.0,96.06666666666666,0.0,0.0,0.0,0.0,4.0,1386.0,2.0,0.0,0.0,0.0,110.0,0.0,0.0,6.0,0.0,2
714.0,5.0,1.0117524543189758,0.0,0.0,82.0,2.0,0.1146652822009065,0.0,0.0,85.03333333333333,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.9841074474504374,0.0,0.0,48.0,3.0,0.6749754468323845,0.0,0.0,76.07692307692308,0.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,2.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
560.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,266.0,2.0,0.1602208324010959,0.0,0.0,65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,59.66666666666666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,7.0,1.7134138649733597,0.0,0.0,52.42857142857143,0.0,0.0,0.0,0.0,8.0,66.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
702.0,5.0,1.5865617401672911,0.0,0.0,134.0,8.0,1.3313100770154085,0.0,0.0,46.75,0.0,0.0,0.0,0.0,8.0,1534.0,4.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2
706.0,8.0,1.106404681401437,0.0,0.0,64.0,8.0,1.675917452313446,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,1732.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.9919869377355588,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,27.38095238095238,0.0,0.0,0.0,0.0,4.0,604.0,4.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2
700.0,6.0,1.0680041350021652,0.0,0.0,108.0,8.0,1.5677730694753746,0.0,0.0,19.63636363636364,0.0,0.0,0.0,0.0,8.0,824.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
606.0,1.0,-1.000088900581841e-12,0.0,0.0,738.0,7.0,0.7407283495158162,0.0,0.0,32.107142857142854,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.502177095591064,0.0,0.0,228.0,9.0,1.3370688026952977,0.0,0.0,51.46666666666667,0.0,0.0,0.0,0.0,2.0,1740.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,12.0,2
696.0,7.0,0.975526462091485,0.0,0.0,84.0,5.0,1.3440716048336676,0.0,0.0,46.07692307692308,0.0,0.0,0.0,0.0,4.0,250.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
704.0,4.0,0.9756663695474306,0.0,0.0,156.0,4.0,0.7641578645632955,0.0,0.0,41.92857142857143,0.0,0.0,0.0,0.0,6.0,680.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.006734059617509,0.0,0.0,72.0,6.0,1.4609144324746093,0.0,0.0,35.0,0.0,0.0,0.0,0.0,2.0,528.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.1154548436250802,0.0,0.0,32.0,4.0,1.1432752061902136,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
474.0,8.0,1.6865388529778598,0.0,0.0,156.0,6.0,1.270125578154078,0.0,0.0,19.473684210526315,0.0,0.0,0.0,0.0,4.0,1010.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
670.0,5.0,0.2576331699028103,0.0,0.0,562.0,6.0,0.3459867143399531,0.0,0.0,28.517241379310345,0.0,0.0,0.0,0.0,10.0,60.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,566.0,6.0,0.3320413818472262,0.0,0.0,63.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
708.0,4.0,1.2408883833722688,0.0,0.0,186.0,6.0,1.0971309127171665,0.0,0.0,84.64,0.0,0.0,0.0,0.0,6.0,1332.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
700.0,8.0,1.302824431045439,0.0,0.0,48.0,6.0,1.5614564534242874,0.0,0.0,79.64285714285714,0.0,0.0,0.0,0.0,12.0,794.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
692.0,5.0,0.8500897020039085,0.0,0.0,156.0,8.0,1.5523471977975432,0.0,0.0,74.83333333333333,0.0,0.0,0.0,0.0,18.0,880.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
716.0,5.0,0.3361563611453311,0.0,0.0,356.0,3.0,0.5851858235722849,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,7668.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
692.0,2.0,0.3919525131038205,0.0,0.0,94.0,7.0,1.7617151967038371,0.0,0.0,64.0,0.0,0.0,0.0,0.0,18.0,1012.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
694.0,4.0,0.8279294650519463,0.0,0.0,68.0,6.0,1.5681433342201938,0.0,0.0,61.2,0.0,0.0,0.0,0.0,6.0,812.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
714.0,4.0,0.4940014094124041,0.0,0.0,338.0,6.0,1.0744054099301732,0.0,0.0,55.86666666666667,0.0,0.0,0.0,0.0,6.0,10826.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,2
650.0,9.0,1.02313151931331,0.0,0.0,128.0,5.0,1.2871412298347975,0.0,0.0,46.85714285714285,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
308.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,18.46153846153846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,8.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,466.0,3.0,0.0986997087723114,0.0,0.0,61.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
606.0,8.0,1.5616790893429648,0.0,0.0,108.0,4.0,0.7626004209238031,0.0,0.0,79.03571428571429,0.0,0.0,0.0,0.0,2.0,936.0,2.0,0.0,0.0,0.0,104.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,270.0,2.0,0.181820282302918,0.0,0.0,55.833333333333336,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,49.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
510.0,3.0,0.1063207729591863,0.0,0.0,60.0,10.0,1.964515622743742,0.0,0.0,45.11111111111112,0.0,0.0,0.0,0.0,6.0,52.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,8.0,1.7057693153501714,0.0,0.0,39.66666666666666,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
694.0,5.0,1.055153085723981,0.0,0.0,130.0,7.0,1.2738253921991118,0.0,0.0,34.5,6.0,0.0,0.0,0.0,6.0,1010.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.0,2
714.0,7.0,1.546295430420428,0.0,0.0,312.0,10.0,1.1985665605431717,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,3018.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,2.0,42.0,2
166.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,4.0,16.714285714285715,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,430.0,2.0,0.052770466929256,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,2.0,0.0,2
586.0,1.0,-1.000088900581841e-12,0.0,0.0,390.0,4.0,0.2081236853541155,0.0,0.0,75.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
530.0,9.0,1.8518262270830408,0.0,0.0,324.0,8.0,1.4600491899082368,0.0,0.0,88.86206896551724,0.0,0.0,0.0,0.0,18.0,2340.0,6.0,0.0,0.0,0.0,112.0,0.0,0.0,2.0,30.0,2
714.0,6.0,1.2316361358588426,0.0,0.0,94.0,3.0,0.8374974425227508,0.0,0.0,77.43333333333334,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6930479906090417,0.0,0.0,46.0,6.0,1.3943555868335935,0.0,0.0,66.21052631578948,0.0,0.0,0.0,0.0,6.0,620.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.4004479202681943,0.0,0.0,296.0,4.0,0.7133081490676112,0.0,0.0,54.8,0.0,0.0,0.0,0.0,24.0,3306.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,6.0,2
716.0,7.0,1.591582025280828,0.0,0.0,648.0,8.0,1.1834195518646162,0.0,0.0,45.53333333333333,0.0,0.0,0.0,0.0,0.0,3546.0,0.0,2.0,0.0,0.0,106.0,0.0,0.0,16.0,2.0,2
714.0,5.0,0.9873781444251536,0.0,0.0,266.0,6.0,1.032488606814045,0.0,0.0,33.32142857142857,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,2.0,0.0,0.0,60.0,0.0,0.0,18.0,0.0,2
704.0,5.0,1.3100454596213915,0.0,0.0,30.0,4.0,1.2700278611129692,0.0,0.0,23.933333333333334,0.0,0.0,0.0,0.0,12.0,1254.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,2
232.0,2.0,0.5890026049627303,0.0,0.0,132.0,2.0,0.1357939587495938,0.0,6.0,22.6,0.0,0.0,0.0,0.0,6.0,982.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,458.0,2.0,0.0500977750395833,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
386.0,1.0,-1.000088900581841e-12,0.0,0.0,378.0,2.0,0.1221947983262993,0.0,0.0,85.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.1562101710598828,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,26.0,6.0,1.7118451352279118,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
506.0,5.0,0.8855562914516223,0.0,0.0,222.0,8.0,1.2559285887519285,0.0,0.0,98.26666666666668,0.0,0.0,0.0,0.0,8.0,1940.0,4.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,2.0,2
706.0,3.0,0.944177693508794,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,91.0625,0.0,0.0,0.0,0.0,8.0,550.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,8.0,2
696.0,4.0,0.7216157257096503,0.0,0.0,50.0,6.0,1.5106938812554902,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,24.0,372.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,8.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,4.0,1.0700473146864762,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
