390.0,4.0,0.7612553899753652,0.0,0.0,66.0,5.0,1.1072829829487567,0.0,4.0,95.52941176470588,0.0,4.0,0.0,0.0,4.0,570.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
718.0,9.0,1.2153420980502343,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,10.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,5.0,0.817411669415238,0.0,0.0,52.0,5.0,1.098765963320935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
426.0,2.0,0.6428251311105464,0.0,0.0,86.0,5.0,1.2175626087560774,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,60.0,4.0,1.0025953536056895,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4.0,110.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
72.0,2.0,0.2145591551744051,0.0,0.0,4372.0,3.0,0.0340343445252486,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,1
300.0,5.0,1.192554481182317,0.0,0.0,8018.0,11.0,0.3056283980446623,0.0,0.0,52.285714285714285,0.0,0.0,0.0,0.0,10.0,2048.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1
24.0,2.0,0.4505612088643047,0.0,0.0,412.0,8.0,1.1180040885521376,0.0,0.0,45.0,0.0,0.0,0.0,0.0,4.0,2816.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
580.0,6.0,1.451945226555618,0.0,0.0,480.0,6.0,1.070422962683906,0.0,0.0,93.4,0.0,0.0,0.0,0.0,10.0,4458.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,5.0,1.581093750166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
308.0,3.0,0.836158422935227,0.0,0.0,60.0,5.0,1.5472867333359472,0.0,0.0,85.4,0.0,0.0,0.0,0.0,4.0,332.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
66.0,1.0,-1.000088900581841e-12,0.0,0.0,150.0,6.0,1.3370775612422758,0.0,2.0,85.0,0.0,0.0,0.0,0.0,8.0,570.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
350.0,2.0,0.5158432806670539,0.0,0.0,52.0,4.0,1.0704745451691495,0.0,2.0,98.64285714285714,0.0,0.0,0.0,0.0,16.0,1570.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
122.0,3.0,0.9337125368454864,0.0,0.0,610.0,7.0,0.6354549266401341,0.0,6.0,90.0,0.0,0.0,0.0,0.0,24.0,1922.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
308.0,3.0,0.3590242417630797,0.0,0.0,50.0,5.0,1.3096544887846635,0.0,0.0,92.42857142857144,0.0,0.0,0.0,0.0,70.0,302.0,24.0,8.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,1
164.0,3.0,0.1802232142610752,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,89.375,0.0,0.0,0.0,0.0,156.0,158.0,16.0,26.0,0.0,0.0,14.0,0.0,0.0,32.0,96.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,87.0,0.0,0.0,24.0,0.0,30.0,6.0,2.0,58.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,2
422.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,87.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,88.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2
88.0,2.0,0.108471339033916,0.0,0.0,58.0,2.0,0.5890026049627303,0.0,0.0,85.0,0.0,0.0,0.0,0.0,36.0,468.0,10.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,2
260.0,3.0,0.6602750548455406,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,84.81818181818181,0.0,0.0,0.0,0.0,34.0,84.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.0,1028.0,4.0,28.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
216.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,82.0909090909091,0.0,0.0,0.0,0.0,16.0,30.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,2.0,34.0,0.0,0.0,10.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2
148.0,4.0,0.9695596406849972,0.0,0.0,76.0,4.0,0.7873390100009965,0.0,0.0,60.875,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
74.0,5.0,0.8076745435080932,0.0,0.0,106.0,6.0,1.3524259273616792,0.0,0.0,57.5,0.0,0.0,2.0,0.0,0.0,1952.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
358.0,4.0,0.3549169860623297,0.0,0.0,92.0,6.0,0.9771182922204348,0.0,0.0,43.0625,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,3.0,0.828392989808376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
640.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,768.0,11.0,0.977040889756806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,2372.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
308.0,2.0,0.0391798623269367,0.0,0.0,2072.0,8.0,0.4921097324463109,0.0,0.0,80.76923076923077,0.0,0.0,0.0,0.0,4.0,2204.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
76.0,1.0,-1.000088900581841e-12,0.0,0.0,104.0,5.0,1.060246069360031,0.0,0.0,79.0,0.0,0.0,0.0,0.0,8.0,2126.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
308.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,4.0,0.9137812556981724,0.0,0.0,72.46153846153847,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
76.0,1.0,-1.000088900581841e-12,0.0,0.0,114.0,8.0,1.605480477000675,0.0,0.0,72.0,0.0,0.0,0.0,0.0,16.0,564.0,6.0,0.0,0.0,14.0,36.0,0.0,0.0,6.0,0.0,2
72.0,2.0,0.1269305453394023,0.0,0.0,54.0,4.0,1.2425803885728055,0.0,0.0,66.0,0.0,0.0,0.0,0.0,12.0,236.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
104.0,4.0,0.9306768079888896,0.0,0.0,132.0,3.0,0.6889170862607753,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,4.0,58.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,2.0,2
306.0,4.0,0.4681998363344457,0.0,0.0,222.0,4.0,1.004233837626154,0.0,0.0,61.07142857142857,0.0,0.0,0.0,0.0,16.0,452.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
124.0,2.0,0.5341593666851499,0.0,0.0,346.0,8.0,1.5568521405498132,0.0,0.0,53.16666666666666,0.0,0.0,0.0,0.0,4.0,1044.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
404.0,2.0,0.5303944128479734,0.0,0.0,302.0,4.0,0.5543354360883583,0.0,0.0,48.77777777777778,0.0,6.0,0.0,0.0,14.0,40.0,12.0,2.0,0.0,0.0,14.0,0.0,0.0,28.0,0.0,2
106.0,2.0,0.0935999632438157,0.0,0.0,92.0,2.0,0.1788449127148475,0.0,0.0,47.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,16.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
74.0,3.0,0.6991243743034139,0.0,0.0,224.0,6.0,1.3877278348548572,0.0,0.0,42.5,0.0,0.0,0.0,0.0,4.0,498.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,2
302.0,5.0,1.2771794186718743,0.0,0.0,22.0,5.0,1.5465986860435126,0.0,0.0,35.07692307692308,0.0,0.0,0.0,0.0,2.0,448.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,10.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,6.0,1.0770364231248504,0.0,0.0,112.0,6.0,1.2466645728865895,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4
432.0,2.0,0.2145591551744051,0.0,0.0,86.0,5.0,1.3309234091103603,0.0,0.0,84.15789473684211,0.0,0.0,0.0,0.0,8.0,240.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
716.0,6.0,1.0302139136742714,0.0,0.0,34.0,4.0,1.1491523765290232,0.0,0.0,98.6896551724138,0.0,0.0,0.0,0.0,8.0,898.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
600.0,8.0,0.9619398949960548,0.0,0.0,180.0,7.0,1.6209880032287458,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,1832.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.2749214224311039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,942.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
388.0,3.0,0.1326243276646994,0.0,0.0,266.0,4.0,0.6433477079164029,0.0,0.0,91.0,0.0,0.0,0.0,0.0,46.0,1368.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,168.0,5.0,0.8121814985335094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7450.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
386.0,4.0,0.8761795514574752,0.0,0.0,144.0,8.0,1.5576540795223632,0.0,0.0,77.82352941176471,0.0,0.0,0.0,0.0,16.0,2194.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,84.0,5.0,1.2820007836409255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1456.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
384.0,3.0,0.3474585776076226,0.0,0.0,30.0,3.0,1.0851886129646506,0.0,0.0,68.94117647058823,0.0,0.0,0.0,0.0,24.0,702.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,3
72.0,6.0,1.3850715452176223,0.0,0.0,52.0,3.0,0.4310711023457769,0.0,0.0,35.666666666666664,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,3
170.0,2.0,0.1897623273948211,0.0,0.0,84.0,4.0,0.5340539223531893,0.0,0.0,92.1818181818182,0.0,0.0,0.0,0.0,2.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
320.0,7.0,1.2173827228452012,0.0,0.0,260.0,7.0,1.1579607510450327,0.0,0.0,87.1875,0.0,0.0,0.0,0.0,8.0,368.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
172.0,4.0,0.3135646425472974,0.0,0.0,216.0,8.0,1.1526188677319913,0.0,0.0,77.84615384615384,0.0,0.0,0.0,0.0,0.0,1344.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,3
332.0,3.0,0.9896569757074076,0.0,0.0,30.0,3.0,1.054920167983144,0.0,0.0,70.875,0.0,0.0,0.0,0.0,4.0,194.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
166.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,4.0,0.8605492869549841,0.0,0.0,64.6923076923077,0.0,0.0,0.0,0.0,2.0,338.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
102.0,4.0,1.0836442496546146,0.0,0.0,82.0,3.0,0.868876080510572,0.0,0.0,61.4,0.0,0.0,0.0,0.0,4.0,1744.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
362.0,6.0,0.714944469137723,0.0,0.0,130.0,2.0,0.1870308277582523,0.0,0.0,56.94117647058823,0.0,0.0,0.0,0.0,12.0,420.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,14.0,0.0,2
100.0,4.0,0.9062523011378142,0.0,0.0,90.0,6.0,0.856552527123235,0.0,0.0,53.57142857142857,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,3
344.0,3.0,0.6093633764694519,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,36.94117647058823,0.0,0.0,0.0,0.0,16.0,1488.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
596.0,9.0,1.760211485958375,0.0,0.0,204.0,7.0,1.4809156695720755,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,636.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
334.0,8.0,1.930802421516072,0.0,0.0,580.0,9.0,1.3188317595794226,0.0,0.0,100.0,0.0,0.0,14.0,0.0,16.0,4022.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,692.0,8.0,1.2828685546595224,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.0,3052.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,1
414.0,1.0,-1.000088900581841e-12,0.0,0.0,164.0,1.0,-1.000088900581841e-12,0.0,0.0,86.57142857142857,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,206.0,3.0,0.1911420572988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,202.0,3.0,0.1941348372633296,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,136.0,3.0,0.3545988275496489,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,230.0,2.0,0.0499180143006197,0.0,0.0,84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,186.0,1.0,-1.000088900581841e-12,0.0,0.0,83.42857142857143,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
74.0,3.0,0.6035408825602802,0.0,0.0,394.0,10.0,1.4902669816009582,0.0,0.0,82.25,0.0,0.0,0.0,0.0,12.0,2172.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
428.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,4.0,0.7201248812678098,0.0,0.0,77.0,0.0,0.0,0.0,0.0,6.0,102.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
72.0,3.0,0.6495431685765664,0.0,0.0,202.0,6.0,0.8645080686603138,0.0,0.0,77.0,0.0,0.0,4.0,0.0,18.0,1260.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,0.0,2
124.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,3.0,0.4634135588234299,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
298.0,9.0,1.3400418014097255,0.0,0.0,116.0,7.0,1.570726464052415,0.0,0.0,44.083333333333336,0.0,0.0,0.0,0.0,10.0,438.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
132.0,3.0,0.7304179453162749,0.0,0.0,138.0,3.0,0.661958982759741,0.0,0.0,40.3,0.0,0.0,0.0,0.0,12.0,458.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
322.0,7.0,0.915511646845264,0.0,0.0,130.0,3.0,0.5546402981435568,0.0,0.0,36.92,0.0,0.0,0.0,0.0,12.0,2808.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
128.0,6.0,1.4743900535038843,0.0,0.0,270.0,5.0,0.8202945064169322,0.0,0.0,32.5,0.0,0.0,0.0,0.0,10.0,1594.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,2
348.0,3.0,0.3128887210736658,0.0,0.0,304.0,7.0,0.6457938590978253,0.0,0.0,27.47826086956522,0.0,0.0,0.0,0.0,6.0,114.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
52.0,4.0,1.1330848116665193,0.0,0.0,312.0,6.0,1.4617975750055403,0.0,4.0,32.42857142857143,0.0,0.0,0.0,0.0,18.0,1322.0,14.0,0.0,0.0,0.0,80.0,0.0,0.0,4.0,0.0,2
378.0,5.0,1.1311759607362288,0.0,0.0,352.0,8.0,1.6589756899888697,0.0,0.0,64.75,0.0,0.0,0.0,0.0,16.0,1048.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
44.0,3.0,1.0376517997952746,0.0,0.0,58.0,5.0,1.280612838476241,0.0,0.0,65.75,0.0,0.0,0.0,0.0,24.0,260.0,12.0,0.0,0.0,0.0,54.0,0.0,0.0,8.0,0.0,2
336.0,3.0,0.3577137266314876,0.0,0.0,74.0,4.0,1.084445463510345,0.0,4.0,65.0,0.0,12.0,0.0,0.0,8.0,552.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
50.0,1.0,-1.000088900581841e-12,0.0,0.0,120.0,7.0,1.7364024798722704,0.0,4.0,94.75,0.0,0.0,0.0,0.0,24.0,1116.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
372.0,2.0,0.3525425103467514,0.0,0.0,38.0,4.0,1.0908672785694948,0.0,0.0,99.875,0.0,0.0,0.0,0.0,8.0,242.0,4.0,12.0,0.0,2.0,14.0,0.0,0.0,8.0,0.0,2
66.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,0.7356219397557947,0.0,0.0,95.5,0.0,0.0,10.0,0.0,24.0,68.0,8.0,34.0,0.0,2.0,22.0,0.0,0.0,16.0,0.0,2
394.0,3.0,0.7779664082213625,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,93.83333333333331,0.0,0.0,0.0,0.0,4.0,130.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,1
154.0,4.0,0.9798497914897812,0.0,0.0,90.0,10.0,1.9653277889511949,0.0,0.0,74.57142857142857,0.0,0.0,0.0,0.0,4.0,494.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
238.0,2.0,0.0485286554040802,0.0,0.0,150.0,8.0,1.5190774636666473,0.0,0.0,65.58333333333333,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
202.0,8.0,1.6663193280642965,0.0,0.0,76.0,6.0,1.3118987776154023,0.0,0.0,62.18181818181818,0.0,0.0,0.0,0.0,26.0,872.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
242.0,4.0,1.1106164012456148,0.0,0.0,220.0,7.0,1.3844648111847573,0.0,0.0,54.72727272727273,0.0,0.0,0.0,0.0,12.0,1838.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
202.0,4.0,1.0314593948136273,0.0,0.0,82.0,5.0,1.1472908541447424,0.0,0.0,51.2,0.0,0.0,6.0,0.0,6.0,1684.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
242.0,2.0,0.0478648502737037,0.0,0.0,76.0,4.0,1.0392788628218126,0.0,0.0,37.90909090909091,0.0,0.0,0.0,0.0,6.0,2294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
110.0,3.0,0.5027325202851609,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,6.0,39.125,0.0,0.0,0.0,0.0,18.0,88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
102.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,2.0,0.6829081046984717,0.0,0.0,65.0,0.0,0.0,0.0,0.0,14.0,96.0,12.0,24.0,0.0,16.0,6.0,0.0,0.0,16.0,0.0,2
396.0,2.0,0.3046360973472382,0.0,0.0,34.0,4.0,1.0710178890204567,0.0,0.0,64.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,6.0,0.0,6.0,34.0,0.0,0.0,14.0,0.0,4
110.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,5.0,1.4675002677100364,0.0,0.0,64.0,2.0,0.0,0.0,0.0,10.0,48.0,6.0,18.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,4
446.0,4.0,0.2189973467896854,0.0,0.0,30.0,3.0,1.0851886129646506,0.0,0.0,61.38461538461539,0.0,0.0,0.0,0.0,8.0,500.0,6.0,0.0,0.0,2.0,36.0,0.0,0.0,4.0,0.0,4
128.0,3.0,1.0969145891435137,0.0,0.0,80.0,8.0,1.478576923450478,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,2.0,5248.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,34.0,4
320.0,2.0,0.5407823247403041,0.0,0.0,58.0,6.0,1.699573256332918,0.0,0.0,52.25,0.0,0.0,0.0,0.0,28.0,432.0,8.0,0.0,0.0,0.0,66.0,0.0,0.0,4.0,0.0,4
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
