0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
162.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
310.0,5.0,0.7481588004157578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85,0.0,0.0,0.0,0.0,10.0,238.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
104.0,4.0,0.7868213750092073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55555555555556,0.0,0.0,0.0,0.0,16.0,626.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
144.0,6.0,1.4254143581000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36363636363636,0.0,0.0,0.0,0.0,8.0,706.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
188.0,5.0,0.9250551241246602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818181,0.0,0.0,0.0,0.0,4.0,1328.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.5488743844829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,12.0,92.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
76.0,4.0,1.1476114497263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,24.0,198.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,16.0,434.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
116.0,4.0,1.2056670646955914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,8.0,894.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,4.0,134.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
122.0,7.0,1.0358730156565856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44444444444444,0.0,0.0,0.0,0.0,24.0,664.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
90.0,6.0,1.0633287403912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55555555555556,0.0,0.0,0.0,0.0,12.0,480.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
100.0,4.0,1.0998492249555567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
130.0,5.0,1.3384545046639298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.818181818181817,0.0,0.0,0.0,0.0,8.0,268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,5.0,1.212894980772962,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.8,0.0,0.0,0.0,0.0,20.0,1072.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
496.0,3.0,0.4580689913630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,40.0,338.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
136.0,2.0,0.1808163903326252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45454545454545,0.0,0.0,0.0,0.0,20.0,344.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
160.0,7.0,1.4128012044319491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16666666666669,0.0,0.0,0.0,0.0,16.0,648.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
108.0,4.0,0.7626004209238031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.375,0.0,0.0,0.0,0.0,8.0,916.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
76.0,3.0,0.8258229235525881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88888888888889,0.0,0.0,0.0,0.0,32.0,636.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,3.0,0.8556886672526695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,12.0,132.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16666666666667,0.0,0.0,0.0,0.0,4.0,110.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
68.0,5.0,0.8563918311757895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77777777777777,0.0,0.0,0.0,0.0,8.0,116.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
120.0,5.0,1.3792822692497462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,24.0,964.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
68.0,2.0,0.2237180760638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14285714285714,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
26.0,2.0,0.5402041423868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
106.0,6.0,1.226005720074976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09090909090909,0.0,0.0,0.0,0.0,12.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
108.0,5.0,1.3058492732108309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.625,0.0,0.0,0.0,0.0,4.0,528.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5
148.0,4.0,0.7893566750593111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61538461538461,0.0,0.0,0.0,0.0,8.0,316.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,4
102.0,2.0,0.3207532052582302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.583333333333336,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
34.0,3.0,0.8938885362419965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,4.0,176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
120.0,4.0,0.719261458914096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454545454545453,0.0,0.0,0.0,0.0,4.0,948.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
514.0,3.0,0.1090050293280062,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.583333333333336,0.0,0.0,0.0,0.0,8.0,96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
202.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
82.0,3.0,0.5736385996907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,86.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28571428571428,0.0,0.0,0.0,0.0,12.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
44.0,3.0,0.8427803021272685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57142857142856,0.0,0.0,0.0,0.0,4.0,506.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
86.0,4.0,1.1547960982556988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,16.0,754.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
22.0,2.0,0.5859526183015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,24.0,96.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
48.0,5.0,1.375343335616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,20.0,246.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
32.0,5.0,1.244016695787894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,40.0,194.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,40.0,10.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
56.0,6.0,1.7298201303739216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.125,0.0,0.0,0.0,0.0,40.0,300.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
104.0,6.0,1.2354924935452525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91666666666667,0.0,0.0,0.0,0.0,48.0,1036.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,3
224.0,6.0,1.424763766322171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10526315789474,0.0,4.0,0.0,6.0,72.0,1344.0,20.0,0.0,0.0,12.0,4.0,0.0,0.0,12.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
82.0,3.0,1.082210688732095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58333333333333,0.0,0.0,0.0,0.0,72.0,36.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,0.0,3
82.0,5.0,1.2713401864249496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,24.0,860.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
96.0,5.0,1.239336698620523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,8.0,496.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68.0,3.0,0.8463658296232874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142857142857146,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
124.0,3.0,0.8050979491015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69230769230769,0.0,0.0,0.0,0.0,16.0,1216.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5
48.0,4.0,1.05938459333824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,32.0,380.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
498.0,5.0,0.6482401070407904,0.0,0.0,0.0,0.0,0.0,0.0,8.0,33.916666666666664,0.0,0.0,0.0,0.0,48.0,996.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
234.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4
70.0,3.0,0.8284954781659151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,16.0,304.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4
146.0,5.0,1.2863490407518434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,0.0,0.0,0.0,0.0,24.0,1358.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4
228.0,7.0,1.1750040313250456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0625,0.0,0.0,0.0,0.0,8.0,1230.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
28.0,2.0,0.5195798391285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,32.0,134.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71428571428571,0.0,0.0,0.0,0.0,24.0,96.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57142857142857,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,8.0,146.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
140.0,6.0,1.2446358603390255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63636363636364,0.0,0.0,0.0,0.0,40.0,866.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,3
106.0,5.0,1.1891253462545412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21428571428571,0.0,0.0,0.0,0.0,64.0,408.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,2
264.0,6.0,0.8123696185293502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.0,8.0,2086.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
230.0,5.0,0.7419054885407277,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1875,0.0,0.0,0.0,0.0,32.0,490.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,3
150.0,4.0,0.644874412063228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,16.0,272.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
94.0,3.0,0.8735094993774594,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,32.0,256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
112.0,5.0,1.4120738082413455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44444444444444,0.0,0.0,0.0,0.0,48.0,282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
136.0,4.0,0.8848902746316566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,8.0,0.0,16.0,174.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
694.0,4.0,0.1189697836331213,0.0,0.0,0.0,0.0,0.0,0.0,8.0,39.53333333333333,0.0,0.0,0.0,0.0,8.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
368.0,3.0,0.1383746886387318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,68.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
182.0,4.0,0.8300139859232211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6.0,16.0,422.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
102.0,4.0,0.9277165020917691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22222222222224,0.0,0.0,0.0,0.0,24.0,914.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
122.0,6.0,1.577039645884165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,40.0,1036.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.6492483548688981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,24.0,242.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,16.0,468.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
76.0,6.0,1.5046147262322376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11111111111111,0.0,0.0,0.0,0.0,16.0,984.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
70.0,4.0,1.3280834098623329,26.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81818181818181,0.0,0.0,0.0,0.0,32.0,708.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
40.0,2.0,0.6108643020528935,6.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71428571428571,0.0,0.0,0.0,0.0,8.0,70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
156.0,3.0,0.7892129784049143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,0.0,0.0,0.0,8.0,156.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
152.0,8.0,1.9001604213212948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92307692307692,0.0,0.0,0.0,0.0,24.0,916.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
58.0,2.0,0.149994923608415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57142857142857,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,5.0,1.3611772908608533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,8.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
196.0,6.0,1.346839293188684,0.0,0.0,0.0,0.0,0.0,0.0,8.0,39.8,0.0,0.0,0.0,0.0,24.0,1156.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.2953636949610189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13793103448276,0.0,0.0,0.0,0.0,56.0,712.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,6.0,0.8952502163184163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
416.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.8,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
352.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
