690.0,6.0,1.270623607368388,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,17.666666666666668,0.0,0.0,0.0,0.0,284.0,0.0,78.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,332.0,2
158.0,3.0,0.8769882805624598,0.0,0.0,50.0,3.0,0.707785886565229,0.0,0.0,16.0,0.0,0.0,0.0,0.0,272.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,120.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
410.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,55.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,81.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,2.0,0.3325942143098925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,26.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,4.0,0.6673751151193578,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,98.8,0.0,0.0,0.0,0.0,248.0,0.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,128.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,50.0,2
706.0,4.0,0.738540948736422,0.0,12.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,0.0,0.0,0.0,0.0,84.0,0.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,248.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,162.0,2
592.0,5.0,0.8829890578904378,20.0,18.0,42.0,2.0,0.5488743844829944,0.0,0.0,92.875,0.0,0.0,0.0,0.0,304.0,0.0,78.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,136.0,2
688.0,4.0,0.6081668215629714,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,90.88888888888889,0.0,0.0,0.0,0.0,278.0,0.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
692.0,5.0,0.9026936258249512,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,89.0,0.0,0.0,0.0,0.0,586.0,0.0,52.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.0,2
696.0,7.0,1.5826557512398003,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,364.0,0.0,86.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,286.0,2
688.0,2.0,0.4628237580367804,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,84.83333333333333,0.0,0.0,0.0,0.0,28.0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,316.0,2
692.0,4.0,0.2822064713524153,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,83.83333333333333,0.0,0.0,0.0,0.0,84.0,0.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,198.0,2
696.0,4.0,0.8574415574183926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28571428571429,0.0,0.0,0.0,0.0,54.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,54.0,2
696.0,5.0,1.0668173020518887,28.0,0.0,32.0,2.0,0.6210863745532451,0.0,0.0,78.8,0.0,0.0,0.0,0.0,222.0,0.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,54.0,2
696.0,3.0,0.8756402989690517,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,75.875,0.0,0.0,0.0,0.0,418.0,0.0,136.0,0.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,2
696.0,4.0,0.8530952842124392,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,73.27272727272727,0.0,0.0,0.0,0.0,304.0,0.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,2
696.0,5.0,1.165161152753168,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,70.85714285714286,0.0,0.0,0.0,0.0,252.0,0.0,90.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,166.0,2
686.0,4.0,0.9493618973075753,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,69.28571428571429,0.0,0.0,0.0,0.0,168.0,0.0,46.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,44.0,3
684.0,2.0,0.5851688537770818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,336.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
698.0,7.0,1.2537989790093893,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,66.45454545454545,0.0,0.0,0.0,0.0,360.0,0.0,74.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,120.0,2
692.0,5.0,1.069947056414168,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,0.0,0.0,0.0,0.0,446.0,0.0,58.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
708.0,4.0,1.044848278031551,0.0,22.0,102.0,3.0,0.3292859071799036,0.0,0.0,60.84615384615385,0.0,0.0,0.0,0.0,390.0,0.0,120.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,300.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,2
698.0,4.0,0.7385431049151598,0.0,22.0,8.0,2.0,0.5623351446168083,0.0,0.0,57.142857142857146,0.0,0.0,0.0,0.0,306.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,232.0,2
688.0,3.0,0.6432700019784137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,56.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,246.0,2
696.0,8.0,1.46863315230223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,358.0,0.0,74.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,120.0,2
696.0,4.0,1.0459015610670088,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,52.71428571428572,0.0,0.0,0.0,0.0,700.0,0.0,138.0,0.0,0.0,0.0,16.0,0.0,0.0,18.0,48.0,2
684.0,2.0,0.6824217312752294,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,84.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,3.0,0.9165000491064816,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,0.0,0.0,0.0,0.0,306.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
698.0,3.0,0.8451504615616434,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,48.16666666666666,0.0,0.0,0.0,0.0,388.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
696.0,4.0,0.9767410854861284,0.0,0.0,52.0,1.0,-1.000088900581841e-12,0.0,0.0,46.5,0.0,0.0,0.0,0.0,526.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
696.0,2.0,0.4011898621850057,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,44.625,0.0,0.0,0.0,0.0,250.0,0.0,50.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,2
700.0,3.0,0.8600589843805263,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,42.85714285714285,0.0,0.0,0.0,0.0,362.0,0.0,126.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,156.0,2
712.0,5.0,1.2117642471012755,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,39.55555555555556,0.0,0.0,0.0,0.0,112.0,0.0,54.0,0.0,0.0,0.0,16.0,0.0,0.0,16.0,178.0,2
704.0,3.0,0.5589575621594507,0.0,0.0,0.0,0.0,0.0,2.0,28.0,36.766666666666666,0.0,0.0,0.0,0.0,84.0,0.0,18.0,2.0,0.0,0.0,44.0,0.0,0.0,16.0,16.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
510.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
270.0,2.0,0.181820282302918,0.0,0.0,32.0,5.0,1.2767197047731784,0.0,0.0,99.8181818181818,0.0,0.0,0.0,0.0,168.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,104.0,2
694.0,3.0,0.6504912470829427,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,96.375,0.0,0.0,0.0,0.0,198.0,0.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,208.0,2
702.0,6.0,0.2360983792968517,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,94.25,0.0,0.0,0.0,0.0,270.0,0.0,56.0,0.0,0.0,4.0,10.0,0.0,0.0,8.0,3230.0,2
688.0,2.0,0.3225205234891338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16666666666669,0.0,0.0,0.0,0.0,60.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5422.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,208.0,0.0,54.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,1914.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.2337916587044593,0.0,0.0,87.33333333333333,0.0,0.0,0.0,0.0,148.0,0.0,42.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,3896.0,3
690.0,2.0,0.1412315484641423,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,146.0,0.0,36.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,2858.0,2
712.0,3.0,0.782810831640452,0.0,0.0,762.0,1.0,-1.000088900581841e-12,0.0,0.0,82.4090909090909,0.0,0.0,0.0,0.0,148.0,0.0,48.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,6.0,2
702.0,5.0,1.3030192503654212,0.0,0.0,42.0,2.0,0.4869127094626022,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,270.0,0.0,82.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,34.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
692.0,4.0,0.9540106659914934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16666666666667,0.0,0.0,0.0,0.0,150.0,0.0,62.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,192.0,3
670.0,5.0,1.2407055225256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71428571428571,0.0,0.0,0.0,0.0,444.0,0.0,92.0,0.0,0.0,0.0,8.0,0.0,0.0,22.0,84.0,3
686.0,4.0,0.7450544112668509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,208.0,0.0,54.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,102.0,3
694.0,6.0,1.0977869821162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57142857142857,0.0,0.0,0.0,0.0,294.0,0.0,90.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,16.0,2
698.0,5.0,1.1577317526436235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,210.0,0.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,2
692.0,5.0,0.9192428562035436,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,63.0,0.0,0.0,0.0,0.0,412.0,0.0,116.0,0.0,0.0,0.0,12.0,0.0,0.0,20.0,150.0,2
686.0,2.0,0.6159629337518382,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,60.5,0.0,0.0,0.0,0.0,90.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,64.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,59.333333333333336,0.0,0.0,0.0,0.0,118.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1768.0,2
688.0,3.0,0.7591712327146988,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,150.0,0.0,68.0,0.0,0.0,34.0,0.0,0.0,0.0,16.0,3930.0,2
680.0,3.0,0.4989257932068708,0.0,20.0,4.0,2.0,0.6931471805579453,0.0,0.0,55.285714285714285,0.0,0.0,0.0,0.0,90.0,0.0,36.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,2888.0,2
704.0,5.0,0.965906231474878,28.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,53.1,0.0,0.0,0.0,0.0,120.0,0.0,44.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,2660.0,2
678.0,1.0,-1.000088900581841e-12,0.0,26.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,68.0,2
472.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2
606.0,6.0,0.9953181421078332,0.0,0.0,70.0,2.0,0.5700471704992849,0.0,0.0,49.16666666666666,0.0,0.0,0.0,0.0,118.0,0.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,164.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,152.0,1.0,-1.000088900581841e-12,0.0,0.0,46.9,0.0,0.0,0.0,0.0,30.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,58.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,226.0,2
682.0,3.0,0.3310781311061702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,30.0,2
686.0,4.0,0.9451850139476464,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,42.75,0.0,0.0,0.0,0.0,60.0,0.0,26.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,2
684.0,2.0,0.063656672388851,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,88.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,60.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,5.0,1.2504145278689018,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,39.0,0.0,0.0,0.0,0.0,90.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.073854455572813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76923076923077,0.0,0.0,0.0,0.0,210.0,0.0,46.0,0.0,0.0,0.0,36.0,0.0,0.0,18.0,110.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
566.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,302.0,2.0,0.0975231918917762,0.0,30.0,21.72222222222222,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.2814018395894185,0.0,0.0,35.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46153846153847,0.0,0.0,0.0,0.0,120.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,5.0,1.1810685380637609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,324.0,0.0,110.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,358.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,0.0,0.0,0.0,0.0,118.0,0.0,42.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,388.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
