12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
172.0,4.0,1.1532305285100817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11111111111111,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
158.0,2.0,0.4259885449124806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
140.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
310.0,3.0,0.9319694775383048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
172.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
556.0,3.0,0.8802344603579211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1923076923077,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
566.0,5.0,0.9717594640603544,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,78.36,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
570.0,5.0,0.88765416323018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,30.0,6.0,0.0,0.0,16.0,0.0,2
690.0,7.0,1.432763408164875,0.0,0.0,50.0,2.0,0.6534181947917017,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
432.0,5.0,0.9643840648218336,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,68.14285714285714,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
398.0,2.0,0.6353467994599933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
154.0,2.0,0.120456033847227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09090909090909,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
492.0,3.0,0.4421016967217796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19047619047619,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
186.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083333333333336,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
182.0,4.0,0.9033591553131785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55555555555556,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
582.0,6.0,1.1648321634201335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15384615384615,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6926462016249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
264.0,4.0,0.7976058960221533,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.75,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88888888888889,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
530.0,6.0,0.6726410087931933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,20.0,22.0,0.0,0.0,12.0,0.0,2
220.0,4.0,0.8982422233376626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
200.0,4.0,0.8483859534662475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41666666666666,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
208.0,3.0,0.3402950327291567,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.785714285714285,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
334.0,3.0,0.7642232507014483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.588235294117645,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
222.0,3.0,0.373550803434501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,18.0,2.0,0.0,0.0,2.0,0.0,2
632.0,3.0,0.6398204202120196,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,57.51851851851852,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,2.0,0.0,26.0,0.0,0.0,22.0,0.0,2
686.0,2.0,0.188522297195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
212.0,3.0,0.6119952935811626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.833333333333336,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
186.0,3.0,0.6272251288456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444444,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
298.0,7.0,1.4823727785343126,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,41.23076923076923,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
292.0,4.0,0.8041029427490343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07692307692308,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
210.0,3.0,0.7164755785804255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
316.0,5.0,0.9486807039488172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8125,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
466.0,4.0,0.8806928404910426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13636363636364,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7721253430027402,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.43333333333333,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2
706.0,2.0,0.2255621621084467,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.23333333333333,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,18.0,10.0,0.0,0.0,8.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2
292.0,4.0,1.0391291781083127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
370.0,9.0,1.3472446835712724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833333333333336,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
230.0,2.0,0.676380291558224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
372.0,3.0,0.4068919786886063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
204.0,3.0,0.6452644259390534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,2.0,0.1788449127148475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,4.0,0.7614130546582616,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,28.666666666666668,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.1553418044782262,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,34.733333333333334,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
416.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,3.0,0.8823109245120756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46666666666667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
526.0,6.0,0.7787265267442445,430.0,0.0,958.0,1.0,-1.000088900581841e-12,0.0,0.0,83.43478260869566,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
408.0,4.0,0.2422659367094866,170.0,0.0,318.0,2.0,0.0675401405779532,0.0,0.0,79.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0344701086632955,678.0,0.0,1442.0,1.0,-1.000088900581841e-12,0.0,0.0,71.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.6087198366907406,862.0,0.0,1944.0,1.0,-1.000088900581841e-12,0.0,2.0,63.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
534.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
208.0,4.0,0.9023095775233448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.7375081632219735,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
170.0,4.0,0.5671092070758148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
268.0,5.0,1.0792134347251243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53333333333332,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
296.0,7.0,1.3529692874487211,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,90.88235294117646,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
290.0,2.0,0.1723031664148883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
178.0,4.0,0.6492625491968312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.1322233103553503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93333333333334,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,6.0,24.0,0.0,0.0,6.0,0.0,3
682.0,4.0,0.346338531866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72413793103448,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,64.0,16.0,0.0,0.0,8.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
218.0,6.0,1.0547231975155231,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,89.36363636363636,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
624.0,5.0,0.885368939889685,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.96428571428572,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,4.0,1.1113392564870113,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,42.17857142857143,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
292.0,7.0,1.3848141323516066,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,97.3529411764706,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
358.0,5.0,1.2735375677505885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
414.0,4.0,0.8492895541148565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73684210526316,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
164.0,3.0,0.4528693103221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
146.0,2.0,0.2497236395827506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
158.0,3.0,0.531276724237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
438.0,6.0,0.9228710251142184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
202.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
334.0,5.0,1.1181482707235175,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,25.294117647058822,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,2
704.0,2.0,0.5591925102287743,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,23.466666666666665,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,2
