716.0,4.0,0.9156886509092088,0.0,0.0,136.0,3.0,0.5455100585226846,0.0,0.0,78.43333333333334,0.0,0.0,0.0,0.0,24.0,1136.0,16.0,0.0,0.0,0.0,64.0,0.0,0.0,6.0,38.0,3
716.0,3.0,0.655965811516785,0.0,0.0,116.0,6.0,1.286745179686284,0.0,0.0,76.86666666666666,0.0,0.0,0.0,0.0,36.0,310.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,3
716.0,3.0,0.7666597883039824,0.0,0.0,26.0,5.0,1.5193826646373014,0.0,0.0,73.3,0.0,0.0,0.0,0.0,12.0,54.0,4.0,14.0,0.0,2.0,32.0,0.0,0.0,14.0,174.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,72.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
356.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
590.0,3.0,0.7856450032815158,0.0,0.0,96.0,8.0,1.66706458245027,0.0,0.0,71.2,0.0,0.0,0.0,0.0,8.0,62.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,70.16666666666667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,34.0,0.0,0.0,10.0,186.0,2
712.0,2.0,0.4580177088421124,0.0,0.0,76.0,5.0,0.9879693907895164,0.0,0.0,69.51724137931035,4.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
716.0,2.0,0.326308742125741,0.0,0.0,56.0,4.0,1.1163670752853367,0.0,0.0,68.4,0.0,0.0,0.0,0.0,8.0,6.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,12.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,4.0,1.0888999753412234,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,34.0,122.0,2
536.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,4.0,1.1209503926695834,0.0,0.0,66.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,12.0,62.0,2
122.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,66.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,4.0,0.0,40.0,0.0,0.0,4.0,88.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,3.0,0.9743147528663496,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,0.0,10.0,1288.0,4
592.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
390.0,3.0,0.6883301840652941,0.0,0.0,68.0,7.0,1.6088329369392798,0.0,0.0,64.03333333333333,4.0,0.0,0.0,0.0,12.0,618.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,2
606.0,6.0,1.2119589423237322,0.0,0.0,170.0,11.0,1.8670218097226865,0.0,0.0,50.4,0.0,0.0,0.0,0.0,20.0,290.0,14.0,0.0,0.0,0.0,44.0,0.0,0.0,22.0,0.0,3
712.0,5.0,1.064325710432095,0.0,0.0,118.0,6.0,1.4516465747585094,0.0,0.0,48.53333333333333,0.0,0.0,0.0,0.0,24.0,420.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,18.0,118.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,5.0,1.353927191050829,0.0,0.0,46.766666666666666,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,24.0,342.0,2
718.0,2.0,0.6894142879762534,0.0,0.0,38.0,4.0,1.246982639893757,0.0,0.0,45.82758620689656,0.0,0.0,0.0,0.0,12.0,228.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.5539225705134152,0.0,0.0,56.0,2.0,0.2573186405418316,0.0,0.0,44.36666666666667,0.0,0.0,0.0,0.0,4.0,542.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,16.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,3.0,0.4702359623522493,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,8.0,16.0,3
574.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,42.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,41.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6682484776625386,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,56.0,4
0.0,0.0,0.0,0.0,0.0,66.0,1.0,-1.000088900581841e-12,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,6.0,0.0,4
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,37.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,14.0,0.0,4
436.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,4.0,0.9509636324004926,0.0,0.0,37.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,10.0,0.0,4
716.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,36.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
712.0,3.0,0.1810423452492367,0.0,0.0,146.0,5.0,1.2527140996109731,0.0,0.0,35.53333333333333,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,3
708.0,5.0,1.3862751699288618,0.0,0.0,384.0,7.0,0.7098386537956601,0.0,0.0,33.766666666666666,0.0,0.0,0.0,0.0,12.0,466.0,4.0,2.0,0.0,0.0,74.0,0.0,0.0,12.0,20.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
436.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,31.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,24.0,528.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,4.0,0.9830877585707856,0.0,0.0,25.066666666666663,0.0,0.0,0.0,0.0,16.0,312.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,23.666666666666668,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,16.0,2
714.0,3.0,0.7341873635505871,0.0,0.0,46.0,4.0,1.1680347446230388,0.0,0.0,22.566666666666663,0.0,0.0,0.0,0.0,4.0,284.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.1815098490169624,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,21.466666666666665,0.0,0.0,0.0,0.0,8.0,126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.9329304299509432,0.0,0.0,32.0,2.0,0.6615632381559821,0.0,0.0,20.23333333333333,0.0,0.0,0.0,0.0,8.0,446.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
716.0,3.0,0.4707589110967846,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,19.133333333333333,0.0,0.0,0.0,0.0,24.0,10.0,4.0,0.0,0.0,0.0,86.0,0.0,0.0,16.0,0.0,2
714.0,2.0,0.2078930555103486,0.0,0.0,48.0,4.0,0.9830877585707856,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,48.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,16.766666666666666,0.0,0.0,0.0,0.0,16.0,76.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,2
458.0,4.0,0.6353728778768121,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,16.0,4.0,0.0,0.0,0.0,10.0,340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
476.0,3.0,0.7335704431047273,0.0,0.0,66.0,5.0,0.8740735854024158,0.0,0.0,100.0,0.0,4.0,0.0,0.0,4.0,350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,52.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,3
506.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
618.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,8.0,1.846997271256704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,14.0,26.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,2.0,14.0,3
214.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,4.0,0.9830877585707856,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,92.0,3
0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,2.0,72.0,3
0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.1935496040941331,0.0,0.0,99.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,138.0,3
0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.895332665964091,0.0,0.0,98.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,20.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,72.0,3
0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,95.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.7080189760532729,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16666666666669,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
644.0,4.0,0.5937565967786035,0.0,0.0,98.0,7.0,1.2003628618472315,0.0,0.0,93.26666666666668,0.0,0.0,0.0,0.0,4.0,418.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,92.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
196.0,1.0,-1.000088900581841e-12,0.0,0.0,102.0,3.0,0.4936813542333378,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,16.0,26.0,3
20.0,2.0,0.6931471805579453,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,90.9,4.0,0.0,0.0,0.0,4.0,68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,3.0,0.8018185525403373,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.7446989312069673,0.0,0.0,96.0,9.0,1.5714198078311767,0.0,0.0,86.33333333333333,0.0,2.0,0.0,4.0,12.0,500.0,10.0,0.0,0.0,0.0,74.0,0.0,0.0,12.0,118.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,3.0,0.5296435025373523,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,26.0,3
716.0,2.0,0.0484166396674798,0.0,0.0,28.0,4.0,1.2396593920503858,0.0,0.0,84.2,0.0,0.0,0.0,0.0,8.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,2.0,0.3046360973472382,0.0,0.0,83.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,2.0,0.6198382742565458,0.0,0.0,56.0,4.0,1.1574930712580982,0.0,0.0,83.0,0.0,0.0,0.0,0.0,12.0,112.0,10.0,0.0,0.0,40.0,0.0,0.0,0.0,12.0,2696.0,3
716.0,2.0,0.0192154609927474,0.0,0.0,92.0,5.0,0.7603037234208736,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,46.0,0.0,0.0,6.0,154.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,3.0,0.6970745231843933,0.0,0.0,81.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,58.0,0.0,0.0,4.0,196.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,104.0,3.0,0.4310711023457769,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.6369221017389903,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.2145591551744051,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,3
226.0,6.0,1.2064142432376803,0.0,0.0,200.0,5.0,1.1291075114018438,0.0,0.0,78.06666666666666,0.0,0.0,0.0,0.0,8.0,630.0,4.0,0.0,0.0,0.0,66.0,0.0,0.0,10.0,0.0,3
60.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,4.0,0.919907457202488,0.0,0.0,65.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
656.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,63.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,62.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
334.0,6.0,1.454376097299804,0.0,0.0,136.0,5.0,0.7932778680754639,0.0,0.0,61.4,0.0,0.0,0.0,0.0,4.0,1592.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,3
718.0,5.0,1.0576625859968574,0.0,0.0,124.0,4.0,0.6575966447430102,0.0,0.0,58.2,0.0,0.0,0.0,0.0,4.0,5052.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,12.0,3
710.0,2.0,0.3028635661198684,0.0,0.0,526.0,4.0,0.7958025751645899,0.0,0.0,55.96666666666667,0.0,0.0,0.0,0.0,20.0,448.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,22.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,120.0,2.0,0.1461447460065638,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
124.0,1.0,-1.000088900581841e-12,0.0,0.0,128.0,1.0,-1.000088900581841e-12,0.0,0.0,54.03333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,310.0,2.0,0.0689522373420046,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,194.0,4.0,0.3281713688568745,0.0,0.0,52.766666666666666,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
264.0,2.0,0.0785157640969041,0.0,0.0,78.0,5.0,1.1369292087393978,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,4.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.483187035451641,0.0,0.0,80.0,9.0,1.7997146112446265,0.0,0.0,49.93333333333333,0.0,0.0,0.0,0.0,12.0,1148.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,160.0,2.0,0.1169068491355311,0.0,0.0,48.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
324.0,1.0,-1.000088900581841e-12,0.0,0.0,266.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
288.0,1.0,-1.000088900581841e-12,0.0,0.0,472.0,2.0,0.2250979855733572,0.0,0.0,47.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.2365919833123554,0.0,0.0,408.0,6.0,0.7600907668363807,0.0,0.0,45.6,4.0,0.0,0.0,0.0,24.0,22.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,184.0,2.0,0.646090505058809,0.0,0.0,44.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,222.0,3.0,0.2061993777024992,0.0,0.0,43.833333333333336,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
502.0,1.0,-1.000088900581841e-12,0.0,0.0,198.0,1.0,-1.000088900581841e-12,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
712.0,3.0,0.9512402314522004,0.0,0.0,258.0,5.0,0.7972175960648573,0.0,0.0,41.6,0.0,0.0,0.0,0.0,12.0,814.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,5
716.0,1.0,-1.000088900581841e-12,0.0,0.0,160.0,3.0,0.3943976914444427,0.0,0.0,40.46666666666667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
714.0,4.0,0.9466095880157148,0.0,0.0,302.0,5.0,0.7486852308489436,0.0,0.0,39.5,4.0,0.0,0.0,0.0,24.0,592.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,22.0,5
712.0,5.0,1.12821295274512,0.0,0.0,352.0,6.0,1.2712304534951058,0.0,0.0,36.93333333333333,0.0,0.0,0.0,0.0,28.0,990.0,20.0,0.0,0.0,0.0,48.0,0.0,0.0,16.0,52.0,5
714.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,3.0,0.8569977547750646,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,94.0,0.0,0.0,6.0,0.0,3
714.0,2.0,0.6658717844779958,0.0,0.0,122.0,5.0,1.1108118782083434,0.0,0.0,34.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,0.0,2.0,0.0,48.0,0.0,0.0,6.0,78.0,3
716.0,3.0,0.2732869515512391,0.0,0.0,260.0,4.0,0.5828284645346692,0.0,0.0,32.06666666666667,0.0,0.0,0.0,0.0,44.0,308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.6837747294845753,0.0,0.0,168.0,4.0,0.8633258770498908,0.0,0.0,30.23333333333333,0.0,0.0,0.0,0.0,24.0,828.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.560002207876377,0.0,0.0,74.0,4.0,0.5385898690772236,0.0,0.0,28.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.338460343292759,0.0,0.0,86.0,6.0,1.4850623430167371,0.0,0.0,26.8,0.0,0.0,0.0,0.0,24.0,542.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.2000778987743312,0.0,0.0,100.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,3.0,0.8305236914798463,0.0,0.0,100.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,6.0,1.2984211678164406,0.0,0.0,100.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.6937046202326369,0.0,0.0,86.0,8.0,1.7973660886064824,0.0,0.0,100.0,0.0,4.0,0.0,0.0,8.0,474.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,3
706.0,2.0,0.3815656626096953,0.0,0.0,86.0,5.0,1.3476664808375878,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,14.0,8.0,0.0,2.0,0.0,76.0,0.0,0.0,8.0,76.0,3
316.0,6.0,0.9024313781944722,0.0,0.0,176.0,7.0,1.5848962299718847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
358.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,9.0,1.868316863298649,0.0,0.0,97.46666666666668,0.0,0.0,0.0,0.0,2.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.7060493369728442,0.0,0.0,84.0,6.0,1.3670778277997755,0.0,0.0,94.96666666666668,0.0,0.0,0.0,0.0,10.0,46.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,5.0,1.2341113432688555,0.0,0.0,93.36666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,60.0,5
716.0,3.0,0.6676786011836131,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,92.23333333333332,0.0,0.0,0.0,0.0,2.0,50.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,234.0,3
712.0,2.0,0.0616067104707896,0.0,0.0,32.0,5.0,1.4941751382843085,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.0,42.0,2.0,0.0,0.0,2.0,58.0,0.0,0.0,10.0,72.0,5
714.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,3.0,0.9099250471507522,0.0,0.0,90.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
