686.0,6.0,1.477048154561874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,0.0,24.0,958.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,4
718.0,2.0,0.0483051822207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93333333333333,0.0,0.0,0.0,0.0,8.0,1286.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16666666666666,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,24.0,0.0,1
702.0,3.0,0.1281913391071688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03333333333333,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,0.0,1
718.0,2.0,0.1906485753264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06666666666667,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,1
704.0,6.0,1.280438769719031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.36666666666667,0.0,0.0,0.0,0.0,8.0,1046.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,0.0,1
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
526.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
606.0,2.0,0.6387773154912969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,16.0,22.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
708.0,6.0,1.0472754877503407,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.966666666666665,0.0,0.0,0.0,0.0,24.0,1714.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
704.0,4.0,1.1722668747643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82142857142857,0.0,0.0,0.0,0.0,50.0,1456.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
680.0,5.0,0.7488208218264251,0.0,0.0,0.0,0.0,0.0,0.0,14.0,38.4,0.0,0.0,0.0,0.0,42.0,438.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5
520.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,28.0,608.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5
716.0,4.0,0.8546104755707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76666666666668,0.0,0.0,0.0,0.0,14.0,296.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5
712.0,4.0,0.7068162373094149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,28.0,1194.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
718.0,5.0,0.6771824773108164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,14.0,1066.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
712.0,9.0,1.3833730499240402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.0,64.0,3982.0,18.0,0.0,0.0,12.0,2.0,0.0,0.0,14.0,0.0,3
718.0,4.0,0.529769645055284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,18.0,1512.0,0.0,0.0,0.0,26.0,32.0,0.0,0.0,14.0,0.0,1
716.0,5.0,0.7754436742316837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,0.0,0.0,0.0,18.0,3258.0,14.0,0.0,0.0,26.0,12.0,0.0,0.0,18.0,0.0,2
688.0,8.0,1.4387279649968945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,0.0,162.0,1680.0,34.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,1
634.0,4.0,0.192256786287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,430.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
640.0,4.0,0.3973504537614555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96666666666667,0.0,0.0,0.0,0.0,36.0,242.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
652.0,3.0,0.582494305996716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86666666666666,0.0,0.0,0.0,0.0,36.0,722.0,24.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,1
636.0,3.0,0.7415532229553143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,72.0,466.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
632.0,3.0,0.5147104585964468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36666666666666,0.0,0.0,0.0,0.0,18.0,298.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
682.0,5.0,0.979456539325036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43333333333333,0.0,0.0,0.0,0.0,60.0,1516.0,14.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,0.0,1
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73333333333333,0.0,0.0,0.0,0.0,100.0,388.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,80.0,0.0,26.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
674.0,5.0,1.1698307471158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43333333333333,0.0,0.0,0.0,0.0,200.0,1004.0,54.0,0.0,0.0,2.0,64.0,0.0,0.0,8.0,0.0,1
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
680.0,3.0,0.0401529332740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86666666666667,0.0,0.0,0.0,0.0,20.0,602.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
692.0,6.0,0.506320834351146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6551724137931,0.0,0.0,0.0,0.0,96.0,958.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
666.0,5.0,0.447686526914384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,120.0,3154.0,58.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.6710018638673552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.310344827586206,0.0,0.0,0.0,0.0,0.0,2788.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,18.0,0.0,1
720.0,4.0,0.651797118890919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93333333333333,0.0,0.0,0.0,0.0,0.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,5.0,0.1185776774665387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43333333333333,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.4978732694842793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83333333333333,0.0,0.0,0.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
616.0,6.0,0.4931335315232378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,26.0,2.0,662.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
176.0,10.0,1.9246122776995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,612.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,1
718.0,4.0,1.0447772275284033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33333333333331,0.0,0.0,4.0,0.0,0.0,1856.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.9944619110818552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6206896551724,0.0,0.0,0.0,0.0,4.0,1672.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,6.0,0.9687772625506804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10344827586206,0.0,0.0,0.0,0.0,36.0,638.0,22.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,2
714.0,4.0,0.8688057751523857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,26.0,3000.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
666.0,5.0,1.084666179798138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76666666666667,0.0,0.0,0.0,0.0,60.0,2138.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
694.0,2.0,0.0496804946351953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93333333333334,0.0,0.0,0.0,0.0,66.0,498.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46666666666667,0.0,0.0,0.0,0.0,24.0,178.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,5.0,0.92301203952499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82758620689656,0.0,0.0,0.0,0.0,124.0,7652.0,50.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
662.0,3.0,0.7014514938111893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,42.0,172.0,18.0,0.0,0.0,10.0,20.0,0.0,0.0,4.0,0.0,1
686.0,3.0,0.7107843477162546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86666666666666,0.0,0.0,0.0,0.0,70.0,1354.0,20.0,0.0,0.0,6.0,50.0,0.0,0.0,8.0,0.0,1
712.0,6.0,0.4046269853003923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0,56.0,1400.0,28.0,0.0,0.0,0.0,52.0,0.0,0.0,12.0,0.0,1
630.0,3.0,0.0752030116678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,14.0,152.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73333333333333,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
598.0,4.0,1.160608622801469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,12.0,42.0,1610.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,1
682.0,5.0,1.2002076850450625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,56.241379310344826,0.0,0.0,0.0,0.0,48.0,1232.0,10.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
644.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13333333333333,0.0,0.0,0.0,0.0,64.0,104.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
636.0,2.0,0.5640559390432036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55172413793103,0.0,0.0,0.0,0.0,54.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
644.0,3.0,0.7878061277627386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23333333333333,0.0,0.0,0.0,0.0,54.0,482.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
692.0,8.0,1.4312585134633646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43333333333333,0.0,0.0,0.0,0.0,90.0,1206.0,16.0,0.0,0.0,8.0,4.0,0.0,0.0,4.0,0.0,1
710.0,7.0,1.6002590361630364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.310344827586206,0.0,0.0,18.0,0.0,98.0,2720.0,24.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,1
650.0,4.0,0.6982909545967043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13333333333333,0.0,0.0,0.0,0.0,68.0,640.0,28.0,0.0,0.0,2.0,32.0,0.0,0.0,4.0,0.0,1
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46666666666667,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
318.0,3.0,0.6541572731470098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41379310344828,0.0,0.0,0.0,0.0,168.0,88.0,10.0,20.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,1
686.0,6.0,1.1376371915371373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53333333333333,0.0,0.0,0.0,0.0,120.0,1194.0,58.0,34.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93333333333333,0.0,0.0,0.0,0.0,56.0,260.0,24.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1
644.0,3.0,0.5592728621742689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03333333333333,0.0,0.0,0.0,0.0,84.0,150.0,26.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
698.0,7.0,1.3583466557897566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0,0.0,0.0,84.0,3180.0,32.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,1
556.0,3.0,0.730176831163249,0.0,0.0,0.0,0.0,0.0,0.0,26.0,21.09090909090909,0.0,0.0,0.0,0.0,0.0,9422.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.0727705510890352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96666666666667,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
642.0,4.0,0.3080902607742255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74074074074074,0.0,0.0,0.0,0.0,2.0,336.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.5493399642355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,2308.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,0.0,1
718.0,4.0,0.8892635505869306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13333333333334,0.0,0.0,0.0,0.0,4.0,530.0,4.0,0.0,0.0,6.0,46.0,0.0,0.0,6.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,4.0,0.7297973389721484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.96551724137932,0.0,0.0,0.0,0.0,6.0,252.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.9658409790616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86666666666666,0.0,0.0,0.0,0.0,24.0,724.0,22.0,0.0,0.0,16.0,6.0,0.0,0.0,16.0,0.0,2
684.0,4.0,0.7255470193545437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56666666666666,0.0,0.0,0.0,0.0,36.0,1164.0,24.0,0.0,0.0,4.0,54.0,0.0,0.0,20.0,0.0,1
644.0,4.0,0.6428579130867906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75862068965517,0.0,0.0,0.0,0.0,8.0,648.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,1
630.0,2.0,0.6778256350181862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41379310344827,0.0,0.0,0.0,0.0,10.0,136.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
662.0,5.0,1.2569269829229657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86206896551724,0.0,0.0,0.0,0.0,24.0,642.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,20.0,0.0,1
662.0,4.0,0.8575110503259358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,4.0,710.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
652.0,4.0,0.8654102139321387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73333333333333,0.0,0.0,0.0,0.0,36.0,906.0,4.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,0.0,1
664.0,2.0,0.6432477797428202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63333333333334,0.0,0.0,0.0,0.0,20.0,110.0,4.0,2.0,0.0,2.0,26.0,0.0,0.0,12.0,0.0,1
