692.0,8.0,1.6596473411909072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,112.0,3838.0,32.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43333333333333,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
666.0,2.0,0.1836587279945718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10344827586207,0.0,0.0,0.0,0.0,70.0,180.0,12.0,8.0,2.0,0.0,58.0,0.0,0.0,12.0,0.0,1
682.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,0.0,0.0,8.0,0.0,1
672.0,2.0,0.2256552523286327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.766666666666666,0.0,0.0,0.0,0.0,28.0,98.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
714.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,14.0,654.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1
652.0,3.0,0.2613647488552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,42.0,220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
646.0,3.0,0.2111339027264018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43333333333333,0.0,0.0,0.0,0.0,28.0,302.0,4.0,2.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,2
664.0,6.0,0.8936433637005707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86666666666667,0.0,0.0,0.0,0.0,56.0,1742.0,24.0,12.0,0.0,6.0,56.0,0.0,0.0,20.0,88.0,2
650.0,5.0,0.957850861224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.535714285714285,0.0,0.0,0.0,0.0,18.0,1452.0,12.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,2
714.0,8.0,1.64526187092127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06666666666667,0.0,0.0,0.0,0.0,16.0,2636.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,10.0,0.0,2
686.0,7.0,1.3913926352018853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,8.0,1606.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
714.0,7.0,1.3064673616938445,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.1975539211246202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,20.0,1136.0,12.0,0.0,0.0,0.0,44.0,0.0,0.0,12.0,8.0,2
714.0,4.0,0.9546868860498732,0.0,0.0,0.0,0.0,0.0,0.0,8.0,50.63333333333333,0.0,0.0,0.0,0.0,20.0,1042.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
668.0,5.0,0.7161233879963795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46666666666668,0.0,0.0,0.0,0.0,16.0,678.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
646.0,4.0,0.5552882495089189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,4.0,464.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.1777391886620507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.06666666666666,0.0,0.0,0.0,0.0,8.0,626.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.6463487322930445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63333333333334,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.705220554980841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
668.0,6.0,1.1500956348583802,0.0,4.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,4.0,1022.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
574.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86666666666667,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
662.0,6.0,1.0705837334291024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.793103448275865,0.0,0.0,0.0,0.0,8.0,928.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
648.0,2.0,0.0375586638569363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
652.0,5.0,0.2468560894147323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,12.0,184.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,2
672.0,7.0,0.6250792480176359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73333333333333,0.0,0.0,0.0,0.0,16.0,354.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,48.0,2
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93333333333333,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
630.0,4.0,0.4573760484340317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93333333333333,0.0,0.0,0.0,0.0,4.0,278.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,12.0,1.4881381889872587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,8.0,2314.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
690.0,3.0,0.1666644331021333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,4.0,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
654.0,4.0,0.6689172951651868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.266666666666666,0.0,0.0,0.0,0.0,12.0,622.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
622.0,3.0,0.0903967107553078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266666666666666,0.0,0.0,0.0,0.0,8.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
362.0,4.0,1.217043822106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266666666666666,0.0,0.0,0.0,0.0,4.0,1396.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,468.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,450.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
482.0,5.0,0.3121361661192018,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.85,0.0,0.0,0.0,0.0,4.0,690.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.9336295390291692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,6.0,0.9014440334449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26666666666667,0.0,0.0,0.0,0.0,12.0,624.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,8.0,0.9019531706330824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,4.0,428.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.641682486525061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56666666666667,0.0,0.0,0.0,0.0,8.0,1122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.6976945508328409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.793103448275865,0.0,0.0,0.0,0.0,4.0,894.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,4.0,0.5700716057137192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,8.0,262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
640.0,4.0,0.4545184233022206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,12.0,300.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
668.0,6.0,1.0568148450437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,16.0,274.0,12.0,0.0,0.0,0.0,72.0,0.0,0.0,12.0,0.0,2
700.0,5.0,1.0248009516033925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23333333333333,0.0,0.0,0.0,0.0,12.0,2458.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.510708252045816,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.7,0.0,0.0,0.0,0.0,40.0,424.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2
710.0,4.0,0.7353862700452504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93333333333333,0.0,0.0,0.0,0.0,4.0,170.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,4.0,0.0,2
714.0,5.0,0.4758256540053184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36666666666666,0.0,0.0,0.0,0.0,4.0,278.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.3648881145640353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,0.0,0.0,0.0,0.0,4.0,88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.7945298786501891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,792.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
692.0,6.0,1.0185922964655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63333333333334,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65517241379312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
302.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73333333333332,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
652.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26666666666667,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,2.0,0.4598511428399218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03333333333333,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
662.0,10.0,0.8739859523776193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03333333333333,0.0,0.0,0.0,0.0,4.0,870.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
664.0,4.0,0.7470833106961611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73333333333333,0.0,0.0,0.0,0.0,20.0,1116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
694.0,6.0,1.0589377349176523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53333333333333,0.0,0.0,0.0,0.0,8.0,1070.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,2
674.0,5.0,1.06591739658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,16.0,534.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,8.0,1.0905627974135736,0.0,0.0,42.0,3.0,0.9556998911095343,0.0,0.0,67.82758620689656,0.0,0.0,0.0,0.0,12.0,612.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
714.0,6.0,1.0035592165896376,0.0,0.0,144.0,8.0,1.953309782028673,0.0,0.0,64.8,0.0,0.0,0.0,0.0,16.0,938.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.5580929492980452,0.0,0.0,132.0,5.0,1.4746557145581465,0.0,0.0,61.7,0.0,0.0,0.0,0.0,12.0,82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.2784184509915822,0.0,0.0,66.0,4.0,1.1685184057390878,0.0,0.0,60.266666666666666,0.0,0.0,0.0,0.0,8.0,98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,5.0,1.6094379124291005,0.0,0.0,59.53333333333333,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
206.0,5.0,1.3208957384033662,0.0,0.0,36.0,4.0,1.3296613488507585,0.0,0.0,58.6,0.0,0.0,0.0,0.0,4.0,340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,6.0,0.9396499562167214,0.0,0.0,48.0,3.0,1.039720770836918,0.0,0.0,51.766666666666666,0.0,0.0,0.0,0.0,4.0,2002.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.5665681780580822,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,44.86666666666667,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.7831258453131382,0.0,0.0,72.0,4.0,1.3296613488507585,0.0,0.0,42.333333333333336,0.0,0.0,0.0,0.0,12.0,616.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,7.0,0.7172203321323226,0.0,0.0,228.0,4.0,0.7041807551656738,0.0,0.0,40.53333333333333,0.0,0.0,0.0,0.0,48.0,568.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
710.0,4.0,0.387185705449408,0.0,0.0,192.0,4.0,1.1432752061902136,0.0,0.0,38.36666666666667,0.0,0.0,0.0,0.0,24.0,736.0,20.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
666.0,4.0,0.3753539016614581,0.0,0.0,48.0,3.0,1.0821955300357673,0.0,0.0,36.13333333333333,0.0,0.0,0.0,0.0,4.0,126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,2.0,0.0511435272073096,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
642.0,5.0,0.7890569421244277,0.0,0.0,102.0,5.0,1.5176745294575689,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8.0,590.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
672.0,5.0,0.9931236524220864,0.0,0.0,54.0,4.0,1.2730283365856256,0.0,0.0,28.966666666666665,0.0,0.0,0.0,0.0,8.0,632.0,8.0,0.0,0.0,0.0,66.0,0.0,0.0,8.0,0.0,2
666.0,2.0,0.6751425885769244,0.0,0.0,42.0,3.0,0.9556998911095343,0.0,0.0,22.366666666666667,0.0,0.0,0.0,0.0,16.0,598.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.4063895160681976,0.0,0.0,228.0,6.0,1.4844685446459054,0.0,4.0,29.8,0.0,0.0,0.0,0.0,16.0,260.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.0614657494472936,0.0,0.0,120.0,5.0,1.504788283676191,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,16.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,3.0,0.9502705392302344,0.0,0.0,82.73333333333333,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.7572568987374731,0.0,0.0,24.0,3.0,1.039720770836918,0.0,0.0,98.73333333333332,0.0,0.0,0.0,0.0,4.0,688.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.6202389255265321,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
638.0,5.0,0.7143646202000067,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,92.55172413793105,0.0,0.0,0.0,0.0,8.0,302.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
642.0,7.0,0.8967822723923418,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,89.83333333333333,0.0,0.0,0.0,0.0,4.0,644.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,5.0,1.0907768823959971,0.0,0.0,168.0,9.0,2.0262437411347145,0.0,0.0,84.83333333333333,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
634.0,4.0,0.4250052206598549,0.0,0.0,48.0,3.0,1.039720770836918,0.0,0.0,81.26666666666667,0.0,0.0,0.0,0.0,8.0,158.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
614.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,3.0,1.039720770836918,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,6.0,0.8343407115330813,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,75.7,0.0,0.0,0.0,0.0,4.0,1118.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,3.0,0.964962923004428,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
494.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,2.0,0.6829081046984717,0.0,0.0,70.93333333333334,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
