184.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
368.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,49.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
560.0,4.0,0.39248920717399,0.0,0.0,34.0,3.0,0.5783252866571272,0.0,0.0,48.22222222222222,0.0,0.0,0.0,0.0,72.0,1858.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4
552.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,47.6,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
550.0,5.0,0.7480752614469626,0.0,0.0,54.0,5.0,1.1907232065209763,0.0,0.0,46.5,0.0,0.0,0.0,0.0,150.0,3070.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
546.0,4.0,1.112907875937672,0.0,0.0,52.0,5.0,1.2435007435123986,0.0,0.0,45.0,0.0,0.0,0.0,0.0,152.0,1574.0,16.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
472.0,3.0,0.3086739136697358,0.0,0.0,66.0,4.0,1.1686059127028636,0.0,0.0,36.95652173913044,0.0,0.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
500.0,4.0,0.7152368848793114,0.0,0.0,44.0,4.0,1.13844153838234,0.0,0.0,31.818181818181817,0.0,0.0,0.0,0.0,152.0,562.0,24.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
552.0,3.0,0.3948339711230146,0.0,0.0,40.0,3.0,0.8018185525403373,0.0,0.0,29.0,0.0,0.0,0.0,0.0,80.0,1672.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
514.0,3.0,0.77465842757215,0.0,0.0,614.0,4.0,0.1333520863939319,0.0,0.0,26.33333333333333,0.0,0.0,0.0,0.0,164.0,23102.0,58.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,0.0,2
536.0,4.0,0.9435462338197672,0.0,0.0,126.0,4.0,0.4687201189365412,0.0,0.0,21.0,0.0,0.0,0.0,0.0,82.0,14624.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,3
556.0,4.0,0.750619138025795,0.0,0.0,32.0,4.0,1.2130075659759043,0.0,0.0,18.0,0.0,0.0,52.0,42.0,82.0,11868.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
224.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,82.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
278.0,3.0,0.4270947908544797,0.0,0.0,76.0,4.0,1.1707127782816773,0.0,80.0,22.5,0.0,0.0,0.0,0.0,164.0,12334.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
558.0,4.0,0.3770471155991399,0.0,0.0,84.0,5.0,1.0796374951763146,2.0,0.0,41.65217391304348,0.0,28.0,0.0,0.0,0.0,9692.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,64.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
216.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,84.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,96.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
434.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,6.0,1.5186083384263962,0.0,0.0,100.0,0.0,0.0,0.0,0.0,350.0,1576.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
692.0,6.0,1.036672999311968,0.0,0.0,60.0,4.0,0.9509636324004926,0.0,0.0,97.27272727272728,0.0,0.0,0.0,0.0,184.0,2936.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
374.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
220.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.18030455699062,0.0,0.0,95.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
192.0,2.0,0.1012648175647919,0.0,0.0,28.0,4.0,1.0285137640208477,0.0,0.0,93.75,0.0,0.0,0.0,0.0,94.0,2612.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
388.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,3.0,0.3984405075807697,0.0,0.0,92.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
604.0,2.0,0.5530565603604412,0.0,0.0,58.0,2.0,0.4011898621850057,0.0,0.0,91.66666666666669,0.0,0.0,0.0,0.0,188.0,3824.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
448.0,2.0,0.4020352938276718,0.0,0.0,52.0,3.0,0.4310711023457769,0.0,0.0,91.0,0.0,0.0,0.0,0.0,94.0,614.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
678.0,1.0,-1.000088900581841e-12,0.0,0.0,102.0,2.0,0.362210557133449,0.0,0.0,89.25,0.0,0.0,0.0,0.0,280.0,8954.0,88.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5
446.0,2.0,0.369063840555436,0.0,0.0,104.0,3.0,0.5311019816442288,0.0,0.0,87.28571428571429,0.0,0.0,0.0,0.0,94.0,3568.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5
706.0,2.0,0.2255621621084467,0.0,0.0,58.0,2.0,0.4011898621850057,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,188.0,2616.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
596.0,5.0,0.7772683654231723,0.0,0.0,112.0,5.0,0.6255227406647359,0.0,0.0,84.7,0.0,0.0,0.0,0.0,94.0,8418.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
672.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,83.0,0.0,0.0,0.0,0.0,96.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,3.0,0.5359610497060694,0.0,0.0,82.16666666666667,0.0,0.0,0.0,0.0,96.0,16.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
654.0,3.0,0.8175971300425646,0.0,0.0,222.0,2.0,0.2102834122841334,0.0,0.0,80.38461538461539,0.0,0.0,0.0,0.0,288.0,17362.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
660.0,2.0,0.6445873236198831,0.0,0.0,118.0,4.0,0.6518868882504203,0.0,0.0,77.46153846153847,0.0,0.0,60.0,62.0,288.0,24702.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
404.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
518.0,3.0,0.6548035644243574,0.0,0.0,38.0,3.0,0.8425434328998281,0.0,0.0,73.8,0.0,0.0,0.0,0.0,196.0,5180.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5
402.0,4.0,0.6870635679362831,0.0,0.0,84.0,4.0,0.8920364055335217,0.0,0.0,70.85714285714286,0.0,0.0,0.0,0.0,200.0,31190.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5
480.0,3.0,0.6172406772461616,0.0,0.0,338.0,3.0,0.1759770904401816,0.0,0.0,65.94736842105263,0.0,0.0,0.0,0.0,202.0,33328.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
456.0,2.0,0.1933167968512925,0.0,0.0,54.0,3.0,0.7493309481656361,0.0,0.0,63.25,0.0,68.0,0.0,0.0,208.0,270.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
524.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
478.0,3.0,0.5073969380844634,0.0,0.0,72.0,3.0,0.6837389058457535,0.0,0.0,60.75,64.0,0.0,0.0,0.0,312.0,5308.0,48.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
554.0,6.0,1.1512420817191102,0.0,0.0,272.0,5.0,0.2685524490414938,0.0,0.0,58.30769230769231,0.0,0.0,62.0,72.0,212.0,12664.0,86.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
502.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,2.0,0.4693773786498705,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,108.0,14032.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
452.0,3.0,0.472045219656319,0.0,0.0,68.0,3.0,0.3545988275496489,0.0,0.0,51.68421052631579,0.0,0.0,0.0,0.0,108.0,48260.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,3
572.0,5.0,1.014628420611844,0.0,0.0,216.0,1.0,-1.000088900581841e-12,0.0,0.0,45.82758620689656,0.0,0.0,0.0,0.0,0.0,48252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,140.0,2.0,0.1297406947174283,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,63118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.2586409321037323,2.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,11032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
66.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
686.0,3.0,0.6803393712202946,0.0,0.0,38.0,5.0,1.5136635047772231,0.0,0.0,34.111111111111114,0.0,0.0,0.0,0.0,336.0,2104.0,44.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,2
694.0,1.0,-1.000088900581841e-12,624.0,0.0,86.0,4.0,0.6738757361814502,0.0,0.0,30.142857142857142,0.0,0.0,0.0,0.0,228.0,104.0,22.0,16.0,0.0,18.0,14.0,0.0,0.0,10.0,0.0,4
386.0,3.0,0.2724898135804726,674.0,0.0,106.0,3.0,1.0411695840688666,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,570.0,1542.0,120.0,26.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,4
0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,174.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
120.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,25.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
436.0,2.0,0.0292761374738792,0.0,0.0,58.0,5.0,1.2152148535279643,0.0,0.0,24.25,0.0,0.0,0.0,0.0,114.0,80.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
204.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
194.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,22.0,0.0,0.0,0.0,0.0,228.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
472.0,6.0,1.2442642352159596,0.0,0.0,98.0,6.0,1.324408160448557,0.0,0.0,19.615384615384617,0.0,0.0,0.0,0.0,232.0,24230.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7846.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,472.0,5314.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
490.0,3.0,0.741571479634159,0.0,0.0,114.0,4.0,1.0511662455186603,0.0,0.0,26.23809523809524,0.0,0.0,0.0,0.0,240.0,2794.0,78.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,2.0,0.3404997784692986,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
200.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,3.0,0.83705819432162,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
320.0,3.0,0.3759032150570196,0.0,0.0,74.0,5.0,1.136378221078992,0.0,0.0,90.33333333333331,0.0,0.0,0.0,0.0,124.0,760.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
428.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
250.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,128.0,210.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
472.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,128.0,2570.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
162.0,4.0,1.0341267416182127,0.0,0.0,38.0,5.0,1.3341863749279532,0.0,0.0,98.42857142857144,0.0,0.0,0.0,0.0,384.0,12514.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
260.0,3.0,0.9264071118307474,0.0,0.0,54.0,3.0,0.7273876291728028,0.0,0.0,96.77777777777776,0.0,0.0,0.0,0.0,258.0,3522.0,62.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
162.0,2.0,0.6759010305720115,0.0,0.0,30.0,3.0,1.0851886129646506,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,402.0,2794.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
412.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,92.84615384615384,0.0,0.0,0.0,0.0,670.0,30836.0,42.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.240684291949396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,30682.0,144.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,84.0,0.0,0.0,0.0,0.0,268.0,630.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
304.0,2.0,0.6928008801936401,0.0,44.0,42.0,4.0,1.1093482433448378,0.0,0.0,83.0,0.0,0.0,0.0,0.0,402.0,6370.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
680.0,4.0,1.1163195832880617,0.0,0.0,250.0,4.0,0.8249320513307707,0.0,0.0,80.81818181818181,0.0,0.0,66.0,100.0,414.0,12156.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.7388577851567044,0.0,0.0,40.0,6.0,1.5401231943721057,0.0,0.0,76.0,0.0,0.0,0.0,0.0,414.0,884.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
626.0,2.0,0.1923545899146909,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,74.0,0.0,0.0,0.0,0.0,414.0,4938.0,72.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.6358557602687823,0.0,0.0,86.0,3.0,0.6238995751915725,0.0,0.0,72.0,0.0,0.0,0.0,0.0,414.0,2260.0,108.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
682.0,2.0,0.4913274484485221,0.0,0.0,96.0,2.0,0.1732052067471771,0.0,0.0,70.83333333333333,0.0,0.0,0.0,0.0,138.0,2838.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.4956262724047235,0.0,0.0,48.0,3.0,0.6519508373746712,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,138.0,2860.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,68.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
396.0,8.0,1.5144480379174596,0.0,0.0,66.0,4.0,1.0232651428818844,0.0,0.0,66.25,0.0,0.0,48.0,74.0,416.0,14460.0,70.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,3.0,0.6711537920090573,0.0,0.0,63.0,0.0,70.0,0.0,0.0,144.0,8282.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
