636.0,3.0,0.3700934875967671,0.0,0.0,172.0,4.0,0.4101466384016392,0.0,0.0,61.266666666666666,0.0,0.0,0.0,0.0,82.0,658.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,74.0,2
632.0,5.0,0.8150846590230085,0.0,0.0,50.0,4.0,1.283233556762767,0.0,0.0,58.13333333333333,0.0,0.0,0.0,0.0,76.0,1236.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
646.0,4.0,0.6039849475090944,38.0,0.0,96.0,4.0,1.3663676522961112,0.0,0.0,55.73333333333333,0.0,0.0,0.0,0.0,396.0,1874.0,68.0,4.0,0.0,2.0,2.0,0.0,0.0,4.0,68.0,2
694.0,4.0,1.022003271981348,0.0,0.0,164.0,4.0,0.8036622498243167,0.0,18.0,67.0,0.0,0.0,0.0,0.0,196.0,20886.0,76.0,0.0,0.0,0.0,76.0,0.0,0.0,6.0,40.0,2
704.0,7.0,0.7376915748139334,0.0,0.0,68.0,4.0,0.9150258226860196,0.0,0.0,85.06666666666666,0.0,0.0,0.0,0.0,24.0,2342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,4.0,0.812624877891018,0.0,0.0,238.0,4.0,1.013211949294214,0.0,30.0,74.58620689655173,0.0,0.0,0.0,0.0,542.0,394.0,78.0,0.0,0.0,2.0,22.0,0.0,0.0,28.0,532.0,2
660.0,7.0,0.8298154035222332,28.0,0.0,52.0,3.0,1.0798753311874068,0.0,0.0,83.76666666666667,0.0,0.0,0.0,0.0,126.0,2718.0,54.0,4.0,0.0,0.0,34.0,0.0,0.0,10.0,70.0,2
642.0,4.0,0.9361860456248132,0.0,0.0,42.0,2.0,0.5982695885832573,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,178.0,4650.0,38.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0,2.0,2
706.0,4.0,1.0796376156154432,0.0,0.0,138.0,5.0,0.9411305049891296,0.0,0.0,89.10344827586206,0.0,0.0,0.0,0.0,156.0,30434.0,50.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,14.0,2
648.0,4.0,0.7462034239608364,0.0,0.0,54.0,2.0,0.6076934238689566,0.0,0.0,92.73333333333332,0.0,0.0,0.0,0.0,234.0,10538.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
634.0,5.0,0.9216958643953352,0.0,0.0,32.0,3.0,0.8314025204926376,0.0,0.0,86.8,0.0,0.0,0.0,0.0,326.0,2978.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,7.0,1.2731943715023604,0.0,0.0,552.0,5.0,0.647122398264308,0.0,32.0,85.26666666666667,0.0,0.0,0.0,0.0,622.0,26298.0,154.0,0.0,0.0,0.0,48.0,0.0,0.0,30.0,188.0,2
