340.0,3.0,0.3200472856525744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.125,0.0,0.0,0.0,0.0,32.0,900.0,6.0,2.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
132.0,3.0,0.5495888145125398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,32.0,326.0,10.0,0.0,0.0,2.0,20.0,0.0,0.0,4.0,0.0,2
370.0,3.0,0.1765286425490573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9375,0.0,0.0,0.0,0.0,8.0,3126.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,3
52.0,2.0,0.5402041423868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,104.0,2764.0,22.0,0.0,0.0,2.0,22.0,0.0,0.0,32.0,0.0,3
388.0,5.0,1.4831910373010455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.526315789473685,0.0,0.0,0.0,0.0,40.0,1530.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,3
46.0,2.0,0.5739644913913236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0,0.0,0.0,40.0,668.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
452.0,3.0,0.3285997904608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571428571428573,0.0,0.0,0.0,0.0,56.0,474.0,8.0,30.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,3
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0,0.0,0.0,32.0,20.0,6.0,18.0,0.0,4.0,46.0,0.0,0.0,18.0,0.0,2
506.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
392.0,6.0,0.4189782359567309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.157894736842103,0.0,0.0,0.0,0.0,24.0,354.0,4.0,0.0,0.0,28.0,6.0,0.0,0.0,12.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,78.0,1200.0,20.0,64.0,0.0,10.0,4.0,0.0,0.0,56.0,4.0,1
382.0,2.0,0.157144891691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157894736842103,0.0,0.0,0.0,0.0,16.0,410.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
378.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.473684210526315,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
380.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,4.0,0.9054683458449752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,4.0,402.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,12.0,12.0,0.0,16.0,90.0,8.0,4.0,0.0,0.0,44.0,0.0,0.0,32.0,0.0,3
390.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
132.0,2.0,0.5859526183015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.888888888888886,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
84.0,2.0,0.5750398244760919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,12.0,0.0,0.0,2.0,1266.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
314.0,9.0,1.6726585078372658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71428571428572,0.0,0.0,0.0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
102.0,5.0,1.1746723721305226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,22.0,6030.0,14.0,0.0,0.0,2.0,34.0,0.0,0.0,16.0,0.0,3
282.0,3.0,0.9782367823978528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.083333333333336,0.0,0.0,0.0,0.0,44.0,3836.0,22.0,0.0,0.0,2.0,68.0,0.0,0.0,10.0,0.0,2
96.0,3.0,0.515003739126547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,16.0,1164.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
364.0,6.0,0.742024878012999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58823529411765,0.0,0.0,0.0,0.0,30.0,440.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
644.0,5.0,0.6495957392388162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466666666666665,0.0,0.0,0.0,0.0,4.0,416.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
666.0,4.0,1.0780497475363957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55172413793104,0.0,0.0,0.0,0.0,2.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
662.0,3.0,0.2808752127025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,6.0,52.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,80.0,2
690.0,5.0,0.8435509448979546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,6.0,966.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,16.0,38.0,3
324.0,7.0,1.638721691160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071428571428573,0.0,0.0,0.0,0.0,8.0,396.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,120.0,2
282.0,5.0,0.7994402210068865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,10.0,946.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
640.0,4.0,0.7725526580058114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36666666666666,0.0,0.0,0.0,0.0,6.0,248.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
680.0,5.0,0.8846394179296959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82758620689656,0.0,0.0,0.0,0.0,22.0,988.0,6.0,4.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,3
682.0,4.0,0.8189653584735591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
688.0,5.0,0.9699786174123272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,0.0,0.0,0.0,0.0,8.0,1730.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
642.0,3.0,0.1805077494406702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,16.0,450.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3
668.0,4.0,1.1044266743563165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,32.0,1078.0,10.0,0.0,0.0,2.0,20.0,0.0,0.0,4.0,74.0,2
718.0,4.0,0.7390843748882053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,3
718.0,9.0,1.546563448692232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83333333333333,0.0,0.0,0.0,0.0,20.0,1630.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,18.0,3
668.0,4.0,0.7354146430422719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73333333333333,0.0,0.0,0.0,0.0,48.0,1548.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,1
712.0,8.0,1.5454017077174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,4.0,0.0,0.0,16.0,5400.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
678.0,12.0,1.3752027555328603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82758620689656,0.0,0.0,50.0,0.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
182.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
648.0,4.0,0.2227194492067843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73333333333332,0.0,0.0,0.0,0.0,2.0,182.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,2
700.0,8.0,0.6788444408555934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,0.0,0.0,0.0,0.0,8.0,346.0,8.0,0.0,0.0,74.0,4.0,0.0,0.0,24.0,3556.0,2
652.0,4.0,0.7965224977497799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46666666666668,0.0,0.0,0.0,0.0,24.0,100.0,10.0,0.0,0.0,48.0,6.0,0.0,0.0,16.0,1736.0,1
680.0,3.0,0.3699207241983417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83333333333333,0.0,0.0,0.0,0.0,18.0,336.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,48.0,742.0,1
688.0,6.0,1.3923193446328337,36.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,18.0,402.0,16.0,0.0,0.0,8.0,36.0,0.0,0.0,16.0,366.0,1
714.0,3.0,0.2794064245773072,62.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,18.0,164.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
714.0,4.0,1.1783215606008008,82.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06896551724138,0.0,0.0,0.0,0.0,20.0,310.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
714.0,5.0,1.1262165468078795,102.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03333333333333,0.0,0.0,0.0,0.0,52.0,656.0,18.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
716.0,4.0,0.7412585083820394,72.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23333333333333,0.0,0.0,0.0,0.0,16.0,98.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,1
652.0,5.0,0.8748557472292511,2.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79310344827586,0.0,0.0,0.0,0.0,10.0,190.0,4.0,0.0,0.0,34.0,4.0,0.0,0.0,12.0,1134.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43333333333334,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,12.0,2422.0,1
668.0,3.0,0.6408719051836171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,0.0,0.0,0.0,0.0,6.0,32.0,4.0,0.0,0.0,114.0,0.0,0.0,0.0,4.0,3312.0,2
684.0,5.0,0.9908192254327496,0.0,28.0,0.0,0.0,0.0,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,64.0,1058.0,34.0,22.0,0.0,38.0,0.0,0.0,0.0,22.0,970.0,2
660.0,5.0,0.6976465519014864,0.0,4.0,0.0,0.0,0.0,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,30.0,832.0,14.0,8.0,0.0,0.0,32.0,0.0,0.0,20.0,250.0,2
696.0,4.0,0.666349720260497,0.0,4.0,0.0,0.0,0.0,0.0,0.0,66.72413793103448,0.0,0.0,0.0,0.0,48.0,1268.0,26.0,8.0,0.0,4.0,38.0,0.0,0.0,12.0,232.0,2
716.0,8.0,1.7855182941167764,0.0,4.0,0.0,0.0,0.0,0.0,0.0,63.53333333333333,0.0,0.0,0.0,0.0,72.0,1858.0,34.0,8.0,0.0,0.0,22.0,0.0,0.0,56.0,96.0,2
714.0,11.0,1.7353062616528876,24.0,0.0,34.0,3.0,0.803742107313203,0.0,0.0,55.7,0.0,0.0,0.0,0.0,24.0,4836.0,6.0,0.0,0.0,0.0,122.0,0.0,0.0,12.0,12.0,2
716.0,7.0,1.3826976235747035,230.0,0.0,434.0,7.0,0.6756597498857377,0.0,0.0,50.43333333333333,0.0,0.0,0.0,0.0,46.0,1612.0,20.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,20.0,2
718.0,8.0,1.308659956889911,58.0,0.0,958.0,8.0,0.6350660851153453,0.0,0.0,44.8,0.0,0.0,0.0,0.0,14.0,644.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,4.0,2
718.0,11.0,1.4144957267413063,0.0,0.0,470.0,4.0,0.2518981776860892,0.0,0.0,33.96666666666667,0.0,0.0,0.0,0.0,0.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.4018041191854012,0.0,0.0,24.0,4.0,1.24245332489,0.0,0.0,23.766666666666666,0.0,0.0,0.0,0.0,8.0,4106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
398.0,9.0,1.6063482390451038,0.0,0.0,198.0,5.0,0.9450405746630468,0.0,0.0,17.470588235294116,0.0,0.0,0.0,0.0,22.0,3504.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,144.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,408.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110.0,2.0,0.4741393130558373,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,6.0,12.25,0.0,0.0,0.0,0.0,18.0,480.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
714.0,7.0,1.138866845240041,0.0,0.0,318.0,5.0,0.8979837977563142,0.0,0.0,45.3,0.0,6.0,0.0,0.0,36.0,2420.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,4.0,3
694.0,8.0,1.4536845519480537,0.0,0.0,32.0,6.0,1.5419764327568248,0.0,0.0,87.26666666666667,0.0,0.0,48.0,0.0,0.0,5524.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
298.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,85.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,9.0,1.4631923054666347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,18.0,2444.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4
704.0,10.0,1.3951992950714998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.0,12.0,3490.0,4.0,0.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,3
676.0,4.0,0.990315898107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56666666666667,0.0,0.0,0.0,0.0,6.0,2482.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
634.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
650.0,4.0,0.7870557504803924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03333333333333,0.0,0.0,0.0,0.0,18.0,1116.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
660.0,8.0,1.3214948569244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.206896551724135,0.0,0.0,0.0,0.0,38.0,384.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
650.0,3.0,0.1676997460970927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,14.0,322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
650.0,3.0,0.103740771268384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,24.0,154.0,8.0,2.0,0.0,0.0,34.0,0.0,0.0,2.0,38.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,72.0,0.0,0.0,12.0,0.0,2
700.0,3.0,0.7541835100401421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23333333333333,0.0,0.0,0.0,0.0,16.0,1072.0,4.0,2.0,0.0,0.0,64.0,0.0,0.0,18.0,80.0,3
636.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
386.0,2.0,0.0801492014598975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,8.0,116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
650.0,4.0,0.6725253462370812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,8.0,664.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
642.0,4.0,0.3919897472590643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.793103448275865,0.0,0.0,0.0,0.0,20.0,1196.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
618.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
342.0,3.0,0.683430976577414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,20.0,142.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
656.0,5.0,0.7875501323621685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,12.0,166.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
658.0,4.0,0.6545751145424089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.833333333333336,0.0,0.0,0.0,0.0,10.0,244.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
662.0,5.0,0.7139861529053242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,22.0,328.0,6.0,44.0,0.0,0.0,6.0,0.0,0.0,38.0,432.0,3
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
596.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
598.0,7.0,1.3751919933721757,40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,24.0,722.0,16.0,44.0,0.0,4.0,34.0,0.0,0.0,54.0,450.0,2
702.0,7.0,1.2362433924342269,180.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,22.0,190.0,16.0,0.0,0.0,2.0,72.0,0.0,0.0,12.0,26.0,2
690.0,5.0,0.6907611734545989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.433333333333334,0.0,0.0,0.0,0.0,2.0,498.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,4.0,122.0,1
692.0,3.0,0.3929188509126181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,2.0,42.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,0.0,3
642.0,2.0,0.6178235407636221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.133333333333333,0.0,0.0,0.0,0.0,4.0,224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
232.0,2.0,0.2035609061687257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
602.0,6.0,0.6476555373950219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48148148148148,0.0,0.0,20.0,0.0,0.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,13.0,1.9997651984341709,0.0,0.0,138.0,6.0,1.4039702512407066,0.0,0.0,32.333333333333336,0.0,0.0,0.0,0.0,8.0,1444.0,8.0,0.0,0.0,2.0,60.0,0.0,0.0,16.0,124.0,3
694.0,5.0,1.1118693368331038,0.0,0.0,154.0,4.0,1.0424748091416256,0.0,0.0,27.433333333333334,0.0,0.0,22.0,0.0,26.0,1532.0,20.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,3
684.0,6.0,1.1252359284269653,0.0,0.0,154.0,2.0,0.5727850616224738,0.0,0.0,21.933333333333334,0.0,0.0,0.0,0.0,20.0,3104.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,3
668.0,6.0,0.894796172207218,0.0,0.0,132.0,8.0,1.7494138797300898,0.0,0.0,19.0,0.0,0.0,0.0,0.0,12.0,1822.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
160.0,4.0,1.13015643743664,0.0,0.0,70.0,5.0,1.364936449894405,0.0,0.0,16.285714285714285,0.0,12.0,0.0,0.0,12.0,1588.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
278.0,3.0,0.9489294971950404,0.0,0.0,180.0,4.0,0.906770933867576,0.0,2.0,30.63636363636364,0.0,0.0,0.0,0.0,10.0,918.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,3
716.0,4.0,1.024014816713087,0.0,0.0,440.0,8.0,1.4934464160043746,0.0,0.0,70.51724137931035,0.0,0.0,0.0,0.0,32.0,358.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,99.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,4.0,0.8411302725179512,0.0,0.0,42.0,3.0,0.7801307795236323,0.0,0.0,98.76666666666668,0.0,0.0,0.0,0.0,6.0,1516.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66666666666669,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
342.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
232.0,5.0,0.9422100241906824,0.0,0.0,128.0,4.0,0.6452456705132861,0.0,0.0,94.29629629629628,6.0,0.0,0.0,0.0,6.0,2438.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
716.0,8.0,1.538828535180164,178.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63333333333334,0.0,0.0,0.0,0.0,40.0,1526.0,26.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,20.0,2
714.0,5.0,1.1666322009213077,244.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58620689655173,0.0,0.0,0.0,0.0,76.0,1846.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
656.0,4.0,0.8300848275503736,2.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62068965517241,0.0,0.0,0.0,0.0,38.0,546.0,12.0,0.0,0.0,0.0,68.0,0.0,0.0,8.0,130.0,2
696.0,7.0,1.3389851351141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26666666666667,0.0,0.0,0.0,0.0,46.0,2886.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
666.0,6.0,0.4669067599956723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03333333333333,0.0,0.0,0.0,0.0,30.0,810.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
