710.0,7.0,1.0671320607999903,0.0,0.0,26.0,4.0,1.3061066090813949,0.0,0.0,67.75,0.0,0.0,0.0,0.0,706.0,8496.0,168.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,3
706.0,6.0,0.2261303967083968,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,104.0,65.75,0.0,0.0,0.0,0.0,208.0,602.0,50.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
700.0,5.0,0.4918010096981234,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,65.75,0.0,0.0,0.0,0.0,420.0,1210.0,106.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,3
712.0,8.0,0.7320132278910743,0.0,0.0,38.0,2.0,0.4361623253833442,0.0,0.0,63.11111111111112,0.0,0.0,0.0,0.0,1210.0,1270.0,56.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,3
712.0,3.0,0.6914108156384975,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,59.07142857142857,0.0,0.0,0.0,0.0,668.0,3516.0,50.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,3
698.0,5.0,0.8096432675935868,0.0,0.0,34.0,5.0,1.4520440731886837,0.0,0.0,56.90909090909091,0.0,0.0,0.0,0.0,794.0,4298.0,168.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
700.0,6.0,0.828573977435673,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,54.69230769230769,0.0,0.0,0.0,0.0,348.0,2522.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,3
712.0,3.0,0.1469432296416695,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,54.0,0.0,0.0,0.0,0.0,586.0,262.0,116.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,3
704.0,3.0,0.2289349491368268,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,54.0,0.0,0.0,0.0,0.0,118.0,612.0,64.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
712.0,4.0,0.4534213748702507,0.0,0.0,30.0,3.0,1.0096137581710385,0.0,0.0,52.22222222222222,0.0,0.0,0.0,0.0,368.0,2028.0,156.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,3
708.0,2.0,0.074191572988222,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,52.0,0.0,0.0,0.0,0.0,250.0,230.0,64.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
710.0,2.0,0.3578477829661814,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,52.0,0.0,0.0,0.0,0.0,504.0,138.0,116.0,0.0,0.0,2.0,12.0,0.0,0.0,8.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,126.0,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,2
634.0,6.0,1.3082629859335335,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,46.81818181818182,0.0,0.0,0.0,0.0,642.0,7916.0,218.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,3
714.0,5.0,0.5286220542494824,0.0,0.0,24.0,2.0,0.6791932659895258,0.0,0.0,42.7,0.0,0.0,0.0,0.0,786.0,3172.0,114.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
702.0,4.0,0.3252301021102626,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,41.77777777777778,0.0,0.0,0.0,0.0,802.0,886.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.5559051965350211,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,32.6,0.0,0.0,0.0,0.0,536.0,684.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,3
682.0,3.0,0.4108124655234133,0.0,0.0,154.0,3.0,0.3919846427117343,0.0,2.0,30.14814814814815,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.1743900105044779,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,47.37931034482759,0.0,0.0,0.0,0.0,6.0,28.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
716.0,3.0,0.0829202620273708,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,63.0,0.0,0.0,0.0,0.0,4.0,40.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.6729181667867078,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,74.37931034482759,0.0,0.0,0.0,0.0,14.0,328.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,3
718.0,3.0,0.7327142152996399,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,8.0,598.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,3
716.0,2.0,0.1070353986818023,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,38.0,82.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
718.0,3.0,0.5673790558268649,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.43333333333334,0.0,0.0,0.0,0.0,30.0,464.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,3
712.0,2.0,0.0616067104707896,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.5,0.0,0.0,0.0,0.0,68.0,42.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.7627213550390367,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,95.4375,0.0,0.0,0.0,0.0,38.0,726.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,3
714.0,3.0,0.3260395840907042,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,92.54545454545456,0.0,0.0,0.0,0.0,78.0,358.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,2
712.0,2.0,0.073854455572813,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,82.0,0.0,0.0,0.0,0.0,54.0,106.0,28.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,2
712.0,3.0,0.7157601026856186,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,126.0,360.0,66.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,0.0,2
708.0,5.0,0.6768560525706,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,46.55555555555556,0.0,0.0,0.0,0.0,126.0,1104.0,28.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,0.0,2
698.0,5.0,1.3144109361478793,0.0,0.0,226.0,4.0,0.3776334102922201,0.0,0.0,39.84615384615385,0.0,0.0,0.0,0.0,350.0,2848.0,140.0,0.0,0.0,2.0,66.0,0.0,0.0,10.0,0.0,2
706.0,3.0,0.3797318787187366,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,29.77777777777778,0.0,0.0,0.0,0.0,228.0,620.0,50.0,0.0,0.0,8.0,20.0,0.0,0.0,6.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,29.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2
674.0,4.0,0.7505643788655805,0.0,34.0,18.0,3.0,0.6837389058457535,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,394.0,420.0,86.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,0.0,2
266.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,26.0,10.11111111111111,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
574.0,2.0,0.1015441708163288,0.0,0.0,42.0,2.0,0.1914440819557173,0.0,0.0,18.8,0.0,0.0,0.0,0.0,34.0,84.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,14.0,18.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
154.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,28.0,18.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
306.0,2.0,0.4759219511440737,0.0,0.0,12.0,4.0,1.2424533248900005,0.0,14.0,16.666666666666668,0.0,0.0,0.0,0.0,70.0,798.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
286.0,2.0,0.253458021982147,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,14.0,11.090909090909092,0.0,0.0,0.0,0.0,50.0,1014.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
716.0,3.0,0.4614783766167579,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,21.310344827586206,0.0,0.0,0.0,0.0,40.0,514.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
716.0,2.0,0.1274818302773106,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,190.0,122.0,66.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
132.0,3.0,0.5653960819427477,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,19.5,0.0,0.0,0.0,0.0,24.0,604.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,24.0,16.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.073520657740532,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,26.633333333333333,0.0,0.0,0.0,0.0,116.0,120.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.368398048615897,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,32.0,39.310344827586206,0.0,0.0,0.0,0.0,316.0,398.0,60.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
716.0,5.0,1.0903214836968491,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,49.6,0.0,0.0,0.0,0.0,68.0,1740.0,36.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,59.55172413793103,0.0,0.0,0.0,0.0,106.0,58.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.06666666666666,0.0,0.0,0.0,0.0,72.0,60.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.034389855079904,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,75.96666666666667,0.0,0.0,0.0,0.0,38.0,70.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
388.0,2.0,0.1552876312510451,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,90.5,0.0,0.0,0.0,0.0,38.0,150.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
510.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
252.0,3.0,0.4284570084334042,0.0,0.0,8.0,4.0,1.3862943611158909,0.0,0.0,98.875,0.0,0.0,0.0,0.0,200.0,920.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,3
714.0,5.0,0.6799221038892881,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,93.83333333333331,0.0,0.0,0.0,0.0,144.0,1182.0,22.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,3
712.0,4.0,0.5506430606289296,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,91.66666666666669,0.0,0.0,0.0,0.0,48.0,1154.0,38.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.0346318332485284,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,91.0,0.0,0.0,0.0,0.0,100.0,52.0,50.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.4067545024130735,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,104.0,124.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
712.0,3.0,0.5174993996525251,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,89.55555555555556,0.0,0.0,0.0,0.0,286.0,304.0,64.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
714.0,3.0,0.7210169770674102,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,83.73684210526316,0.0,0.0,0.0,0.0,124.0,326.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
528.0,2.0,0.3046360973472382,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,81.0,0.0,0.0,0.0,0.0,62.0,394.0,34.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
716.0,3.0,0.7533329559753847,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,79.9,0.0,0.0,0.0,0.0,64.0,3760.0,24.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,2
712.0,3.0,0.2723930156741141,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,77.125,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
712.0,4.0,0.2475368691073309,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,77.0,0.0,0.0,0.0,0.0,140.0,390.0,76.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.7104364612422933,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,2
704.0,3.0,0.4135737342792581,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,73.88888888888889,0.0,0.0,0.0,0.0,150.0,1264.0,78.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
702.0,3.0,0.5489635958080991,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,71.36363636363636,0.0,0.0,0.0,0.0,156.0,1828.0,58.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
578.0,6.0,1.124895371524194,0.0,0.0,54.0,3.0,1.002675013356144,0.0,0.0,58.44444444444444,0.0,0.0,0.0,0.0,572.0,2790.0,254.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
710.0,3.0,0.7211258153791354,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,56.0,0.0,0.0,0.0,0.0,514.0,100.0,84.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
714.0,2.0,0.019261439527435,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,0.0,0.0,0.0,0.0,262.0,84.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.048641233761665,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,0.0,0.0,0.0,0.0,268.0,88.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.3410159320083823,0.0,0.0,52.0,3.0,0.6870920273769716,0.0,0.0,54.875,0.0,0.0,0.0,0.0,748.0,1128.0,76.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
714.0,2.0,0.0346318332485284,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,54.0,0.0,0.0,0.0,0.0,190.0,84.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.6789419022742597,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,52.07692307692308,0.0,0.0,0.0,0.0,390.0,3006.0,118.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
702.0,5.0,1.01256282035512,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.41176470588236,0.0,0.0,0.0,0.0,98.0,5524.0,88.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,2
710.0,3.0,0.2449619439464628,0.0,0.0,26.0,3.0,1.0579054247006736,0.0,0.0,45.0,0.0,0.0,0.0,0.0,304.0,1580.0,92.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
702.0,3.0,0.5632010863684417,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,43.63636363636363,0.0,0.0,0.0,0.0,420.0,1918.0,150.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
706.0,2.0,0.0489823885595826,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,42.0,0.0,0.0,0.0,0.0,320.0,166.0,46.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0487543791169805,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,42.0,0.0,0.0,0.0,0.0,108.0,198.0,80.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2
88.0,3.0,0.8427803021272685,0.0,0.0,26.0,4.0,1.2047933096907844,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,110.0,1688.0,104.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
696.0,2.0,0.2035609061687257,0.0,0.0,30.0,4.0,1.1822230016411068,0.0,0.0,38.11111111111112,0.0,0.0,0.0,0.0,792.0,480.0,152.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
698.0,2.0,0.0494454092033586,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,36.71428571428572,0.0,0.0,0.0,0.0,118.0,146.0,62.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
712.0,4.0,0.7175966239259335,0.0,0.0,48.0,3.0,0.8570352476778069,0.0,0.0,33.5,0.0,0.0,0.0,0.0,362.0,288.0,198.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,28.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,22.0,0.0,1
710.0,5.0,1.122165609852504,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,23.047619047619047,0.0,0.0,0.0,0.0,248.0,922.0,66.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,1
700.0,2.0,0.0352109907024966,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,17.0,0.0,0.0,0.0,0.0,126.0,118.0,66.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
284.0,3.0,0.3985468785454246,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,16.727272727272727,0.0,0.0,0.0,0.0,128.0,8048.0,112.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
480.0,2.0,0.0671968803606978,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,13.0,0.0,0.0,0.0,0.0,128.0,212.0,126.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
710.0,2.0,0.0969407922765023,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,13.0,0.0,0.0,0.0,0.0,268.0,576.0,68.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
706.0,3.0,0.5290127212998976,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,13.0,0.0,0.0,0.0,0.0,136.0,2854.0,26.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
710.0,2.0,0.0740225961455812,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,13.0,0.0,0.0,0.0,0.0,558.0,374.0,128.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.25,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
424.0,5.0,0.7206193955074193,0.0,0.0,100.0,6.0,1.1343808523980503,0.0,0.0,27.42105263157895,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
702.0,5.0,0.5541030332618228,0.0,0.0,136.0,4.0,0.7127430951552184,0.0,0.0,36.93103448275862,0.0,0.0,0.0,0.0,24.0,246.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,50.16666666666666,0.0,0.0,0.0,0.0,28.0,28.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,8.0,24.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0803243809815582,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,70.34482758620689,0.0,0.0,0.0,0.0,34.0,92.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.0536242421219286,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,77.65517241379311,0.0,0.0,0.0,0.0,54.0,42.0,28.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.1215424696421208,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.0494454092033586,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,92.6,0.0,0.0,0.0,0.0,16.0,52.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
680.0,4.0,0.4438631768964222,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,99.96551724137932,0.0,0.0,0.0,0.0,36.0,268.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
712.0,3.0,0.7442659948314624,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,93.66666666666669,0.0,0.0,0.0,0.0,24.0,1464.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
712.0,3.0,0.5758315219691702,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,90.07692307692308,0.0,0.0,0.0,0.0,102.0,950.0,50.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,2
710.0,2.0,0.0487543791169805,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,0.0,0.0,0.0,0.0,52.0,48.0,18.0,0.0,0.0,8.0,4.0,0.0,0.0,6.0,0.0,2
704.0,2.0,0.0745320613809532,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,86.0,0.0,0.0,0.0,0.0,28.0,64.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,1
