560.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.2337916587044593,0.0,0.0,75.6896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,90.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,99.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
228.0,3.0,0.9312061088394664,0.0,0.0,234.0,7.0,0.6056315565771718,0.0,0.0,100.0,0.0,0.0,0.0,0.0,224.0,662.0,26.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,10.0,3
696.0,6.0,1.226869548182849,0.0,32.0,70.0,6.0,1.582542433982661,0.0,0.0,99.75,0.0,0.0,0.0,0.0,896.0,1504.0,56.0,0.0,0.0,10.0,30.0,0.0,0.0,12.0,1050.0,3
670.0,4.0,0.5228128700532224,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,89.10714285714286,0.0,0.0,0.0,0.0,116.0,15904.0,6.0,0.0,0.0,0.0,64.0,0.0,0.0,2.0,6.0,2
646.0,2.0,0.0376557446266782,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,84.6,0.0,0.0,0.0,0.0,116.0,1786.0,24.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,4.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
638.0,3.0,0.4276186509788401,0.0,0.0,28.0,4.0,1.1163670752853367,0.0,0.0,81.5,0.0,0.0,0.0,0.0,590.0,556.0,32.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,66.0,3
676.0,4.0,0.5074791781293135,0.0,38.0,42.0,3.0,0.8641502031919701,0.0,0.0,80.16666666666667,0.0,0.0,0.0,0.0,708.0,238.0,44.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,750.0,3
694.0,5.0,0.8318976362533868,0.0,0.0,232.0,3.0,0.6907423484799389,0.0,0.0,74.42857142857143,0.0,0.0,0.0,0.0,1452.0,5076.0,160.0,4.0,0.0,12.0,32.0,0.0,0.0,16.0,1698.0,3
690.0,6.0,1.1444652154350423,0.0,0.0,24.0,6.0,1.5832584594144767,0.0,0.0,66.03333333333333,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,8.0,2
692.0,3.0,0.9943649993231074,0.0,0.0,28.0,5.0,1.3316643102880148,0.0,0.0,59.22222222222222,0.0,0.0,0.0,0.0,488.0,814.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,48.0,2
696.0,2.0,0.4411915460267657,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,54.1875,0.0,0.0,0.0,0.0,366.0,3316.0,86.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,30.0,2
686.0,3.0,0.1516352267249963,0.0,50.0,48.0,5.0,1.1171468583839022,0.0,0.0,48.8125,0.0,0.0,0.0,0.0,244.0,3988.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,3
704.0,5.0,0.8933760148166228,0.0,0.0,34.0,3.0,0.8687196829112651,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,366.0,25176.0,106.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
692.0,5.0,0.7985905283696904,0.0,34.0,20.0,3.0,0.6390318596471769,0.0,0.0,38.72727272727273,0.0,0.0,0.0,0.0,366.0,1886.0,28.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
700.0,3.0,0.7364317597528198,0.0,0.0,60.0,3.0,0.6277052571941504,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,4470.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,58.0,3
686.0,3.0,0.7077117326463964,0.0,0.0,256.0,6.0,0.6246992405902011,0.0,0.0,27.0,0.0,0.0,0.0,0.0,488.0,478.0,30.0,0.0,0.0,0.0,18.0,0.0,0.0,26.0,1074.0,3
674.0,3.0,0.627260008732587,0.0,58.0,40.0,6.0,1.4877983799956511,0.0,110.0,21.666666666666668,0.0,0.0,0.0,0.0,488.0,3020.0,68.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,18.0,2
698.0,8.0,1.120245566214689,0.0,42.0,164.0,7.0,1.659021575063012,0.0,122.0,27.16,0.0,0.0,0.0,0.0,610.0,3316.0,28.0,0.0,0.0,0.0,64.0,0.0,0.0,8.0,50.0,2
710.0,2.0,0.6917142404831196,0.0,0.0,1164.0,5.0,0.2483234369668848,0.0,0.0,40.8,0.0,0.0,0.0,0.0,366.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,2626.0,3.0,0.0541788387916889,0.0,0.0,49.689655172413794,0.0,0.0,0.0,0.0,0.0,3248.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,1824.0,6.0,0.1120669988981335,0.0,0.0,55.4,0.0,0.0,0.0,0.0,244.0,1874.0,28.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
706.0,5.0,0.4771440250770034,0.0,0.0,1956.0,5.0,0.3582141197681734,0.0,0.0,62.766666666666666,0.0,0.0,0.0,0.0,122.0,3704.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,156.0,3
712.0,3.0,0.444931509274855,0.0,0.0,2408.0,5.0,0.1463645430433968,0.0,112.0,64.16666666666667,0.0,0.0,0.0,0.0,366.0,2334.0,66.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,42.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,1992.0,6.0,0.0900237008531883,0.0,0.0,67.93333333333334,0.0,0.0,0.0,0.0,122.0,2974.0,42.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.2963043240271192,0.0,0.0,178.0,4.0,0.5792636145376633,0.0,0.0,77.46666666666667,0.0,0.0,0.0,0.0,122.0,446.0,44.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.3088574532196309,0.0,0.0,2808.0,4.0,0.099819007954892,0.0,0.0,76.06896551724138,0.0,0.0,0.0,0.0,244.0,10294.0,14.0,0.0,0.0,0.0,60.0,0.0,0.0,12.0,146.0,3
708.0,3.0,0.5120595333144089,0.0,0.0,1490.0,4.0,0.0756094283608734,0.0,0.0,67.92592592592592,0.0,0.0,0.0,0.0,122.0,2786.0,20.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,2848.0,2.0,0.0106283361429754,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
702.0,2.0,0.6477107843971427,0.0,36.0,380.0,3.0,0.1139466080698031,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,242.0,130.0,28.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
702.0,3.0,1.0286902495691057,0.0,44.0,176.0,3.0,0.4234675373027101,0.0,0.0,51.5625,0.0,0.0,0.0,0.0,488.0,5498.0,34.0,0.0,0.0,0.0,28.0,0.0,0.0,28.0,1186.0,2
0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,95.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,3
704.0,5.0,0.3741247299956894,0.0,0.0,386.0,9.0,0.6462817827269278,0.0,0.0,100.0,0.0,0.0,0.0,0.0,48.0,114.0,12.0,0.0,0.0,0.0,102.0,0.0,0.0,2.0,0.0,3
702.0,3.0,0.2761278762296188,0.0,0.0,888.0,4.0,0.199070855173412,0.0,0.0,98.625,0.0,0.0,0.0,0.0,42.0,56.0,16.0,0.0,0.0,6.0,48.0,0.0,0.0,18.0,888.0,2
700.0,6.0,0.9995958394828836,0.0,0.0,52.0,5.0,1.042784585237787,0.0,0.0,87.78947368421052,0.0,0.0,0.0,0.0,12.0,1024.0,10.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,0.0,2
708.0,2.0,0.2250979855733572,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,84.0,0.0,0.0,0.0,0.0,6.0,196.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
476.0,4.0,0.5037916692295273,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,80.2,6.0,0.0,0.0,0.0,12.0,206.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
706.0,5.0,1.3992499114933832,0.0,6.0,56.0,2.0,0.5982695885832573,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,54.0,222.0,18.0,0.0,0.0,14.0,12.0,0.0,0.0,20.0,968.0,2
704.0,2.0,0.482577565175012,0.0,0.0,42.0,4.0,1.213163439032137,0.0,0.0,73.0,0.0,0.0,0.0,0.0,30.0,326.0,12.0,0.0,0.0,2.0,52.0,0.0,0.0,6.0,60.0,2
704.0,3.0,1.054230518248411,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,69.54545454545455,0.0,0.0,0.0,0.0,44.0,874.0,10.0,0.0,0.0,8.0,46.0,0.0,0.0,8.0,720.0,2
698.0,2.0,0.235244100259783,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,30.0,14.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,2
698.0,5.0,0.8300699924077807,0.0,0.0,24.0,3.0,0.8876942757961039,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,30.0,404.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,4.0,3
702.0,3.0,0.3272462763203067,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,60.66666666666666,0.0,0.0,0.0,0.0,20.0,38.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
698.0,5.0,1.148166706412732,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,56.41666666666666,0.0,0.0,0.0,0.0,94.0,980.0,40.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,10.0,2
702.0,7.0,1.397184414581036,0.0,0.0,34.0,2.0,0.6914160776151184,0.0,0.0,50.0,0.0,0.0,0.0,0.0,100.0,566.0,34.0,0.0,0.0,4.0,34.0,0.0,0.0,8.0,298.0,3
702.0,9.0,1.5745747710836473,0.0,12.0,512.0,3.0,0.2346436451509279,0.0,0.0,42.31818181818182,0.0,0.0,0.0,0.0,288.0,1290.0,24.0,0.0,0.0,10.0,34.0,0.0,0.0,16.0,1446.0,2
708.0,8.0,1.2603659032301442,0.0,0.0,510.0,3.0,0.1982425156311629,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,310.0,1922.0,32.0,0.0,0.0,22.0,12.0,0.0,0.0,18.0,1280.0,2
712.0,2.0,0.0347133105958842,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,20.0,34.56666666666667,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,4.0,3
712.0,5.0,0.8792833783337595,0.0,10.0,112.0,3.0,0.8673911323368549,0.0,20.0,48.03448275862069,0.0,0.0,0.0,0.0,60.0,190.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,116.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,6.0,1.5612786407750996,0.0,20.0,60.13333333333333,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
692.0,8.0,1.338897518019275,0.0,34.0,264.0,6.0,0.8231143196795421,0.0,0.0,71.64,0.0,0.0,0.0,0.0,40.0,694.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,104.0,3
710.0,3.0,0.5936062988400896,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,73.18181818181819,0.0,0.0,0.0,0.0,260.0,974.0,32.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,34.0,2
716.0,2.0,0.0484166396674798,0.0,0.0,44.0,2.0,0.4741393130558373,0.0,0.0,68.57692307692308,0.0,0.0,0.0,0.0,52.0,2292.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
712.0,4.0,0.6838855651243304,0.0,0.0,62.0,3.0,0.4739812656319312,0.0,0.0,60.92,0.0,0.0,0.0,0.0,26.0,2858.0,12.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,4.0,1.156987644341274,0.0,0.0,56.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
432.0,4.0,0.5729358558500585,0.0,0.0,74.0,5.0,1.3259348581711294,0.0,0.0,50.05263157894737,0.0,0.0,0.0,0.0,152.0,10116.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.2633220095045097,0.0,24.0,14.0,2.0,0.410116318286409,0.0,0.0,45.785714285714285,0.0,0.0,0.0,0.0,168.0,3978.0,48.0,0.0,0.0,2.0,54.0,0.0,0.0,8.0,92.0,2
714.0,8.0,1.3985412132156827,0.0,0.0,102.0,2.0,0.0965089607339473,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,0.0,5128.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0,12.0,2
716.0,3.0,0.7090135120009688,0.0,0.0,436.0,3.0,0.242128431956595,0.0,0.0,30.766666666666666,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0,6.0,50.0,0.0,0.0,40.0,1846.0,2
702.0,2.0,0.4618438491649407,0.0,0.0,256.0,3.0,0.4362688023062933,0.0,34.0,33.166666666666664,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,8.0,408.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,84.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,97.51724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,2
466.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.095245244608787,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,96.8846153846154,0.0,0.0,0.0,0.0,34.0,4008.0,18.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,6.0,3
708.0,4.0,0.9285640071132653,0.0,0.0,48.0,4.0,1.1437083894222502,0.0,0.0,90.53333333333332,0.0,0.0,0.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,34.0,1208.0,3
714.0,1.0,-1.000088900581841e-12,0.0,38.0,40.0,2.0,0.3250829733894482,0.0,0.0,84.06666666666666,0.0,0.0,0.0,0.0,0.0,3224.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,64.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,2456.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,50.0,3
716.0,3.0,0.3200672513508961,0.0,0.0,368.0,4.0,0.1766770446750108,0.0,0.0,72.58620689655173,0.0,0.0,0.0,0.0,0.0,3768.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,3
714.0,1.0,-1.000088900581841e-12,0.0,26.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,66.89285714285714,0.0,0.0,0.0,0.0,38.0,2360.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,20.0,3
712.0,4.0,0.4419986446920589,0.0,10.0,140.0,2.0,0.2190325217870212,0.0,0.0,60.93333333333333,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,8.0,310.0,3
710.0,4.0,0.5566904087759058,0.0,0.0,30.0,3.0,0.7298712099801165,0.0,0.0,54.92,0.0,0.0,0.0,0.0,76.0,1556.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,56.0,3
702.0,10.0,0.9807939306226172,0.0,0.0,56.0,5.0,1.040649409505233,0.0,0.0,40.18181818181818,36.0,0.0,0.0,0.0,126.0,2054.0,44.0,0.0,0.0,0.0,68.0,0.0,0.0,10.0,88.0,3
686.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,5.0,1.1205710370310085,0.0,0.0,36.833333333333336,0.0,0.0,0.0,0.0,84.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,2.0,0.5982695885832573,0.0,0.0,34.0,74.0,0.0,0.0,0.0,126.0,28.0,42.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,6.0,2
696.0,4.0,0.4310172780401397,0.0,0.0,42.0,3.0,0.5010469137560966,0.0,0.0,31.0,32.0,0.0,0.0,0.0,210.0,1890.0,0.0,0.0,0.0,2.0,28.0,0.0,0.0,2.0,218.0,2
698.0,4.0,0.2710516911207842,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,28.33333333333333,106.0,0.0,0.0,0.0,252.0,236.0,38.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,982.0,2
696.0,11.0,1.6783394008117385,0.0,50.0,406.0,2.0,0.2106643069702498,0.0,0.0,23.33333333333333,132.0,0.0,0.0,0.0,654.0,6808.0,86.0,0.0,0.0,2.0,20.0,0.0,0.0,6.0,1742.0,2
690.0,4.0,1.3256067417391475,0.0,0.0,80.0,5.0,1.3398415691895926,0.0,96.0,26.79310344827586,34.0,0.0,0.0,0.0,480.0,188.0,34.0,0.0,2.0,2.0,38.0,0.0,0.0,14.0,864.0,2
