718.0,2.0,0.0849553107346852,0.0,0.0,16.0,5.0,1.4941751382843085,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.3069622329042719,0.0,0.0,16.0,4.0,1.3208883431453222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0674514911878501,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7156119970885316,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,738.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.1757830171828539,0.0,0.0,38.0,6.0,1.44070064366465,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.6616867593373827,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.1374759723686268,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,3036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
548.0,4.0,0.3128559613616429,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,69.76666666666667,0.0,0.0,0.0,0.0,0.0,3526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.0540051172013516,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.86666666666667,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0194007998621311,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,54.13333333333333,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,4.0,1.202934847071691,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,47.04545454545455,0.0,0.0,0.0,0.0,8.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
672.0,4.0,0.3569272167110535,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,344.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,5.0,0.7047790668541396,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,36.7,0.0,0.0,0.0,0.0,24.0,414.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.3848888306897836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63333333333333,0.0,0.0,0.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,4.0,0.6284092226591667,0.0,0.0,40.0,3.0,0.5181862130472128,0.0,24.0,33.56666666666667,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,49.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,65.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.5004024235361879,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
332.0,5.0,1.047880371060847,0.0,0.0,104.0,12.0,2.151812931656463,0.0,0.0,99.56666666666666,0.0,0.0,0.0,0.0,16.0,582.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,4.0,1.216883642186581,0.0,0.0,56.0,5.0,1.400326576226188,0.0,0.0,94.1153846153846,0.0,0.0,0.0,0.0,16.0,1674.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.1230857368870187,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.02971316434948,0.0,0.0,26.0,4.0,1.2711814802565795,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,6.0,1.4111345299103248,0.0,0.0,156.0,5.0,0.9435421721828268,0.0,0.0,71.13333333333334,0.0,0.0,0.0,0.0,24.0,1652.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.7255056441748302,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,65.38888888888889,0.0,0.0,0.0,0.0,48.0,160.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,6.0,1.166900313888561,0.0,0.0,38.0,2.0,0.6917614988504178,0.0,0.0,61.083333333333336,0.0,0.0,0.0,0.0,56.0,1948.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.3993575772385909,0.0,0.0,40.0,4.0,1.1682824501725626,0.0,0.0,55.95454545454545,0.0,0.0,0.0,0.0,48.0,3438.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.7079078561359254,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,50.375,0.0,0.0,0.0,0.0,72.0,1486.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.6309388218462013,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.22222222222222,0.0,0.0,0.0,0.0,24.0,2036.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.3527867704652855,0.0,0.0,38.0,3.0,0.5366645624815252,0.0,0.0,41.2,0.0,0.0,0.0,0.0,80.0,544.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,4.0,0.7773528384397589,0.0,0.0,26.0,5.0,1.4985690796720057,0.0,0.0,38.5,0.0,0.0,0.0,0.0,56.0,138.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,2.0,0.1663954980567937,0.0,0.0,28.0,5.0,1.574097336843973,0.0,8.0,36.42857142857143,0.0,0.0,0.0,0.0,64.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.1162387199373528,0.0,0.0,146.0,6.0,0.96817901110357,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,48.0,48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.0952030660969347,0.0,0.0,54.0,5.0,1.3045114949539196,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.0884619371460313,0.0,0.0,40.0,3.0,1.054920167983144,0.0,0.0,72.46666666666667,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.7202030268163938,0.0,0.0,88.0,5.0,1.108215188170007,0.0,0.0,80.56666666666666,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,4.0,1.226882177048951,0.0,0.0,52.0,6.0,1.6912933231060443,0.0,8.0,80.85185185185185,0.0,0.0,8.0,8.0,16.0,712.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.1793600556845456,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,75.57142857142857,0.0,0.0,0.0,0.0,0.0,1546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,5.0,0.8547133331501274,0.0,0.0,50.0,5.0,1.111708395960967,0.0,8.0,74.0,0.0,0.0,0.0,0.0,64.0,322.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.0702213021984786,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,79.96296296296296,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.0833068666253138,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,89.43333333333334,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.6045943401071197,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.9010709040572296,0.0,0.0,32.0,5.0,1.5437891850538952,0.0,16.0,100.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.1906143916148175,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,91.56666666666666,0.0,0.0,0.0,0.0,0.0,3952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.0887101151830465,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,83.37931034482759,0.0,0.0,0.0,0.0,0.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.8276452696101043,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,76.3913043478261,0.0,0.0,0.0,0.0,16.0,1726.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,1.098328546982859,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,72.0,0.0,0.0,0.0,0.0,48.0,756.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.7098940343053339,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,67.84615384615384,0.0,0.0,0.0,0.0,16.0,1010.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,3.0,0.2756086929127239,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,64.2,0.0,0.0,0.0,0.0,8.0,314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,5.0,0.8230753927097225,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,55.3,0.0,0.0,0.0,0.0,16.0,420.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.9087365687274792,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.875,0.0,0.0,0.0,0.0,2.0,1074.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.772416279587754,0.0,0.0,14.0,2.0,0.410116318286409,0.0,2.0,48.333333333333336,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
470.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,75.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,98.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
338.0,5.0,0.6357727403174259,0.0,0.0,86.0,8.0,1.901659574484292,0.0,0.0,99.34482758620688,0.0,0.0,0.0,0.0,4.0,980.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.3879950611922187,0.0,0.0,30.0,4.0,1.083255010514509,0.0,0.0,93.85185185185183,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,6.0,1.264510131759522,0.0,0.0,46.0,6.0,1.715464216412813,0.0,6.0,88.95833333333333,0.0,0.0,0.0,0.0,2.0,480.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
686.0,4.0,0.8908149355570426,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.0,406.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,6.0,0.8558281562705455,0.0,0.0,76.0,6.0,1.644635140792675,0.0,0.0,83.0909090909091,0.0,0.0,0.0,0.0,12.0,298.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.422008347657848,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,74.03571428571429,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.8955060087052849,0.0,0.0,32.0,5.0,1.515412517883733,0.0,0.0,63.8,0.0,0.0,0.0,0.0,8.0,416.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,3.0,0.0717636569558036,0.0,0.0,30.0,2.0,0.5799151714161009,0.0,0.0,50.93333333333333,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.4373708264965122,0.0,0.0,44.0,3.0,0.9075352941020092,0.0,0.0,35.266666666666666,0.0,0.0,0.0,0.0,4.0,1026.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.1366034236027296,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,27.23333333333333,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,5.0,0.8189662842336142,0.0,0.0,50.0,6.0,1.026904610287371,0.0,8.0,23.33333333333333,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,3.0,0.5356454992901509,0.0,0.0,36.0,4.0,0.7607552592403031,0.0,2.0,33.22222222222222,0.0,0.0,0.0,0.0,8.0,106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,132.0,8.0,1.588208510176687,0.0,0.0,48.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.5290532132093229,0.0,0.0,92.0,6.0,1.548155996999509,0.0,2.0,62.333333333333336,0.0,0.0,0.0,0.0,2.0,388.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.7128201245816308,0.0,0.0,56.0,6.0,1.4563888773428182,0.0,0.0,73.73333333333333,0.0,0.0,0.0,0.0,2.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.7440904311105024,0.0,0.0,70.0,6.0,1.5195948435509656,0.0,4.0,85.96666666666667,0.0,0.0,0.0,0.0,2.0,126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.5210344228922053,0.0,0.0,44.0,5.0,1.4746557145581465,0.0,4.0,91.23333333333332,0.0,0.0,0.0,0.0,8.0,928.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,248.0,4.0,0.5798176491762854,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
538.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.6615632381559821,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
534.0,5.0,0.923648767752936,0.0,0.0,64.0,5.0,1.021040820123266,0.0,0.0,99.1904761904762,0.0,0.0,0.0,0.0,16.0,340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.720768904970944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.048641233761665,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,90.45833333333331,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
672.0,3.0,0.1375735370795228,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,36.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.6390441936107039,0.0,0.0,32.0,3.0,0.9470571522795084,0.0,0.0,85.78571428571429,0.0,0.0,0.0,0.0,24.0,78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.1393664001355112,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,82.9,0.0,0.0,0.0,0.0,28.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0347952022661661,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,79.45833333333333,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0625,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,5.0,0.8943234870466948,0.0,0.0,24.0,5.0,1.5607104090364068,0.0,0.0,74.5,0.0,0.0,0.0,0.0,12.0,358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,3.0,0.4017233671707414,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,69.5,0.0,0.0,0.0,0.0,24.0,116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0743613925582442,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,66.36,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,4.0,1.0142322892938946,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,61.94117647058823,0.0,0.0,0.0,0.0,12.0,834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
672.0,3.0,0.6053319058503749,0.0,0.0,76.0,5.0,1.118877840485922,0.0,36.0,61.53333333333333,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
126.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,83.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,93.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
