706.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,4.0,0.8009451071498513,0.0,30.0,90.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,20.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
426.0,2.0,0.5900930579039682,0.0,0.0,58.0,8.0,1.6531821273615834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,158.0,590.0,4.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,8.0,2
692.0,4.0,1.3389627241072954,0.0,0.0,84.0,8.0,1.895074149586756,0.0,0.0,100.0,0.0,0.0,0.0,0.0,126.0,838.0,20.0,0.0,0.0,2.0,60.0,0.0,0.0,0.0,56.0,2
676.0,6.0,1.4731710849860158,0.0,0.0,80.0,6.0,1.2219501444470025,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,96.0,1984.0,22.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,46.0,2
692.0,7.0,0.8941656368695721,0.0,0.0,72.0,3.0,0.7683168378730287,0.0,0.0,97.5,0.0,0.0,0.0,0.0,224.0,2052.0,52.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,38.0,2
702.0,5.0,0.201261964361801,0.0,0.0,130.0,4.0,0.990723182465762,0.0,0.0,95.0,0.0,0.0,0.0,0.0,282.0,2430.0,38.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,110.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,86.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2
720.0,7.0,1.1777050899751174,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,74.76666666666667,0.0,0.0,0.0,0.0,0.0,4446.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,40.0,2
718.0,10.0,1.80818281953574,0.0,0.0,184.0,4.0,0.575657643815109,0.0,0.0,66.57142857142857,0.0,0.0,0.0,0.0,36.0,8264.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,4.0,2
672.0,3.0,0.2450054293152188,0.0,0.0,24.0,3.0,1.077556327063801,0.0,0.0,62.13333333333333,0.0,0.0,0.0,0.0,36.0,614.0,4.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,12.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
662.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,4.0,1.2700278611129692,0.0,0.0,31.6896551724138,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
678.0,2.0,0.4183350243816945,0.0,0.0,54.0,6.0,1.4538982018662594,0.0,0.0,30.366666666666667,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,2
656.0,2.0,0.0658609359394782,0.0,0.0,54.0,6.0,1.4059713005180416,0.0,0.0,29.23333333333333,18.0,0.0,0.0,0.0,108.0,198.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2
652.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,27.6,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
614.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,26.03448275862069,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
348.0,7.0,1.3416372344486265,0.0,0.0,154.0,12.0,1.6904162492795811,0.0,0.0,23.83333333333333,0.0,0.0,0.0,0.0,36.0,10196.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
440.0,12.0,1.8403500405629445,0.0,0.0,158.0,8.0,1.5205558126112009,0.0,0.0,18.526315789473685,0.0,0.0,0.0,0.0,100.0,13094.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2
362.0,4.0,1.2343945370449276,0.0,0.0,360.0,6.0,0.8281856981794198,0.0,28.0,27.066666666666663,0.0,0.0,0.0,0.0,234.0,13614.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.0,2
710.0,9.0,1.543355848481212,0.0,0.0,570.0,8.0,0.750145521141567,0.0,0.0,24.6,0.0,0.0,0.0,0.0,252.0,6068.0,26.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,2
694.0,8.0,1.000901104897226,0.0,0.0,266.0,6.0,1.0627388827331892,0.0,38.0,20.89655172413793,0.0,0.0,0.0,0.0,74.0,13112.0,8.0,0.0,0.0,6.0,54.0,0.0,0.0,0.0,18.0,2
702.0,3.0,0.7327121123914719,0.0,0.0,178.0,7.0,1.3451925334841113,0.0,0.0,55.7,0.0,0.0,0.0,0.0,188.0,1538.0,26.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,14.0,2
714.0,4.0,0.7889024112279239,0.0,0.0,134.0,9.0,1.732751791647199,0.0,0.0,88.0,0.0,0.0,14.0,14.0,362.0,374.0,56.0,0.0,0.0,8.0,50.0,0.0,0.0,0.0,588.0,2
692.0,5.0,1.0404762091973825,0.0,0.0,280.0,8.0,0.7554282486206139,0.0,0.0,93.36666666666666,0.0,0.0,0.0,0.0,332.0,3516.0,52.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,168.0,2
680.0,6.0,1.0303881478447716,0.0,0.0,148.0,10.0,1.6256288295525745,0.0,0.0,90.7,0.0,0.0,0.0,0.0,502.0,1722.0,84.0,0.0,0.0,4.0,44.0,0.0,0.0,0.0,542.0,2
716.0,4.0,0.327771945235849,0.0,0.0,68.0,8.0,1.528465710053025,0.0,0.0,84.2,0.0,0.0,0.0,0.0,42.0,948.0,8.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,436.0,2
694.0,6.0,1.4333378475114125,0.0,0.0,110.0,4.0,1.258423791322658,0.0,0.0,55.9,0.0,0.0,0.0,0.0,416.0,2654.0,52.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,236.0,2
702.0,4.0,1.3517632976233107,0.0,0.0,306.0,7.0,1.0992528965053665,0.0,0.0,51.5,0.0,0.0,0.0,0.0,294.0,5898.0,36.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,48.0,2
712.0,5.0,0.7057288250390185,0.0,0.0,108.0,6.0,1.4435090093512548,0.0,0.0,46.7,0.0,18.0,0.0,14.0,124.0,1734.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,50.0,2
708.0,6.0,1.4009477080609902,0.0,0.0,126.0,9.0,1.8870488060879484,0.0,0.0,41.86666666666667,0.0,0.0,0.0,0.0,422.0,2340.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,98.0,2
714.0,6.0,1.308275321178919,0.0,0.0,120.0,5.0,1.379483026707517,0.0,0.0,36.8,0.0,0.0,0.0,0.0,264.0,2144.0,40.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,116.0,2
688.0,7.0,1.4465833811087627,0.0,0.0,34.0,4.0,1.1806964403613152,0.0,0.0,32.0,0.0,0.0,0.0,0.0,216.0,4964.0,24.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,116.0,2
690.0,4.0,1.1115401122686177,0.0,0.0,116.0,7.0,1.528959335375906,0.0,0.0,28.866666666666667,0.0,0.0,0.0,0.0,268.0,1132.0,26.0,0.0,0.0,2.0,50.0,0.0,0.0,0.0,90.0,2
642.0,5.0,1.0149293494663456,0.0,0.0,188.0,6.0,1.1216074182743498,0.0,0.0,21.0,0.0,0.0,0.0,0.0,50.0,798.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,86.0,2
440.0,3.0,0.6447307298461185,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,90.0,2
670.0,3.0,0.9649451690484332,0.0,0.0,32.0,4.0,1.1432752061902136,0.0,0.0,75.4,0.0,0.0,0.0,0.0,12.0,762.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2
688.0,7.0,1.4537970347363456,0.0,0.0,172.0,5.0,1.0994498623284787,0.0,0.0,71.9,0.0,0.0,0.0,0.0,36.0,1274.0,18.0,0.0,0.0,8.0,48.0,0.0,0.0,0.0,534.0,2
658.0,4.0,0.6471740349028867,0.0,0.0,92.0,4.0,0.8878701628253826,0.0,0.0,69.34482758620689,0.0,0.0,0.0,0.0,16.0,348.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,8.0,2
652.0,1.0,-1.000088900581841e-12,0.0,0.0,112.0,2.0,0.1540761036690294,0.0,0.0,68.16666666666667,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
642.0,2.0,0.021089974673165,0.0,0.0,28.0,4.0,1.0547209169028122,0.0,0.0,67.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
640.0,3.0,0.3282555221510759,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,65.53333333333333,0.0,0.0,0.0,0.0,4.0,386.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,4.0,1.1537419426970903,0.0,0.0,63.72413793103448,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.1753622605400231,0.0,0.0,60.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,57.53333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,55.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
556.0,10.0,1.6937911223831814,0.0,0.0,608.0,13.0,1.283407215394972,0.0,0.0,52.06666666666667,0.0,0.0,0.0,0.0,4.0,2812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2
718.0,12.0,1.7474395271317276,0.0,0.0,302.0,9.0,1.096674487919723,0.0,0.0,42.63333333333333,0.0,0.0,0.0,0.0,8.0,3564.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,44.0,2
718.0,4.0,0.9982097034772572,0.0,0.0,178.0,8.0,1.5121175848408182,0.0,4.0,36.56666666666667,0.0,0.0,0.0,0.0,24.0,406.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,150.0,2
718.0,2.0,0.6606674478472353,0.0,0.0,40.0,5.0,1.4737146011990094,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,4.0,194.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.9078304902517872,0.0,0.0,218.0,7.0,1.036956032011736,0.0,4.0,91.3,0.0,0.0,0.0,0.0,12.0,1850.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,38.0,2
698.0,5.0,0.8653738583064607,0.0,0.0,114.0,5.0,1.1524364222656538,0.0,4.0,98.76666666666668,0.0,0.0,0.0,0.0,20.0,986.0,4.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,8.0,2
666.0,4.0,0.7911947609284128,0.0,0.0,142.0,6.0,1.1521753145750002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,522.0,10.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,42.0,2
702.0,16.0,2.167681350513882,0.0,0.0,132.0,8.0,1.8209865730446704,0.0,0.0,99.03333333333332,0.0,0.0,0.0,0.0,24.0,2014.0,14.0,0.0,0.0,28.0,8.0,0.0,0.0,0.0,2440.0,2
694.0,6.0,1.4616270781488665,0.0,0.0,80.0,8.0,1.814248877280689,0.0,0.0,95.17241379310344,0.0,0.0,0.0,0.0,28.0,866.0,12.0,0.0,0.0,30.0,16.0,0.0,0.0,0.0,2346.0,2
716.0,12.0,1.6948275619627005,0.0,0.0,204.0,11.0,1.890186734399726,0.0,0.0,91.0,0.0,0.0,0.0,0.0,44.0,1906.0,18.0,0.0,0.0,16.0,6.0,0.0,0.0,2.0,1812.0,2
690.0,7.0,1.5097212299477238,0.0,0.0,160.0,5.0,1.410764220872918,0.0,0.0,86.6,0.0,0.0,4.0,4.0,32.0,574.0,12.0,26.0,0.0,0.0,38.0,0.0,0.0,8.0,428.0,2
716.0,6.0,1.4749474480336329,0.0,0.0,438.0,7.0,1.2010590301501638,0.0,0.0,82.9,0.0,0.0,0.0,0.0,56.0,3652.0,16.0,20.0,0.0,6.0,8.0,0.0,0.0,10.0,954.0,2
718.0,6.0,1.4273654007442154,0.0,0.0,186.0,9.0,1.579640188011608,0.0,0.0,77.73333333333333,0.0,0.0,0.0,0.0,84.0,490.0,32.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,444.0,2
704.0,5.0,0.9372341871756182,0.0,0.0,104.0,6.0,1.4628245596962048,0.0,0.0,73.43333333333334,0.0,0.0,0.0,0.0,42.0,192.0,14.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,72.0,2
694.0,7.0,1.1472819082717396,0.0,0.0,164.0,5.0,1.3095512048423403,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,84.0,780.0,32.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,248.0,2
692.0,4.0,1.0756944289093278,0.0,0.0,76.0,4.0,1.1427304436060348,0.0,0.0,79.5,0.0,0.0,0.0,0.0,60.0,426.0,16.0,20.0,0.0,2.0,12.0,0.0,0.0,4.0,326.0,2
672.0,6.0,1.3449730709472176,0.0,0.0,102.0,5.0,1.4675863666600042,0.0,0.0,77.76666666666667,0.0,0.0,0.0,0.0,60.0,648.0,18.0,32.0,0.0,4.0,22.0,0.0,0.0,8.0,620.0,2
712.0,8.0,1.2945080969978309,0.0,0.0,166.0,7.0,1.0992979567493069,0.0,0.0,73.37931034482759,0.0,0.0,0.0,0.0,60.0,864.0,16.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,68.0,2
718.0,4.0,0.3768032644772576,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,68.73333333333333,0.0,0.0,0.0,0.0,16.0,322.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,164.0,2
652.0,2.0,0.0208139940727914,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,66.06666666666666,0.0,0.0,0.0,0.0,8.0,148.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,12.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,64.53333333333333,0.0,0.0,0.0,0.0,24.0,76.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,88.0,2
678.0,4.0,0.7602199814838866,0.0,0.0,54.0,2.0,0.2640520518236287,0.0,0.0,60.3448275862069,0.0,0.0,0.0,0.0,58.0,360.0,36.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,114.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
392.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06666666666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73333333333333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,52.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
450.0,5.0,0.9079676754693032,0.0,0.0,224.0,12.0,1.9566567393947167,0.0,0.0,50.172413793103445,0.0,0.0,0.0,0.0,34.0,900.0,16.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,80.0,2
666.0,2.0,0.3671642539227135,0.0,0.0,100.0,7.0,1.3176270165103663,0.0,0.0,48.0,0.0,0.0,0.0,0.0,112.0,580.0,8.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,196.0,2
632.0,4.0,0.7048257031498903,0.0,0.0,40.0,8.0,1.9002256148775205,0.0,0.0,45.2962962962963,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,248.0,2
692.0,6.0,1.2679436055411526,0.0,0.0,116.0,13.0,1.987389056060284,0.0,4.0,43.2,0.0,0.0,0.0,0.0,4.0,1616.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,3.0,0.3625010217366757,0.0,0.0,95.53333333333332,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,3.0,0.8850774384911415,0.0,0.0,120.0,10.0,1.79672967727331,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,6.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,2
684.0,6.0,0.8519319722809641,0.0,0.0,100.0,6.0,1.2438879896452877,0.0,0.0,99.93103448275862,0.0,0.0,0.0,0.0,18.0,104.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,406.0,2
718.0,11.0,1.6657954736706193,0.0,0.0,308.0,5.0,0.461802486028143,0.0,0.0,93.06666666666666,0.0,0.0,0.0,0.0,0.0,3918.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,154.0,2
716.0,9.0,1.245704817850465,0.0,0.0,262.0,8.0,1.6891972034886236,0.0,0.0,88.13333333333334,0.0,0.0,0.0,0.0,20.0,438.0,14.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2250.0,2
714.0,8.0,1.2648004031491948,0.0,0.0,382.0,7.0,0.7531350956452132,0.0,0.0,83.43333333333334,0.0,0.0,0.0,0.0,6.0,3410.0,4.0,58.0,0.0,0.0,6.0,0.0,0.0,2.0,1294.0,2
712.0,8.0,1.249481680083981,0.0,0.0,300.0,9.0,1.463053541408626,0.0,0.0,78.60714285714286,0.0,0.0,0.0,0.0,22.0,3370.0,10.0,26.0,0.0,14.0,16.0,0.0,0.0,4.0,1324.0,2
720.0,8.0,1.0827847036748763,0.0,0.0,182.0,6.0,1.0679299500026884,0.0,0.0,72.43333333333334,0.0,0.0,0.0,0.0,16.0,3132.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,72.0,2
686.0,5.0,0.5415453745911639,0.0,0.0,114.0,4.0,0.8567071308415047,0.0,0.0,64.33333333333333,0.0,0.0,0.0,0.0,16.0,1104.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,60.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,4.0,1.217598841950127,0.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,58.0,2
716.0,4.0,0.4048699375919378,0.0,0.0,176.0,4.0,1.0587887019601374,0.0,0.0,41.5,0.0,0.0,0.0,0.0,40.0,94.0,18.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,84.0,2
708.0,8.0,1.121069118401289,0.0,0.0,332.0,4.0,0.5762875850284216,0.0,0.0,34.9,0.0,0.0,0.0,0.0,72.0,1132.0,22.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,78.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,464.0,3.0,0.0990503366467053,0.0,0.0,23.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
100.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,6.0,16.5,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
506.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,72.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.6837389058457535,0.0,0.0,95.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
358.0,2.0,0.2154375725876943,0.0,0.0,32.0,7.0,1.7170759801918816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,72.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,2
712.0,7.0,1.714980462745097,0.0,0.0,44.0,4.0,1.2270669900727609,0.0,0.0,99.46666666666668,0.0,0.0,0.0,0.0,32.0,1908.0,8.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,30.0,2
720.0,3.0,0.51538420366473,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,92.56666666666666,0.0,0.0,0.0,0.0,8.0,658.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,52.0,2
