294.0,1.0,-1.000088900581841e-12,0.0,0.0,144.0,6.0,1.5701492444129286,0.0,0.0,46.0,0.0,0.0,0.0,0.0,54.0,670.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,4
238.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,7.0,1.6993255155182154,0.0,0.0,46.0,0.0,0.0,0.0,0.0,54.0,440.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5
160.0,3.0,0.6704111824760729,0.0,0.0,128.0,3.0,1.0717300941094527,0.0,0.0,44.57142857142857,0.0,0.0,0.0,0.0,90.0,1528.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5
88.0,4.0,0.8798316165904966,0.0,0.0,280.0,6.0,1.2002256057957172,0.0,0.0,43.0,0.0,0.0,0.0,0.0,160.0,1886.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3
352.0,3.0,0.2872513119374311,0.0,0.0,120.0,5.0,1.1676856146604582,0.0,0.0,42.05882352941177,0.0,0.0,12.0,0.0,118.0,944.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,3
80.0,5.0,1.303450812831454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,6.0,716.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
306.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,10.0,6.0,0.0,8.0,44.0,4.0,0.0,0.0,90.0,0.0,0.0,0.0,12.0,0.0,2
258.0,2.0,0.2914586548423813,46.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,58.0,172.0,4.0,0.0,0.0,18.0,36.0,0.0,0.0,12.0,0.0,3
112.0,3.0,0.5046253523079779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,82.0,220.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
338.0,2.0,0.3515576810831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,48.0,6.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,4
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,8.0,0.0,0.0,30.0,526.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
376.0,2.0,0.350059314605662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26315789473684,0.0,0.0,0.0,0.0,12.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
328.0,4.0,0.7507345247935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95238095238095,0.0,0.0,0.0,0.0,30.0,788.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
166.0,4.0,1.190930847279542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16666666666667,0.0,10.0,0.0,0.0,84.0,614.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,10.0,2
390.0,6.0,0.9517616273891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55,0.0,0.0,0.0,0.0,14.0,1714.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
172.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,54.0,298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
418.0,3.0,0.6324926444448434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36363636363636,0.0,0.0,0.0,0.0,180.0,2232.0,26.0,0.0,0.0,4.0,30.0,0.0,0.0,6.0,0.0,3
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33333333333333,0.0,18.0,0.0,0.0,506.0,400.0,4.0,0.0,0.0,72.0,12.0,0.0,0.0,8.0,138.0,3
82.0,2.0,0.1949086871858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,24.0,44.0,0.0,56.0,244.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
412.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,28.0,38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,14.0,0.0,112.0,536.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
384.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
112.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,0.0,260.0,830.0,4.0,0.0,0.0,50.0,0.0,0.0,0.0,4.0,0.0,2
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,14.0,0.0,224.0,140.0,4.0,0.0,0.0,28.0,18.0,0.0,0.0,6.0,0.0,3
138.0,3.0,0.7102183380890272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,92.0,1074.0,24.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,4
300.0,2.0,0.040048630188433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,22.0,0.0,110.0,2054.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
96.0,2.0,0.1732052067471771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,12.0,204.0,4.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,3
298.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
212.0,4.0,1.2113900865177585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9090909090909,0.0,8.0,0.0,0.0,34.0,286.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,90.0,4
214.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,8.0,128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
196.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,14.0,284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23076923076923,0.0,0.0,0.0,0.0,32.0,204.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
256.0,2.0,0.0456883890719836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,32.0,38.0,4.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,0.0,3
222.0,2.0,0.3230989706833863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63636363636363,0.0,6.0,0.0,0.0,44.0,222.0,8.0,0.0,0.0,2.0,44.0,0.0,0.0,20.0,100.0,3
90.0,2.0,0.3926744672255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,56.0,1812.0,10.0,4.0,0.0,6.0,14.0,0.0,0.0,14.0,110.0,3
116.0,2.0,0.4857225746624395,0.0,0.0,430.0,8.0,0.461067980839684,0.0,0.0,53.0,0.0,0.0,0.0,0.0,8.0,460.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
330.0,1.0,-1.000088900581841e-12,0.0,0.0,86.0,5.0,0.8675560592420657,0.0,0.0,51.583333333333336,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
160.0,4.0,0.9115256539377912,0.0,0.0,350.0,5.0,0.6100771001402991,0.0,0.0,51.0,0.0,0.0,0.0,0.0,32.0,418.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
282.0,1.0,-1.000088900581841e-12,0.0,0.0,122.0,4.0,0.4209483491707847,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
164.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,50.0,0.0,0.0,32.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
92.0,3.0,0.720660616073491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,14.0,0.0,2.0,612.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
352.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94736842105263,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8.0,0.0,0.0,24.0,132.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,54.0,2
80.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,48.0,340.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
314.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,10.0,0.0,0.0,16.0,136.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,8.0,284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
348.0,2.0,0.0353803230739327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35294117647059,0.0,0.0,0.0,0.0,16.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,32.0,0.0,0.0,6.0,978.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
142.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,0.0,2
292.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
120.0,4.0,1.1611208182791162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81818181818182,0.0,0.0,0.0,0.0,10.0,1376.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,4.0,0.7406994029074989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,8.0,120.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
300.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846153846153847,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,14.0,0.0,2
108.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,12.0,68.0,10.0,0.0,0.0,12.0,32.0,0.0,0.0,24.0,36.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,25.0,0.0,0.0,0.0,0.0,16.0,430.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,6.0,3
374.0,2.0,0.1232133943384301,0.0,0.0,268.0,7.0,1.2624249953311368,0.0,0.0,25.0,0.0,0.0,0.0,0.0,16.0,286.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,3.0,0.7663521182243953,0.0,0.0,24.0,0.0,0.0,0.0,0.0,12.0,200.0,2.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,2
476.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
66.0,2.0,0.1357939587495938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,132.0,3.0,0.8427803021272685,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,3.0,0.7175045098328934,0.0,0.0,322.0,8.0,1.7117082576227496,0.0,0.0,40.23076923076923,0.0,0.0,0.0,0.0,2.0,630.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
242.0,3.0,0.8360586614890726,0.0,0.0,644.0,9.0,1.6534115934012923,0.0,0.0,78.75,0.0,0.0,0.0,0.0,20.0,176.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
158.0,2.0,0.0678872387715005,0.0,0.0,1048.0,9.0,1.1825442079730335,0.0,4.0,86.75,0.0,0.0,0.0,0.0,20.0,202.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
690.0,4.0,0.2754836032149285,0.0,0.0,208.0,4.0,0.8729901460018483,0.0,0.0,98.24137931034484,0.0,0.0,0.0,0.0,16.0,932.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
686.0,4.0,0.2415290825603731,0.0,0.0,180.0,5.0,1.3959805810564208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,200.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
636.0,1.0,-1.000088900581841e-12,0.0,0.0,150.0,2.0,0.2082154640088043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,1272.0,5.0,0.4973480035681755,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,256.0,3.0,0.5553696446364405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,202.0,2.0,0.2518424913267093,0.0,0.0,100.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
176.0,3.0,0.5661999910735944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,4.0,338.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
306.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,4.0,1.1355506971563727,20.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,26.0,254.0,8.0,0.0,0.0,24.0,24.0,0.0,0.0,16.0,776.0,1
92.0,3.0,0.963674711527762,56.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,86.0,344.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,14.0,46.0,4
346.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46666666666668,0.0,0.0,0.0,0.0,22.0,6.0,10.0,0.0,0.0,34.0,38.0,0.0,0.0,10.0,0.0,4
90.0,2.0,0.6809991432634109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,52.0,380.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
354.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36842105263158,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,22.0,298.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,3
350.0,2.0,0.2787693717665874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94736842105263,0.0,0.0,0.0,0.0,40.0,214.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
180.0,3.0,1.0888999753422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55555555555556,0.0,0.0,0.0,0.0,62.0,756.0,20.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,4
82.0,3.0,0.8645524047424453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,40.0,1084.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
320.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05882352941177,0.0,0.0,0.0,0.0,12.0,118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
124.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,24.0,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
326.0,2.0,0.3474122603562086,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,84.625,0.0,0.0,0.0,0.0,36.0,214.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
182.0,1.0,-1.000088900581841e-12,0.0,0.0,138.0,5.0,1.0799140729460874,0.0,0.0,84.0,0.0,0.0,0.0,0.0,108.0,1098.0,32.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,82.0,6.0,1.1760379261923772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,578.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
436.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,4.0,1.156987644341274,0.0,0.0,82.0,0.0,0.0,0.0,0.0,28.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,38.0,6.0,0.0,0.0,8.0,0.0,2
492.0,3.0,0.4186818469341687,0.0,0.0,162.0,4.0,1.083147502386233,0.0,0.0,80.43478260869566,0.0,0.0,0.0,0.0,276.0,1166.0,24.0,0.0,0.0,48.0,12.0,0.0,0.0,26.0,0.0,1
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,0.0,0.0,10.0,20.0,0.0,0.0,8.0,0.0,3
214.0,4.0,1.1217310310691095,0.0,0.0,88.0,8.0,1.828493510357704,0.0,0.0,79.0,0.0,0.0,0.0,0.0,66.0,4236.0,16.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,0.0,3
106.0,5.0,1.029695352714494,0.0,0.0,108.0,5.0,1.3352475040418403,0.0,0.0,77.0,0.0,0.0,0.0,0.0,146.0,1480.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
108.0,2.0,0.1584105701297908,0.0,0.0,32.0,4.0,1.0735428464045231,0.0,0.0,76.0,0.0,0.0,0.0,0.0,78.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
228.0,4.0,0.9901024572300756,0.0,0.0,56.0,4.0,0.801260117392942,0.0,0.0,73.27272727272727,0.0,0.0,0.0,0.0,40.0,4756.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
104.0,2.0,0.3165489716074417,0.0,0.0,102.0,4.0,1.0967227052063089,0.0,0.0,73.0,0.0,0.0,0.0,0.0,106.0,1924.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
304.0,3.0,0.3264420409536656,0.0,0.0,96.0,3.0,0.6519508373746712,0.0,0.0,72.0,0.0,0.0,0.0,0.0,86.0,920.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16666666666667,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
72.0,3.0,0.8703073039900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,6.0,0.0,8.0,540.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1
322.0,2.0,0.4898945395273993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13333333333334,0.0,0.0,0.0,0.0,4.0,136.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
372.0,4.0,0.497471705899439,56.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11764705882353,0.0,0.0,0.0,0.0,26.0,474.0,10.0,0.0,0.0,40.0,30.0,0.0,0.0,26.0,0.0,2
124.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,3
356.0,2.0,0.0616067104707896,16.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76470588235294,0.0,0.0,0.0,0.0,14.0,100.0,6.0,0.0,0.0,34.0,14.0,0.0,0.0,6.0,78.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,3.0,1.039720770836918,0.0,0.0,60.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
360.0,1.0,-1.000088900581841e-12,0.0,0.0,208.0,3.0,0.4756034115985277,0.0,0.0,60.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,248.0,4.0,0.6575966447430102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,620.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
416.0,3.0,0.3571349426653982,0.0,0.0,114.0,4.0,0.855439866071817,0.0,0.0,59.0,0.0,0.0,0.0,0.0,8.0,140.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,190.0,5.0,1.087235822544107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
164.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,2.0,0.6853142072744584,0.0,0.0,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
174.0,4.0,1.137378124776474,0.0,0.0,120.0,6.0,1.4947633362564572,0.0,0.0,57.42857142857143,0.0,0.0,0.0,0.0,8.0,538.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
