0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.793103448275865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,46.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
640.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,45.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86666666666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
294.0,3.0,1.0192119275970264,0.0,0.0,284.0,5.0,0.6887984388539826,0.0,0.0,43.32142857142857,0.0,0.0,0.0,0.0,126.0,3566.0,22.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,1
716.0,7.0,1.1064111192621082,0.0,0.0,52.0,8.0,1.7256029482614474,0.0,0.0,38.766666666666666,0.0,0.0,0.0,0.0,48.0,7438.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
710.0,10.0,1.49372642694527,0.0,0.0,34.0,3.0,0.8739004142660673,0.0,0.0,32.793103448275865,0.0,0.0,0.0,0.0,144.0,11136.0,26.0,0.0,0.0,0.0,74.0,0.0,0.0,10.0,14.0,2
714.0,8.0,0.7100205469246966,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,26.466666666666665,0.0,0.0,0.0,0.0,50.0,3572.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
662.0,7.0,1.1147971239345014,0.0,0.0,38.0,5.0,1.3929083621159033,0.0,0.0,21.75862068965517,0.0,0.0,0.0,0.0,52.0,0.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,10.0,4
680.0,4.0,0.644309546527683,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,18.13793103448276,0.0,0.0,0.0,0.0,290.0,0.0,38.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,4
230.0,3.0,0.7110276863093056,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,16.636363636363637,0.0,0.0,0.0,0.0,234.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4
676.0,6.0,1.042316961973668,0.0,0.0,102.0,7.0,1.328461658978592,0.0,0.0,11.241379310344827,0.0,0.0,0.0,0.0,178.0,0.0,34.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,4
682.0,8.0,1.3421669708036328,0.0,0.0,94.0,5.0,0.9834388932141378,0.0,0.0,7.172413793103448,0.0,0.0,0.0,0.0,366.0,0.0,72.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4
86.0,3.0,0.6899241983245831,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,5.0,0.0,0.0,0.0,0.0,254.0,0.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
718.0,8.0,1.2819969955543349,0.0,0.0,52.0,5.0,1.2435007435123986,0.0,0.0,25.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,18.0,2
446.0,8.0,1.2398921519116226,0.0,0.0,20.0,4.0,1.0888999753412234,0.0,0.0,17.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1
714.0,11.0,0.5895904653923548,0.0,0.0,46.0,5.0,1.337428591204496,0.0,4.0,65.0,0.0,6.0,0.0,0.0,12.0,0.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.5291585359564666,0.0,0.0,50.0,4.0,1.3393254550216716,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.1079926278507469,0.0,0.0,34.0,5.0,1.2341113432688555,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
716.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,65.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.6210712557973534,0.0,0.0,34.0,5.0,1.4669071049072544,0.0,0.0,59.392857142857146,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,2.0,2
692.0,7.0,1.1355187326537317,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,54.10344827586207,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
626.0,2.0,0.0819286770620144,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,50.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
630.0,2.0,0.6011538111774036,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,1
664.0,6.0,1.304705653068793,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,48.13333333333333,0.0,0.0,0.0,0.0,36.0,0.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,1
678.0,5.0,1.0799515044895642,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,43.41379310344828,0.0,0.0,0.0,4.0,60.0,0.0,22.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,0.0,1
650.0,4.0,1.0140086790105236,0.0,0.0,34.0,3.0,0.7086880282155834,0.0,0.0,41.46666666666667,0.0,0.0,0.0,0.0,80.0,0.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
678.0,6.0,1.361944402884672,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,39.035714285714285,0.0,0.0,0.0,0.0,88.0,0.0,30.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,2
716.0,8.0,1.6304808222815568,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,2.0,0.0,2
672.0,6.0,0.8892380299529696,0.0,0.0,72.0,2.0,0.3488320958410319,0.0,0.0,28.89655172413793,0.0,0.0,0.0,0.0,244.0,0.0,60.0,0.0,0.0,0.0,76.0,0.0,0.0,36.0,0.0,2
662.0,4.0,0.8573976799470424,0.0,0.0,22.0,4.0,1.240684291949396,0.0,0.0,26.071428571428573,0.0,0.0,0.0,0.0,132.0,0.0,22.0,0.0,0.0,0.0,76.0,0.0,0.0,16.0,0.0,2
666.0,4.0,0.9140561857917382,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,23.3,0.0,0.0,0.0,0.0,88.0,0.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,6.0,2
682.0,4.0,0.7623129875048338,0.0,0.0,8.0,2.0,0.6931471805579453,4.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
640.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
338.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,17.551724137931036,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
692.0,7.0,1.3552351541979049,0.0,0.0,54.0,9.0,1.9860569681458635,0.0,0.0,10.25925925925926,0.0,0.0,0.0,0.0,38.0,0.0,8.0,0.0,0.0,0.0,62.0,0.0,0.0,6.0,0.0,1
690.0,5.0,1.2046085142416103,0.0,0.0,62.0,5.0,1.314013458527226,0.0,0.0,5.206896551724138,0.0,0.0,0.0,0.0,310.0,0.0,50.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,34.0,1
702.0,4.0,0.7686390412177778,0.0,0.0,64.0,5.0,1.1380385701415872,0.0,36.0,11.93103448275862,0.0,0.0,0.0,0.0,122.0,0.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.3361863858657348,0.0,0.0,62.0,6.0,1.3003644047196117,0.0,0.0,61.41379310344828,0.0,0.0,0.0,0.0,182.0,0.0,60.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1
710.0,7.0,1.0429978855743405,0.0,0.0,42.0,7.0,1.822617832283264,0.0,0.0,85.0,0.0,0.0,0.0,0.0,298.0,0.0,54.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
664.0,5.0,1.0675118324894777,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,86.44827586206897,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
648.0,4.0,0.7114970488804869,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,52.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
680.0,6.0,1.3495393564539846,0.0,0.0,34.0,7.0,1.711547286279353,0.0,0.0,81.75862068965517,0.0,0.0,0.0,0.0,322.0,0.0,62.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1
712.0,5.0,1.00583015973557,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,77.24137931034483,0.0,0.0,0.0,0.0,180.0,0.0,28.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,6.0,3
696.0,7.0,1.4150610204783414,0.0,0.0,20.0,3.0,1.0888999753422235,0.0,0.0,70.96551724137932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
662.0,9.0,1.0149299911470036,0.0,0.0,30.0,4.0,1.3095258353000694,0.0,0.0,67.36666666666666,0.0,0.0,20.0,20.0,318.0,0.0,40.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,1
666.0,5.0,0.9111011763915806,0.0,0.0,28.0,6.0,1.574097336842973,0.0,0.0,64.44827586206897,0.0,0.0,0.0,0.0,458.0,0.0,74.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1
684.0,5.0,1.107418584520702,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,60.642857142857146,0.0,0.0,0.0,0.0,208.0,0.0,44.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,28.0,3
676.0,5.0,1.229675069929,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.689655172413794,0.0,0.0,0.0,0.0,70.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,6.0,2
626.0,3.0,0.2246075452016745,0.0,0.0,44.0,6.0,1.6417347121815211,0.0,0.0,54.6551724137931,0.0,0.0,0.0,0.0,220.0,0.0,56.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
660.0,7.0,1.234396626534877,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,52.96666666666667,0.0,0.0,0.0,0.0,302.0,0.0,40.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
706.0,6.0,1.4344497464182298,0.0,0.0,20.0,3.0,1.0296530140615736,0.0,0.0,47.89655172413793,0.0,0.0,0.0,0.0,158.0,0.0,18.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,12.0,4
718.0,5.0,0.5687341554959425,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,39.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
716.0,7.0,0.6349403841991201,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,30.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.0926967758594303,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,21.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
124.0,2.0,0.0825649380338659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
570.0,5.0,0.8083890909119555,0.0,0.0,22.0,4.0,1.2636544318780965,0.0,120.0,26.08695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
706.0,12.0,1.6489579991656012,0.0,0.0,66.0,7.0,1.6778768703077545,0.0,50.0,46.06666666666667,0.0,0.0,0.0,0.0,164.0,0.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
668.0,5.0,1.1133552192652123,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,51.89655172413793,0.0,0.0,0.0,0.0,84.0,0.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,1
624.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,84.0,0.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,1
644.0,3.0,0.5618897771384507,0.0,0.0,44.0,3.0,0.6001660731566456,0.0,0.0,49.6,0.0,0.0,0.0,0.0,256.0,0.0,40.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,1
648.0,5.0,0.690524794039125,0.0,0.0,54.0,4.0,0.6745212105883762,0.0,0.0,47.51724137931034,0.0,0.0,0.0,0.0,266.0,0.0,36.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,1
692.0,5.0,1.1326364320254654,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,45.206896551724135,0.0,0.0,0.0,0.0,90.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
676.0,4.0,1.1405314357928844,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,40.266666666666666,0.0,0.0,0.0,0.0,92.0,0.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,16.0,2
672.0,4.0,1.0368449589098423,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,38.0,0.0,0.0,0.0,0.0,92.0,0.0,30.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,2
686.0,6.0,1.1669612750885248,0.0,0.0,20.0,3.0,1.0888999753422235,0.0,0.0,33.44827586206897,0.0,0.0,0.0,0.0,188.0,0.0,42.0,0.0,0.0,0.0,78.0,0.0,0.0,14.0,30.0,3
714.0,8.0,1.6692295107058115,0.0,0.0,32.0,3.0,0.7356219397557947,2.0,0.0,28.9,0.0,0.0,0.0,0.0,286.0,0.0,50.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,4
610.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
578.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.566666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
34.0,2.0,0.2237180760638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,96.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
716.0,9.0,1.648610149444705,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,0.0,11.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.1838027986494498,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,6.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,124.0,0.0,0.0,4.0,0.0,3
698.0,6.0,1.1046611671147617,0.0,0.0,22.0,5.0,1.4681399390112089,0.0,60.0,15.571428571428571,0.0,0.0,0.0,0.0,314.0,0.0,14.0,0.0,0.0,0.0,66.0,0.0,0.0,12.0,28.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
714.0,1.0,-1.000088900581841e-12,0.0,0.0,196.0,2.0,0.099623389464162,0.0,0.0,90.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
648.0,3.0,0.2732409436955452,0.0,0.0,44.0,6.0,1.5813632638414334,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,424.0,0.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,4
688.0,5.0,1.35160966277803,0.0,0.0,30.0,5.0,1.459481873864085,0.0,0.0,99.3793103448276,0.0,0.0,0.0,0.0,526.0,0.0,92.0,8.0,0.0,0.0,60.0,0.0,0.0,8.0,10.0,2
700.0,5.0,1.3039441711212425,0.0,0.0,32.0,5.0,1.0373923246159082,0.0,0.0,95.0,0.0,0.0,0.0,0.0,106.0,0.0,26.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,12.0,1
654.0,5.0,0.9245673337169056,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,92.26666666666668,0.0,0.0,0.0,0.0,108.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.194400270754416,0.0,0.0,36.0,5.0,1.4884287536627834,0.0,0.0,86.93333333333334,0.0,0.0,0.0,0.0,108.0,0.0,32.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,1
668.0,7.0,1.1903113292467469,0.0,0.0,44.0,3.0,0.8192299996990129,0.0,0.0,82.0,0.0,0.0,0.0,0.0,560.0,0.0,68.0,0.0,0.0,16.0,54.0,0.0,0.0,8.0,1214.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,4.0,0.7787318647688357,0.0,0.0,79.23333333333333,0.0,0.0,0.0,0.0,112.0,0.0,32.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4660.0,2
702.0,5.0,0.8388242427323889,0.0,0.0,106.0,8.0,1.6014673664924848,0.0,0.0,76.86666666666666,0.0,0.0,0.0,0.0,224.0,0.0,40.0,0.0,0.0,36.0,0.0,0.0,0.0,10.0,3788.0,1
700.0,4.0,0.8974022137999533,0.0,0.0,50.0,6.0,1.026904610287371,0.0,0.0,74.46666666666667,0.0,0.0,0.0,0.0,448.0,0.0,72.0,0.0,0.0,28.0,10.0,0.0,0.0,22.0,3448.0,1
696.0,10.0,1.7773620390714933,0.0,0.0,34.0,8.0,1.936199345676522,0.0,0.0,70.75862068965517,0.0,0.0,0.0,0.0,340.0,0.0,52.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,6.0,1
702.0,5.0,1.3555292784939263,0.0,0.0,26.0,4.0,0.937155853061701,0.0,0.0,63.96666666666667,0.0,0.0,0.0,0.0,810.0,0.0,72.0,0.0,0.0,0.0,66.0,0.0,0.0,8.0,16.0,2
712.0,6.0,1.265968642922465,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,10.0,2
642.0,2.0,0.0378515401078124,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,54.10344827586207,0.0,0.0,0.0,0.0,362.0,0.0,44.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,52.793103448275865,0.0,0.0,0.0,0.0,122.0,0.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
630.0,2.0,0.10656595882602,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,51.8,0.0,0.0,0.0,0.0,244.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
654.0,5.0,0.952545160074765,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,48.9,0.0,46.0,0.0,0.0,244.0,0.0,46.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
696.0,5.0,1.442577740260904,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,45.5,0.0,0.0,0.0,0.0,610.0,0.0,48.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,1
