716.0,6.0,0.5203302697699802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06666666666667,0.0,0.0,0.0,0.0,60.0,1294.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1
716.0,10.0,1.4070714442680807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,48.0,1346.0,18.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,30.0,1
718.0,12.0,1.5183071540010762,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.266666666666666,0.0,0.0,0.0,0.0,0.0,1754.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,2
714.0,5.0,0.1954140697518729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,55.93333333333333,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.5784752938978688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266666666666666,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,4.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.833333333333336,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,10.0,16.0,2
716.0,4.0,0.8321059456725629,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.86666666666666,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.7002547986060375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43333333333334,0.0,0.0,0.0,0.0,4.0,948.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.0771582806795486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,4.0,0.0,0.0,44.0,84.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1
716.0,3.0,1.070623218662906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,16.0,646.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.8948068838894119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46666666666667,0.0,0.0,0.0,0.0,40.0,1726.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.7721563288579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53333333333333,0.0,0.0,0.0,0.0,4.0,752.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
712.0,6.0,1.3501538969390392,0.0,0.0,0.0,0.0,0.0,0.0,8.0,69.7,0.0,0.0,0.0,0.0,16.0,1228.0,10.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,1
718.0,2.0,0.4422475018536774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06666666666666,0.0,0.0,0.0,0.0,8.0,218.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.1550644423061605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,6.0,2802.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,18.0,2
718.0,8.0,1.1865792969038491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73333333333333,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,58.0,1
716.0,9.0,1.3350470273696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76666666666667,0.0,0.0,0.0,0.0,6.0,2058.0,6.0,2.0,0.0,0.0,68.0,0.0,0.0,4.0,26.0,2
714.0,8.0,1.176043358244368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,0.0,0.0,0.0,0.0,6.0,692.0,6.0,0.0,0.0,0.0,92.0,0.0,0.0,6.0,0.0,2
708.0,8.0,0.5085186375367206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86666666666666,0.0,0.0,0.0,0.0,8.0,2222.0,8.0,0.0,0.0,66.0,98.0,0.0,0.0,16.0,1998.0,1
716.0,7.0,1.436328672962547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73333333333333,0.0,0.0,0.0,0.0,12.0,2446.0,10.0,0.0,0.0,72.0,0.0,0.0,0.0,12.0,4876.0,2
714.0,6.0,1.1964074381736722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03333333333333,0.0,0.0,0.0,0.0,4.0,2886.0,4.0,0.0,0.0,132.0,10.0,0.0,0.0,8.0,4402.0,2
716.0,10.0,1.620315878638644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.933333333333334,0.0,0.0,0.0,0.0,14.0,1814.0,12.0,8.0,0.0,28.0,8.0,0.0,0.0,24.0,1556.0,2
716.0,5.0,0.9748857937576914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,10.0,0.0,6.0,18.0,718.0,16.0,40.0,0.0,4.0,22.0,0.0,0.0,44.0,194.0,1
714.0,5.0,1.265986116431621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.633333333333333,0.0,0.0,0.0,0.0,16.0,484.0,16.0,30.0,0.0,0.0,40.0,0.0,0.0,44.0,46.0,1
716.0,5.0,0.5410736351133565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,22.0,898.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,2
716.0,5.0,1.0370421004869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.766666666666666,0.0,0.0,0.0,0.0,14.0,1492.0,14.0,28.0,0.0,0.0,10.0,0.0,0.0,54.0,56.0,2
714.0,8.0,1.362672670398338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83333333333333,0.0,0.0,0.0,0.0,16.0,2622.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,46.0,2
466.0,5.0,0.7920532339063979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88888888888889,0.0,0.0,0.0,0.0,0.0,2982.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,2
718.0,5.0,1.1569382305182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93333333333333,0.0,0.0,0.0,0.0,18.0,4304.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,22.0,0.0,3
716.0,6.0,0.7654731027973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,6.0,738.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,2
718.0,4.0,1.199408817114644,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.633333333333333,0.0,0.0,0.0,0.0,12.0,3294.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,28.0,2
718.0,5.0,0.3537783668943531,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.1,0.0,0.0,0.0,0.0,36.0,4040.0,18.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7665522770644242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,48.0,1074.0,28.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,1
714.0,4.0,0.736063578879092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,66.0,1426.0,32.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,1
716.0,5.0,0.5793354229914233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86666666666666,0.0,0.0,0.0,0.0,42.0,1674.0,16.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,1
718.0,6.0,0.897869324677135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,0.0,0.0,0.0,6.0,4788.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,28.0,1
716.0,5.0,1.2952884077191953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0,42.0,2240.0,20.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.3175790926075164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266666666666666,0.0,6.0,0.0,0.0,42.0,2868.0,16.0,4.0,0.0,0.0,94.0,0.0,0.0,10.0,0.0,1
716.0,5.0,1.0912670726450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.766666666666666,0.0,0.0,0.0,0.0,78.0,2654.0,34.0,0.0,0.0,0.0,50.0,0.0,0.0,16.0,0.0,1
714.0,7.0,1.5545823223748965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63333333333333,0.0,0.0,0.0,0.0,30.0,4708.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,120.0,2
718.0,7.0,1.0850977182473978,0.0,0.0,0.0,0.0,0.0,0.0,12.0,58.46666666666667,0.0,0.0,0.0,0.0,12.0,4230.0,4.0,0.0,0.0,0.0,132.0,0.0,0.0,10.0,0.0,2
716.0,4.0,0.5343860773984048,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.13333333333334,0.0,0.0,0.0,0.0,18.0,164.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
494.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.3659059611921935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266666666666666,0.0,0.0,0.0,0.0,18.0,952.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.70867436873604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86666666666667,0.0,0.0,0.0,0.0,22.0,510.0,16.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,4.0,1
716.0,7.0,0.3432324990071148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06666666666667,0.0,0.0,0.0,0.0,26.0,164.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,52.0,1
716.0,8.0,1.110679661781516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,18.0,710.0,10.0,0.0,0.0,28.0,34.0,0.0,0.0,14.0,2016.0,1
712.0,9.0,1.786729821849359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36666666666667,0.0,0.0,0.0,0.0,14.0,994.0,10.0,0.0,0.0,40.0,6.0,0.0,0.0,32.0,2708.0,2
718.0,6.0,1.1788545457671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,1282.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,22.0,2
714.0,11.0,1.5331100968475209,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,8.0,1254.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,20.0,0.0,2
716.0,7.0,1.463273867092692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866666666666667,0.0,0.0,0.0,0.0,10.0,912.0,10.0,2.0,0.0,0.0,66.0,0.0,0.0,12.0,0.0,2
716.0,9.0,1.543374271644126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,18.0,3192.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,2
536.0,6.0,0.8957477798181833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636363636363637,0.0,0.0,0.0,0.0,12.0,1010.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
716.0,4.0,0.969476001588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16666666666667,0.0,0.0,0.0,0.0,4.0,748.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,8.0,0.0,2
718.0,6.0,1.0019798619411124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86666666666666,0.0,0.0,0.0,0.0,8.0,2234.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,164.0,3
716.0,8.0,1.243561481476646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
710.0,5.0,1.024146193728204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,0.0,5058.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.3054195914695377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03333333333333,0.0,0.0,0.0,0.0,0.0,4404.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
718.0,4.0,0.344054482361141,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.16666666666666,0.0,0.0,0.0,0.0,2.0,5804.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,10.0,0.0,1
718.0,4.0,0.7323095651738273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,52.206896551724135,0.0,0.0,0.0,0.0,6.0,3664.0,6.0,0.0,0.0,0.0,58.0,0.0,0.0,26.0,0.0,1
718.0,5.0,0.94271724662683,0.0,4.0,0.0,0.0,0.0,0.0,0.0,47.96666666666667,0.0,0.0,0.0,0.0,4.0,1650.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,1
476.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.2455747377074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43333333333334,0.0,0.0,0.0,0.0,2.0,90.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.882687629992865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,12.0,368.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.696561910664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26666666666667,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,12.0,2
716.0,4.0,0.797544154268212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,2.0,228.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,2
702.0,11.0,1.601822996078499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10344827586206,0.0,0.0,0.0,0.0,6.0,954.0,4.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,2
718.0,8.0,1.2575861957927452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43333333333334,0.0,0.0,0.0,0.0,24.0,706.0,16.0,0.0,0.0,0.0,52.0,0.0,0.0,10.0,74.0,2
714.0,5.0,0.8007589070840505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.0,4.0,4590.0,4.0,6.0,0.0,0.0,116.0,0.0,0.0,12.0,40.0,2
716.0,11.0,1.7131336926671197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,0.0,0.0,6.0,1934.0,4.0,2.0,0.0,0.0,138.0,0.0,0.0,38.0,50.0,2
716.0,5.0,1.0553942641875034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,0.0,6.0,876.0,6.0,0.0,0.0,0.0,66.0,0.0,0.0,2.0,8.0,2
718.0,7.0,1.4763813972894546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.266666666666666,0.0,0.0,0.0,0.0,6.0,842.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,3
712.0,4.0,0.4760833699414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36666666666667,0.0,0.0,0.0,0.0,18.0,398.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,1
716.0,6.0,1.252928854885078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,22.0,688.0,22.0,0.0,0.0,0.0,78.0,0.0,0.0,16.0,18.0,1
716.0,3.0,0.1468434833645772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,2.0,800.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,3
716.0,5.0,1.1095818756721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,2.0,2038.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.9324733724309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,10.0,474.0,10.0,0.0,0.0,0.0,46.0,0.0,0.0,12.0,0.0,3
716.0,5.0,0.6520174496373624,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.33333333333333,0.0,0.0,0.0,0.0,32.0,1086.0,30.0,0.0,0.0,0.0,66.0,0.0,0.0,14.0,0.0,2
708.0,5.0,0.756981690474008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.93333333333333,0.0,0.0,0.0,0.0,28.0,396.0,24.0,0.0,0.0,0.0,36.0,0.0,0.0,16.0,94.0,1
716.0,5.0,1.012858421894682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,12.0,242.0,10.0,0.0,0.0,0.0,62.0,0.0,0.0,18.0,32.0,5
716.0,4.0,1.094102073800993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0,34.0,920.0,22.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,40.0,2
716.0,7.0,1.2578166992408917,0.0,20.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,0.0,20.0,2222.0,18.0,0.0,0.0,0.0,104.0,0.0,0.0,14.0,10.0,2
714.0,11.0,1.7871148563623678,0.0,8.0,0.0,0.0,0.0,0.0,0.0,37.833333333333336,0.0,0.0,0.0,0.0,24.0,1366.0,20.0,0.0,0.0,0.0,62.0,0.0,0.0,14.0,10.0,2
716.0,4.0,0.9239554595611196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06666666666667,0.0,0.0,0.0,0.0,34.0,1056.0,30.0,0.0,0.0,0.0,52.0,0.0,0.0,20.0,0.0,2
714.0,5.0,0.9610327655980582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,24.0,792.0,20.0,0.0,0.0,0.0,60.0,0.0,0.0,8.0,6.0,2
716.0,5.0,0.6358114405661117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,32.0,944.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.71652473079611,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.73333333333333,0.0,0.0,0.0,0.0,22.0,2066.0,18.0,0.0,0.0,0.0,32.0,0.0,0.0,32.0,36.0,3
710.0,8.0,0.9763478233261436,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.933333333333334,0.0,2.0,0.0,0.0,0.0,3860.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,3
716.0,9.0,1.4745127955535358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63333333333333,0.0,0.0,0.0,0.0,0.0,4486.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
718.0,6.0,1.5355301431198096,0.0,4.0,0.0,0.0,0.0,0.0,0.0,43.63333333333333,0.0,0.0,0.0,0.0,0.0,3232.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,16.0,0.0,2
716.0,4.0,0.8150784945112598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,0.0,3834.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,32.0,0.0,2
718.0,4.0,0.928505617279762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73333333333333,0.0,0.0,0.0,0.0,0.0,4412.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,28.0,0.0,2
712.0,8.0,0.8119359575825777,0.0,4.0,0.0,0.0,0.0,0.0,2.0,21.9,0.0,0.0,0.0,0.0,4.0,1442.0,2.0,0.0,0.0,2.0,28.0,0.0,0.0,14.0,262.0,2
50.0,3.0,0.8486765553486089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
718.0,7.0,1.55334084535369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93333333333334,0.0,0.0,0.0,0.0,8.0,1264.0,8.0,0.0,0.0,0.0,72.0,0.0,0.0,6.0,16.0,2
716.0,6.0,1.0835433782431063,0.0,0.0,0.0,0.0,0.0,0.0,4.0,83.46666666666667,0.0,0.0,0.0,0.0,12.0,450.0,8.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,16.0,2
718.0,15.0,1.900956683077429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0,0.0,32.0,1092.0,22.0,2.0,0.0,38.0,6.0,0.0,0.0,38.0,2128.0,2
716.0,4.0,0.6944269542177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,14.0,1956.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,18.0,8.0,2
718.0,9.0,1.7647636188660605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23333333333333,0.0,0.0,0.0,0.0,10.0,1920.0,10.0,0.0,0.0,26.0,6.0,0.0,0.0,16.0,1180.0,3
716.0,5.0,1.3225098681154004,0.0,6.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,26.0,606.0,12.0,14.0,0.0,0.0,92.0,0.0,0.0,26.0,12.0,2
716.0,9.0,1.492439016307712,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,28.0,1030.0,18.0,2.0,0.0,0.0,12.0,0.0,0.0,28.0,180.0,5
718.0,4.0,0.9725475142290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63333333333333,0.0,0.0,0.0,0.0,4.0,248.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,0.0,5
714.0,3.0,0.606817711533294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63333333333333,0.0,0.0,0.0,0.0,22.0,822.0,14.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,50.0,4
714.0,4.0,1.0285409332397424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.03333333333333,0.0,0.0,0.0,0.0,26.0,358.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4
716.0,1.0,-1.000088900581841e-12,0.0,8.0,0.0,0.0,0.0,0.0,0.0,75.46666666666667,0.0,0.0,0.0,0.0,30.0,1190.0,22.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
718.0,7.0,1.4160228579490703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13333333333334,0.0,0.0,0.0,0.0,18.0,1400.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.9024830457341552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43333333333334,0.0,0.0,0.0,0.0,10.0,134.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
714.0,5.0,0.8147910628582858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23333333333333,0.0,0.0,0.0,0.0,28.0,118.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.781975937990603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,0.0,12.0,288.0,12.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,3
714.0,4.0,0.8769973466689485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,81.3,0.0,2.0,0.0,0.0,16.0,460.0,14.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,5
718.0,5.0,0.8231322972762503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,18.0,0.0,5
716.0,10.0,1.8806054672071568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46666666666667,0.0,0.0,0.0,0.0,0.0,1938.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,4
666.0,10.0,1.9487957328053545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22222222222223,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,5
716.0,8.0,1.2714608060505457,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.9,0.0,0.0,0.0,0.0,6.0,3294.0,6.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,8.0,5
718.0,5.0,0.8011065238755098,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.66666666666666,0.0,0.0,0.0,0.0,14.0,1156.0,12.0,0.0,0.0,0.0,56.0,0.0,0.0,6.0,0.0,5
718.0,6.0,1.4623970551004586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,6.0,1710.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,14.0,5
718.0,7.0,1.3784998547266862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,6.0,1556.0,2.0,0.0,0.0,0.0,66.0,0.0,0.0,6.0,0.0,4
716.0,10.0,1.4814338047188658,0.0,10.0,0.0,0.0,0.0,0.0,2.0,40.63333333333333,0.0,0.0,0.0,0.0,22.0,1576.0,16.0,0.0,0.0,0.0,50.0,0.0,0.0,28.0,94.0,5
712.0,6.0,1.3941423634299526,0.0,10.0,0.0,0.0,0.0,0.0,4.0,54.2,0.0,0.0,0.0,0.0,16.0,322.0,14.0,0.0,0.0,0.0,74.0,0.0,0.0,8.0,38.0,5
