68.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,25.11111111111111,0.0,0.0,0.0,0.0,144.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,24.285714285714285,0.0,0.0,0.0,0.0,48.0,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
66.0,4.0,1.061957732571979,0.0,0.0,24.0,5.0,1.5454229031885938,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,48.0,694.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,3.0,0.8641502031919701,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,20.571428571428573,24.0,0.0,0.0,0.0,54.0,216.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
284.0,11.0,2.0984567574608066,0.0,0.0,192.0,5.0,0.5994200307953703,0.0,0.0,17.0625,0.0,0.0,0.0,0.0,224.0,4606.0,82.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
610.0,2.0,0.692883787369998,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,21.24,0.0,0.0,0.0,0.0,2.0,26.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
664.0,8.0,0.9533049350732884,0.0,2.0,44.0,4.0,0.9794782655863754,0.0,0.0,27.9,0.0,0.0,0.0,0.0,12.0,4350.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
250.0,4.0,0.7633941802089602,0.0,4.0,36.0,4.0,1.117489959419154,0.0,0.0,22.2,0.0,0.0,0.0,0.0,6.0,4500.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
190.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.6837389058457535,0.0,0.0,19.214285714285715,0.0,0.0,0.0,0.0,24.0,2816.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,3.0,1.0920130177659595,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,548.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
248.0,7.0,1.7616046718475775,0.0,0.0,46.0,4.0,1.0014223119642,0.0,0.0,13.666666666666666,0.0,6.0,12.0,6.0,30.0,1852.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66666666666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,48.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
242.0,5.0,1.2696018929036763,0.0,0.0,30.0,3.0,0.4850940912992115,0.0,0.0,45.75,0.0,0.0,0.0,0.0,70.0,1586.0,38.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,1
140.0,3.0,0.5824256871928697,0.0,0.0,60.0,2.0,0.4505612088643047,0.0,0.0,43.25,0.0,0.0,0.0,0.0,30.0,246.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
398.0,6.0,1.3162145717393796,0.0,0.0,44.0,3.0,0.9164648855364712,0.0,0.0,39.22222222222222,0.0,0.0,0.0,0.0,44.0,3566.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
312.0,5.0,1.1385518974364963,0.0,0.0,48.0,6.0,1.4559974469897845,0.0,0.0,33.111111111111114,0.0,0.0,0.0,0.0,56.0,1560.0,24.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,1
396.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,4.0,1.077573372888197,0.0,0.0,27.714285714285715,0.0,0.0,0.0,0.0,56.0,8480.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,1
76.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,24.4,0.0,0.0,0.0,0.0,42.0,268.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
216.0,6.0,1.5080202898448185,0.0,6.0,24.0,3.0,0.8239592164980822,0.0,0.0,22.071428571428573,0.0,0.0,0.0,0.0,56.0,714.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
106.0,3.0,0.8185785662923184,0.0,8.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,19.6,0.0,0.0,0.0,0.0,74.0,336.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5
36.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,18.285714285714285,0.0,0.0,0.0,0.0,20.0,176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
70.0,5.0,1.3269343403669092,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,16.142857142857142,0.0,0.0,0.0,0.0,40.0,124.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,3.0,0.9865694691530116,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,14.181818181818182,0.0,0.0,0.0,0.0,92.0,824.0,56.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,1
72.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,11.714285714285714,0.0,0.0,0.0,0.0,48.0,136.0,20.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,0.0,2
250.0,5.0,1.4405260825671906,0.0,0.0,42.0,5.0,1.3807588851493706,0.0,0.0,15.058823529411764,0.0,0.0,0.0,0.0,26.0,300.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,4
162.0,3.0,0.3595737195185777,0.0,4.0,4.0,2.0,0.6931471805579453,0.0,0.0,12.333333333333334,0.0,0.0,0.0,0.0,16.0,18.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,710.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1914.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.3714267238976838,0.0,4.0,54.0,3.0,0.8690688988538341,0.0,0.0,8.9,0.0,0.0,0.0,0.0,24.0,4308.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.6666538325055573,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,13.03448275862069,0.0,0.0,0.0,0.0,20.0,1438.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,1
498.0,5.0,1.066063798982814,0.0,0.0,50.0,3.0,0.8300282389539186,0.0,0.0,13.56,0.0,0.0,0.0,0.0,48.0,4998.0,30.0,0.0,0.0,0.0,24.0,0.0,0.0,20.0,0.0,2
18.0,4.0,1.273028336585626,0.0,20.0,10.0,1.0,-1.000088900581841e-12,0.0,734.0,0.0,0.0,0.0,0.0,0.0,16.0,2118.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118.0,4.0,0.7681298389927703,0.0,0.0,18.0,3.0,0.6837389058457535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,48.0,284.0,34.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,2
290.0,5.0,1.242094148126612,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,99.4375,0.0,0.0,0.0,0.0,46.0,1896.0,20.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
40.0,3.0,0.6128694524589495,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,98.0,0.0,0.0,0.0,0.0,12.0,430.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
408.0,4.0,0.4510492552214166,0.0,6.0,60.0,3.0,0.7298712099801165,0.0,0.0,96.1904761904762,0.0,0.0,0.0,0.0,36.0,5390.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,1
426.0,7.0,1.4591601196302053,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,90.5,0.0,0.0,0.0,0.0,56.0,1866.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,22.0,0.0,2
362.0,5.0,1.0051689723214654,0.0,0.0,32.0,2.0,0.482577565175012,0.0,0.0,82.89473684210526,0.0,0.0,0.0,0.0,120.0,2520.0,46.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,1
434.0,3.0,0.5325545244853056,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,76.52380952380952,0.0,0.0,0.0,0.0,40.0,408.0,16.0,0.0,0.0,2.0,24.0,0.0,0.0,18.0,0.0,2
464.0,3.0,0.2311098344768027,0.0,0.0,86.0,4.0,0.8741522410732507,0.0,0.0,69.45833333333333,0.0,0.0,0.0,0.0,180.0,1510.0,90.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,2
248.0,4.0,0.8536589035643177,0.0,26.0,196.0,4.0,0.43643857032466,0.0,0.0,63.35714285714285,0.0,0.0,0.0,0.0,80.0,1102.0,38.0,0.0,0.0,2.0,26.0,0.0,0.0,14.0,0.0,1
386.0,9.0,1.910623553385078,0.0,0.0,48.0,4.0,1.207239110222408,0.0,0.0,58.4375,0.0,0.0,0.0,0.0,128.0,5094.0,54.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1
406.0,6.0,1.315625303100678,0.0,16.0,22.0,5.0,1.1595888143036257,0.0,0.0,51.47368421052632,0.0,0.0,0.0,0.0,120.0,1738.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,1
718.0,6.0,1.1401892837784486,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.96666666666667,0.0,0.0,0.0,0.0,0.0,9332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
40.0,3.0,0.3943976914444427,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,96.0,190.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
166.0,3.0,0.2202596775418024,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,37.0,0.0,0.0,0.0,0.0,64.0,6594.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
196.0,7.0,1.5969947436012786,0.0,0.0,28.0,4.0,1.0285137640208477,0.0,0.0,34.09090909090909,0.0,0.0,0.0,0.0,194.0,1900.0,86.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
42.0,4.0,0.5670609309512818,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166666666666668,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
50.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,29.75,14.0,0.0,0.0,0.0,42.0,1980.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
246.0,4.0,1.1641628777738615,0.0,0.0,52.0,5.0,1.412744636858848,0.0,0.0,26.133333333333333,0.0,0.0,0.0,0.0,218.0,3470.0,76.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
156.0,3.0,0.7448595669667233,0.0,0.0,48.0,3.0,1.028183859329926,0.0,0.0,22.53846153846154,0.0,0.0,0.0,0.0,230.0,720.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
126.0,4.0,1.2831899318375193,0.0,0.0,32.0,4.0,1.2554823251747536,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,138.0,1138.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
194.0,6.0,1.1923392042745264,0.0,0.0,30.0,4.0,1.171059869986371,0.0,0.0,18.15384615384616,0.0,0.0,0.0,0.0,336.0,4938.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,1
438.0,7.0,1.625512646866632,0.0,28.0,48.0,7.0,1.6685911862038243,0.0,14.0,12.5,0.0,0.0,0.0,0.0,148.0,7406.0,38.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,1
694.0,2.0,0.6931098074707127,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,60.0,21.103448275862068,0.0,0.0,0.0,0.0,12.0,614.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,3.0,0.7378905648392359,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,460.0,45.2,0.0,0.0,0.0,0.0,6.0,212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,4.0,0.4456771095097683,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,744.0,54.89655172413793,0.0,0.0,0.0,0.0,10.0,1178.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
714.0,4.0,0.7649040003043137,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,678.0,55.206896551724135,0.0,0.0,0.0,0.0,0.0,18252.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,1
136.0,5.0,1.3049333857627792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666667,0.0,0.0,0.0,0.0,6.0,704.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
124.0,2.0,0.0825649380338659,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.181818181818182,0.0,0.0,0.0,0.0,18.0,310.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
310.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.5446257468063029,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,20.633333333333333,0.0,0.0,0.0,0.0,6.0,356.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,3.0,1.0037480911017411,0.0,0.0,22.0,4.0,1.0335620542028177,0.0,0.0,26.9,0.0,0.0,0.0,0.0,6.0,16.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
466.0,6.0,1.3994468434832277,0.0,0.0,110.0,6.0,1.271813343742049,0.0,0.0,30.818181818181817,0.0,0.0,0.0,0.0,8.0,474.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
106.0,5.0,1.1799059793519144,0.0,0.0,60.0,6.0,1.613245532465827,0.0,0.0,28.0,0.0,0.0,0.0,0.0,4.0,374.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
86.0,3.0,0.7830441256781715,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,26.8,0.0,0.0,0.0,0.0,4.0,420.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,4.0,1.3862943611158909,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
574.0,6.0,1.3576178330180406,0.0,12.0,108.0,5.0,1.3086398021655958,0.0,10.0,24.52,0.0,0.0,0.0,0.0,24.0,7410.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
88.0,3.0,0.8721634511074009,0.0,8.0,16.0,2.0,0.3767701612544368,0.0,0.0,22.3,0.0,0.0,0.0,0.0,72.0,90.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
526.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,12.0,19.20833333333333,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
334.0,5.0,0.4495311871929043,0.0,0.0,14.0,6.0,1.7478680974607577,0.0,0.0,27.705882352941178,0.0,0.0,0.0,0.0,24.0,138.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
576.0,5.0,1.1971379350326683,0.0,0.0,208.0,3.0,0.3697985549730528,0.0,0.0,26.0,0.0,0.0,0.0,0.0,60.0,5198.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
498.0,6.0,1.191036189074148,0.0,0.0,18.0,4.0,1.002718264513516,0.0,0.0,20.761904761904763,0.0,0.0,0.0,0.0,46.0,1970.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
644.0,4.0,0.5704903450882095,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,14.555555555555555,0.0,0.0,0.0,0.0,20.0,15366.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
138.0,2.0,0.3872123751843606,0.0,24.0,26.0,4.0,1.2711814802565795,0.0,20.0,7.0,0.0,0.0,0.0,0.0,186.0,6216.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.5277964106198565,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,16.103448275862068,0.0,0.0,0.0,0.0,42.0,540.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
120.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,33.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
78.0,4.0,1.1131850342504728,0.0,0.0,16.0,3.0,0.7356219397557947,0.0,0.0,38.69565217391305,0.0,0.0,0.0,0.0,70.0,820.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,1
90.0,4.0,1.1234513833983926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,8.0,202.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
336.0,3.0,0.3526602447674954,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,20.23529411764705,0.0,0.0,0.0,0.0,8.0,190.0,8.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1
230.0,6.0,0.7581862482386867,0.0,4.0,14.0,2.0,0.5982695885832573,0.0,0.0,15.727272727272728,0.0,0.0,0.0,0.0,12.0,2632.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,622.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.6877433626869462,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,13.166666666666666,0.0,0.0,0.0,0.0,50.0,556.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,18.8,0.0,0.0,0.0,0.0,18.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.0192154609927474,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,24.466666666666665,0.0,0.0,0.0,0.0,18.0,250.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
390.0,2.0,0.2837509493241487,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,29.05263157894737,0.0,0.0,0.0,0.0,36.0,22.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
48.0,3.0,0.3445982480998227,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,28.125,0.0,0.0,0.0,0.0,36.0,50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
