716.0,2.0,0.6026012620036975,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,79.23076923076923,0.0,0.0,0.0,0.0,0.0,1808.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,3
666.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
700.0,7.0,0.7278262045900759,0.0,0.0,82.0,2.0,0.6045364845788017,0.0,0.0,64.625,0.0,0.0,0.0,0.0,48.0,754.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
708.0,3.0,0.341699393706408,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,24.0,116.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
694.0,5.0,1.056699329789229,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,60.09090909090909,0.0,8.0,8.0,0.0,84.0,784.0,30.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,3
712.0,6.0,0.783478462273923,0.0,0.0,176.0,2.0,0.2181213598252049,0.0,0.0,56.61538461538461,0.0,0.0,0.0,0.0,30.0,5030.0,12.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,3
712.0,8.0,1.3939317824473436,0.0,0.0,244.0,3.0,0.8203747466028521,0.0,0.0,53.23076923076923,0.0,0.0,0.0,0.0,58.0,1914.0,20.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,0.0,3
708.0,4.0,0.7877413092960842,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,24.0,342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.6743068714476037,0.0,0.0,70.0,2.0,0.2925084684703972,0.0,0.0,49.71428571428572,0.0,0.0,0.0,0.0,36.0,690.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,3
714.0,3.0,0.6638478703995846,0.0,0.0,84.0,3.0,0.7222870484730901,0.0,0.0,47.25,0.0,0.0,0.0,0.0,120.0,6632.0,32.0,0.0,0.0,4.0,28.0,0.0,0.0,14.0,0.0,3
706.0,3.0,0.5266171452959714,0.0,0.0,36.0,4.0,1.0870753771571176,0.0,0.0,44.0,0.0,0.0,0.0,0.0,24.0,1182.0,4.0,0.0,80.0,0.0,4.0,0.0,0.0,6.0,0.0,2
712.0,2.0,0.6636777754438188,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,41.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,2.0,0.0,0.0,12.0,0.0,3
710.0,4.0,0.8362605307391868,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,38.15384615384615,0.0,0.0,0.0,0.0,50.0,3210.0,22.0,0.0,0.0,0.0,82.0,0.0,0.0,20.0,0.0,3
702.0,5.0,0.272162668054082,0.0,0.0,152.0,4.0,0.4893949959297192,0.0,0.0,36.11111111111112,0.0,0.0,0.0,0.0,28.0,1132.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4
708.0,3.0,0.5599037528650465,0.0,0.0,32.0,2.0,0.6615632381559821,0.0,0.0,34.333333333333336,0.0,0.0,0.0,0.0,84.0,520.0,18.0,0.0,0.0,0.0,64.0,0.0,0.0,8.0,0.0,5
688.0,3.0,0.596113346354573,0.0,0.0,54.0,3.0,1.0944885526900283,0.0,0.0,32.44444444444444,0.0,0.0,0.0,0.0,126.0,5836.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
698.0,4.0,0.9717604223804456,0.0,0.0,68.0,5.0,0.926062197998252,0.0,0.0,29.352941176470587,0.0,0.0,0.0,0.0,28.0,638.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,5
706.0,5.0,0.9642293791525808,0.0,0.0,54.0,4.0,1.10592899961026,0.0,48.0,26.2,0.0,0.0,0.0,0.0,96.0,1992.0,24.0,0.0,0.0,2.0,58.0,0.0,0.0,12.0,0.0,3
718.0,8.0,0.882633149779541,0.0,0.0,62.0,4.0,1.1292190225716674,0.0,0.0,29.0,0.0,0.0,0.0,0.0,110.0,426.0,54.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4
712.0,8.0,1.3425821168146117,0.0,0.0,46.0,4.0,1.0750274625176437,0.0,0.0,35.67857142857143,0.0,0.0,0.0,0.0,52.0,1028.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5
698.0,7.0,0.7892919208629678,0.0,0.0,258.0,5.0,0.8822799161692776,0.0,0.0,38.53846153846154,0.0,0.0,0.0,0.0,100.0,1992.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,4
710.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
456.0,5.0,1.0407030577250247,0.0,0.0,36.0,4.0,1.0399095464265242,0.0,0.0,38.0,12.0,0.0,0.0,0.0,40.0,1668.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.8096406250202536,0.0,0.0,174.0,3.0,0.4036592049913743,0.0,0.0,33.48,0.0,0.0,0.0,0.0,144.0,9802.0,24.0,0.0,0.0,0.0,50.0,0.0,0.0,12.0,0.0,2
704.0,2.0,0.5428217801266938,0.0,0.0,288.0,3.0,0.6049930319097191,0.0,0.0,28.294117647058822,0.0,0.0,0.0,0.0,440.0,7888.0,86.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.9696920853920068,0.0,0.0,76.0,3.0,0.955131195448464,0.0,0.0,24.77777777777778,0.0,0.0,0.0,0.0,240.0,3430.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,5.0,1.2269268595756684,0.0,0.0,90.0,3.0,0.7794681002096133,0.0,0.0,20.714285714285715,0.0,0.0,0.0,0.0,208.0,5382.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
680.0,4.0,0.5692848187110847,0.0,0.0,122.0,4.0,0.9010354517723738,0.0,0.0,17.125,0.0,0.0,0.0,0.0,344.0,3926.0,84.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,26.0,112.0,4606.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
510.0,4.0,0.4537222829804516,0.0,0.0,78.0,3.0,0.9053077514363734,0.0,0.0,28.19047619047619,0.0,0.0,0.0,0.0,90.0,6738.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,3
690.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,37.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
130.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.5825424339826613,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
712.0,7.0,0.921101733705379,0.0,0.0,44.0,7.0,1.6809640856966732,0.0,0.0,28.33333333333333,0.0,0.0,0.0,0.0,128.0,4246.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
716.0,6.0,0.236354099211204,0.0,0.0,46.0,3.0,0.7400116657281007,0.0,0.0,23.4,0.0,0.0,0.0,0.0,36.0,6586.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,6.0,0.0,3
702.0,5.0,1.1008446009090405,0.0,0.0,108.0,5.0,0.6151705312492285,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,76.0,7786.0,22.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,3
664.0,6.0,1.214883940242395,0.0,0.0,704.0,9.0,0.5212499551439899,0.0,116.0,25.620689655172413,0.0,0.0,0.0,0.0,280.0,1698.0,64.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,3
702.0,8.0,1.2163213748188637,0.0,0.0,412.0,8.0,1.0672392600097194,0.0,0.0,42.53333333333333,0.0,22.0,28.0,0.0,378.0,1400.0,94.0,0.0,0.0,6.0,12.0,0.0,0.0,24.0,0.0,3
712.0,4.0,0.7703280201018554,0.0,0.0,84.0,4.0,0.9607044889026976,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,334.0,5188.0,100.0,0.0,0.0,16.0,8.0,0.0,0.0,22.0,0.0,2
712.0,3.0,0.3422401487453715,0.0,0.0,44.0,3.0,0.930216837085864,0.0,0.0,39.5,0.0,0.0,0.0,0.0,252.0,2534.0,64.0,0.0,0.0,20.0,52.0,0.0,0.0,18.0,0.0,3
700.0,2.0,0.6930818730137922,0.0,0.0,30.0,4.0,1.1369165918290007,0.0,0.0,38.5,0.0,0.0,0.0,0.0,126.0,20.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,3
714.0,3.0,0.671799481569813,0.0,0.0,60.0,5.0,1.3204190730392822,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,294.0,1168.0,54.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,3
688.0,6.0,1.6047273947310576,0.0,0.0,92.0,4.0,1.1877750348283689,0.0,0.0,35.0,0.0,0.0,0.0,0.0,294.0,1980.0,68.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,3
712.0,4.0,0.8893164194020663,0.0,0.0,48.0,4.0,0.8823830530708152,0.0,0.0,32.888888888888886,0.0,0.0,0.0,0.0,192.0,1296.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,5.0,0.3184903510050271,0.0,0.0,102.0,7.0,1.2477891001853552,0.0,0.0,31.285714285714285,0.0,0.0,0.0,0.0,96.0,7306.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,5.0,0.938785600798427,0.0,0.0,76.0,5.0,0.9131378713921886,0.0,0.0,28.285714285714285,0.0,0.0,0.0,0.0,152.0,1250.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,8.0,1.3136992243283157,0.0,0.0,68.0,5.0,1.3416980287561149,0.0,0.0,24.90909090909091,0.0,0.0,0.0,0.0,156.0,4214.0,40.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,3
710.0,3.0,0.4151186634977474,0.0,0.0,66.0,4.0,1.182276789821591,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,320.0,2816.0,38.0,0.0,0.0,0.0,76.0,0.0,0.0,16.0,0.0,3
710.0,6.0,0.8340554624906987,0.0,0.0,82.0,4.0,1.1563963135635515,0.0,0.0,18.46153846153846,0.0,0.0,0.0,0.0,774.0,1838.0,118.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
694.0,4.0,0.1189697836331213,0.0,0.0,50.0,6.0,1.5123786573468996,0.0,0.0,15.666666666666666,0.0,0.0,0.0,0.0,168.0,248.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
692.0,6.0,1.0866148677260876,0.0,0.0,278.0,7.0,1.1004878549794457,0.0,54.0,23.45833333333333,0.0,0.0,0.0,0.0,966.0,11012.0,264.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0,0.0,2
716.0,6.0,1.3791569794973195,0.0,0.0,44.0,3.0,0.9949236325687753,0.0,0.0,47.43333333333333,0.0,0.0,0.0,0.0,410.0,8812.0,140.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.7844797706329707,0.0,0.0,92.0,6.0,1.4340268727711738,0.0,0.0,73.32142857142857,0.0,0.0,0.0,0.0,376.0,8094.0,124.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
714.0,4.0,1.116543908303539,0.0,0.0,196.0,4.0,0.6327992911465108,0.0,0.0,90.86666666666666,0.0,0.0,0.0,0.0,684.0,9890.0,110.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,3
712.0,2.0,0.1378530008595777,0.0,0.0,56.0,5.0,1.488422962273861,0.0,0.0,99.17391304347828,0.0,0.0,0.0,0.0,190.0,5764.0,32.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0,0.0,3
706.0,2.0,0.329418356921331,0.0,0.0,68.0,3.0,0.8415688936061849,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.2907807429064165,0.0,0.0,58.0,4.0,1.1741494498505478,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,320.0,3564.0,84.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
690.0,3.0,0.4945729682009711,0.0,0.0,74.0,4.0,1.1028129269476856,0.0,0.0,92.12,0.0,0.0,0.0,0.0,190.0,4046.0,26.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,82.76666666666667,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3
366.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,72.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,61.73333333333333,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,74.0,7.0,1.4466882039488496,0.0,0.0,54.0,0.0,0.0,0.0,0.0,254.0,5420.0,46.0,0.0,0.0,0.0,48.0,0.0,0.0,18.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,90.0,4.0,1.0517591262478163,0.0,0.0,47.8,0.0,0.0,0.0,0.0,630.0,4796.0,126.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
670.0,5.0,1.183122047213506,0.0,0.0,82.0,3.0,0.9047230174371558,0.0,0.0,43.888888888888886,0.0,0.0,0.0,0.0,654.0,11152.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.8157854691934237,0.0,0.0,32.0,4.0,1.3421257227447467,0.0,0.0,39.6,0.0,0.0,0.0,0.0,66.0,4532.0,30.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,3
220.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,36.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.6390318596471769,0.0,0.0,33.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.5091373440796869,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,7.0,0.9635116646564011,0.0,0.0,56.0,7.0,1.6803096174757823,0.0,0.0,21.11111111111111,0.0,0.0,0.0,0.0,194.0,6544.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
444.0,3.0,0.3612663951850974,0.0,0.0,78.0,5.0,1.4848921254024674,0.0,132.0,20.88888888888889,0.0,0.0,0.0,0.0,278.0,7068.0,74.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,3
718.0,4.0,1.3455995120247055,0.0,0.0,66.0,5.0,1.2803317109838013,0.0,0.0,40.9,0.0,0.0,0.0,0.0,490.0,2876.0,74.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,3
712.0,2.0,0.4304264755770038,0.0,0.0,54.0,4.0,1.0356867194806292,0.0,0.0,66.63333333333334,0.0,0.0,0.0,0.0,206.0,288.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
714.0,2.0,0.3507692818234223,0.0,0.0,38.0,3.0,1.0198652142749298,0.0,0.0,85.55555555555556,0.0,0.0,0.0,0.0,210.0,0.0,46.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,3
714.0,3.0,0.2638891410452145,0.0,0.0,98.0,8.0,1.7562082059404376,0.0,0.0,85.0909090909091,0.0,0.0,0.0,0.0,216.0,8184.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.94859944720516,0.0,0.0,64.0,6.0,1.6649519196593587,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,222.0,2350.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
712.0,4.0,1.031963046598122,0.0,0.0,76.0,6.0,1.6320498510117616,0.0,0.0,78.38461538461539,0.0,0.0,0.0,0.0,290.0,5812.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.4972082038491355,0.0,0.0,40.0,5.0,1.201367004263985,0.0,0.0,73.89473684210526,0.0,0.0,0.0,0.0,220.0,2690.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,1.0057200000523716,0.0,0.0,32.0,3.0,0.9743147528663494,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,292.0,2588.0,80.0,0.0,0.0,36.0,18.0,0.0,0.0,12.0,0.0,2
708.0,4.0,0.9270069307228606,0.0,0.0,44.0,4.0,1.240684291949396,0.0,0.0,67.125,0.0,0.0,0.0,0.0,442.0,2916.0,86.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.7266286600821568,0.0,0.0,38.0,4.0,1.246982639893757,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,472.0,2248.0,94.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
714.0,2.0,0.1563770372861853,0.0,0.0,24.0,3.0,0.9184277849900976,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,164.0,852.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.5993381481140168,0.0,28.0,36.0,4.0,1.3548850530020136,0.0,0.0,57.125,0.0,0.0,0.0,0.0,328.0,2134.0,76.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
716.0,6.0,0.9478859309451256,0.0,30.0,28.0,5.0,1.4750763110496952,0.0,0.0,51.26923076923077,0.0,0.0,0.0,0.0,250.0,4064.0,74.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,3
716.0,2.0,0.4289565471329887,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,45.78260869565217,0.0,0.0,0.0,0.0,168.0,4536.0,46.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.8344875923341598,0.0,0.0,106.0,4.0,0.8394191545543985,0.0,0.0,41.77777777777778,0.0,0.0,0.0,0.0,590.0,1250.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.6996244382799723,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,39.27272727272727,0.0,104.0,0.0,2.0,350.0,9106.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.2510139242833823,0.0,0.0,134.0,3.0,0.5968295401280317,0.0,0.0,35.31578947368421,0.0,0.0,0.0,0.0,0.0,7990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,32.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
334.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,31.75,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
370.0,2.0,0.1042847974893301,0.0,0.0,52.0,4.0,1.072016968559193,0.0,0.0,29.8,0.0,0.0,0.0,0.0,348.0,382.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
706.0,5.0,1.2508479638806502,0.0,0.0,110.0,4.0,1.0625340895834643,0.0,0.0,26.3,0.0,0.0,0.0,0.0,692.0,7556.0,118.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,2
700.0,3.0,0.3799109988786973,0.0,36.0,102.0,3.0,0.7212899897303487,0.0,0.0,20.217391304347824,0.0,0.0,0.0,0.0,694.0,4846.0,144.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
288.0,4.0,1.1358314532460831,0.0,42.0,32.0,4.0,1.162699833493568,0.0,86.0,20.454545454545453,0.0,0.0,0.0,0.0,362.0,4362.0,80.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.2532052076691114,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,40.56666666666667,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.674089788742579,0.0,0.0,30.0,2.0,0.6730116670072565,0.0,0.0,66.93333333333334,0.0,0.0,0.0,0.0,360.0,2500.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.9879380425095108,0.0,0.0,48.0,3.0,0.9822815054813264,0.0,0.0,84.83333333333333,0.0,0.0,0.0,0.0,968.0,3140.0,128.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
696.0,4.0,0.830218078179247,0.0,0.0,74.0,2.0,0.608556885903289,0.0,0.0,88.0,0.0,0.0,0.0,0.0,986.0,4586.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
712.0,3.0,0.6345313660056069,0.0,0.0,42.0,2.0,0.1914440819557173,0.0,0.0,86.95238095238095,0.0,0.0,0.0,0.0,200.0,12130.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,3
718.0,5.0,0.636628351323532,0.0,0.0,50.0,3.0,0.4433066914650871,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18768.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,78.2,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,76.25,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
