100.0,5.0,1.0836363482668716,0.0,0.0,108.0,6.0,1.2343704838439309,0.0,0.0,74.4,0.0,0.0,0.0,0.0,280.0,2712.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
278.0,5.0,1.058074822008659,0.0,0.0,164.0,4.0,0.5690403897739456,0.0,0.0,72.0,0.0,0.0,0.0,0.0,384.0,8984.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
284.0,8.0,1.4491452449319144,0.0,0.0,364.0,6.0,0.5829194524670412,0.0,0.0,68.41176470588235,0.0,0.0,0.0,0.0,384.0,17330.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
148.0,4.0,1.0165837764466108,0.0,0.0,100.0,2.0,0.5004024235361879,0.0,0.0,66.07692307692308,0.0,0.0,0.0,0.0,336.0,7842.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
362.0,7.0,1.41436237695348,0.0,0.0,542.0,4.0,0.8789799142898654,0.0,0.0,62.85714285714285,0.0,0.0,0.0,0.0,596.0,16076.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
152.0,5.0,0.8945546679099206,0.0,0.0,36.0,4.0,1.0399095464265242,0.0,0.0,59.266666666666666,0.0,0.0,0.0,0.0,572.0,3812.0,54.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
568.0,4.0,0.9096935157088212,0.0,0.0,146.0,3.0,0.7180320182088225,0.0,0.0,54.458333333333336,0.0,0.0,0.0,0.0,520.0,28664.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,2
482.0,6.0,1.51172040651217,0.0,0.0,118.0,5.0,1.1454415099420474,0.0,0.0,48.34615384615385,0.0,30.0,0.0,22.0,832.0,11936.0,40.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,1
472.0,8.0,1.5181301651180223,0.0,0.0,1136.0,5.0,0.6858124163671825,0.0,0.0,71.03846153846153,0.0,0.0,0.0,0.0,728.0,9336.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
652.0,9.0,0.9103876365975198,0.0,0.0,3176.0,3.0,0.0796096369142305,0.0,0.0,62.689655172413794,0.0,0.0,0.0,0.0,416.0,28100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
186.0,5.0,1.2265861877863171,0.0,0.0,432.0,4.0,0.9189328876901466,0.0,0.0,55.76923076923077,0.0,0.0,0.0,0.0,258.0,8874.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
180.0,4.0,0.8457492540231963,0.0,52.0,166.0,5.0,1.2167535879344449,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,208.0,2650.0,24.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,0.0,2
228.0,9.0,1.669180438843577,0.0,16.0,304.0,6.0,1.0935784035226392,0.0,0.0,45.588235294117645,0.0,0.0,0.0,0.0,748.0,8196.0,114.0,0.0,0.0,38.0,22.0,0.0,0.0,20.0,0.0,1
50.0,3.0,0.8731726364215315,0.0,24.0,232.0,3.0,0.5137730103377679,0.0,0.0,41.44444444444444,0.0,0.0,0.0,0.0,324.0,336.0,12.0,0.0,0.0,10.0,56.0,0.0,0.0,2.0,0.0,2
336.0,6.0,0.9704055639457798,0.0,0.0,168.0,4.0,0.7944812714747225,0.0,0.0,37.61904761904762,0.0,0.0,0.0,0.0,592.0,11198.0,74.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,1
264.0,8.0,1.435905321316468,0.0,0.0,46.0,4.0,1.278774712004812,0.0,0.0,32.6875,0.0,0.0,0.0,0.0,324.0,10650.0,20.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,2
188.0,8.0,1.5730688645544757,0.0,0.0,80.0,2.0,0.6881388137115885,0.0,0.0,28.133333333333333,0.0,0.0,0.0,0.0,594.0,6990.0,72.0,0.0,0.0,0.0,24.0,0.0,0.0,20.0,0.0,2
354.0,6.0,1.4660877167216988,0.0,0.0,74.0,4.0,1.076832610106215,0.0,0.0,24.3,0.0,0.0,0.0,0.0,324.0,26202.0,34.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
152.0,5.0,1.1981083205671568,0.0,0.0,202.0,5.0,1.1285902397921657,0.0,0.0,19.923076923076923,0.0,0.0,0.0,0.0,594.0,4380.0,56.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
422.0,5.0,1.033585330506353,0.0,0.0,50.0,4.0,1.2787799219096794,0.0,108.0,22.416666666666668,0.0,0.0,0.0,0.0,592.0,10512.0,48.0,0.0,0.0,0.0,62.0,0.0,0.0,12.0,0.0,1
586.0,4.0,0.7377789800831095,0.0,0.0,200.0,4.0,0.7337490727957021,0.0,0.0,44.57692307692308,0.0,0.0,0.0,0.0,486.0,10760.0,36.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,1
690.0,5.0,0.3209947993793226,0.0,0.0,92.0,3.0,0.6563829248814975,0.0,0.0,72.51724137931035,0.0,0.0,0.0,0.0,548.0,3812.0,12.0,0.0,0.0,0.0,78.0,0.0,0.0,6.0,0.0,1
520.0,4.0,0.9107954138785548,0.0,0.0,246.0,6.0,1.2627961316210174,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,504.0,9388.0,46.0,0.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,1
500.0,6.0,0.8416774250463406,0.0,0.0,60.0,3.0,0.8823109245120756,0.0,0.0,98.54545454545456,0.0,0.0,0.0,0.0,400.0,5910.0,44.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
252.0,5.0,1.1843932505784336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.57142857142856,0.0,0.0,0.0,0.0,24.0,488.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
226.0,4.0,0.9372912345181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46666666666667,0.0,0.0,0.0,0.0,22.0,236.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
298.0,4.0,1.2697106814485712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3529411764706,0.0,0.0,0.0,0.0,14.0,680.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
328.0,6.0,1.3500841372371657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,30.0,796.0,16.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
302.0,5.0,1.2426420098025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84210526315789,0.0,0.0,0.0,0.0,40.0,888.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,1
342.0,4.0,1.2585864839538432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,60.0,2472.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
504.0,5.0,1.3010279904031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04,0.0,0.0,0.0,0.0,40.0,2628.0,18.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,1
412.0,5.0,0.6906218138740053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26315789473684,0.0,0.0,0.0,0.0,38.0,2076.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
132.0,3.0,1.0361987848162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18181818181818,0.0,0.0,0.0,0.0,18.0,1088.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
248.0,4.0,1.0692922900259252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61111111111112,0.0,0.0,0.0,0.0,72.0,1788.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
178.0,3.0,0.8910245996717783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92857142857143,0.0,0.0,0.0,0.0,54.0,900.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
54.0,3.0,1.0439522154926382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44444444444444,0.0,0.0,0.0,0.0,12.0,294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
98.0,6.0,1.332798301924761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63636363636364,0.0,0.0,0.0,0.0,30.0,664.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
268.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,0.0,0.0,0.0,0.0,48.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
578.0,8.0,1.573012908944396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37931034482759,0.0,0.0,0.0,0.0,84.0,2790.0,22.0,0.0,0.0,18.0,4.0,0.0,0.0,10.0,0.0,1
198.0,4.0,1.1169318016501752,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.2,0.0,0.0,0.0,0.0,42.0,172.0,18.0,0.0,0.0,10.0,20.0,0.0,0.0,10.0,0.0,3
446.0,4.0,0.8914982116063576,0.0,6.0,0.0,0.0,0.0,0.0,0.0,29.63636363636364,0.0,4.0,0.0,4.0,72.0,928.0,24.0,0.0,0.0,50.0,4.0,0.0,0.0,18.0,0.0,1
228.0,6.0,1.4856473795499374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,38.0,1814.0,16.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,0.0,1
148.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,6.0,0.0,104.0,512.0,36.0,0.0,0.0,6.0,2.0,0.0,0.0,16.0,0.0,1
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,6.0,48.0,8.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,1
58.0,3.0,0.9592548832761166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,24.0,232.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77777777777778,0.0,0.0,0.0,0.0,40.0,80.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1
30.0,3.0,0.8532361505527783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.142857142857142,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,1
156.0,5.0,1.459283327107313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181818181818182,0.0,0.0,0.0,0.0,40.0,1936.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,1
94.0,5.0,1.3911724833547825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,1110.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
38.0,4.0,1.3163022657925958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,32.0,1116.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
182.0,3.0,0.7502151013372298,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.571428571428573,0.0,0.0,0.0,0.0,68.0,1408.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
532.0,6.0,1.1865318094521558,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.57692307692308,0.0,0.0,0.0,0.0,96.0,2910.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
228.0,3.0,0.3562652223340337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91666666666666,0.0,0.0,0.0,0.0,36.0,950.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
94.0,3.0,1.0738536558793963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,84.0,1360.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
72.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57142857142857,0.0,0.0,0.0,0.0,24.0,940.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
66.0,4.0,1.1067369378134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9090909090909,0.0,0.0,0.0,0.0,96.0,318.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
56.0,3.0,0.7982042955768665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.625,0.0,0.0,0.0,0.0,32.0,894.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
310.0,6.0,1.4043450707414342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55555555555556,0.0,0.0,0.0,0.0,178.0,2206.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
326.0,9.0,1.6516599947249848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69565217391305,0.0,0.0,0.0,0.0,270.0,3612.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
164.0,5.0,1.2660719841877297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,126.0,618.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
142.0,3.0,1.0542630624682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,198.0,436.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
158.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,0.0,0.0,0.0,0.0,126.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
102.0,5.0,1.0967227052053086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,72.0,3922.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
46.0,2.0,0.6145033203087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55555555555556,0.0,0.0,0.0,0.0,72.0,720.0,24.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,1
52.0,3.0,1.0123308391001735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88888888888889,0.0,0.0,0.0,0.0,54.0,1096.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,1
482.0,8.0,1.7763999540509905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79166666666667,0.0,0.0,0.0,0.0,216.0,9680.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,1
234.0,6.0,1.16987050460036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86666666666666,0.0,0.0,0.0,0.0,142.0,5258.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
276.0,5.0,1.1728402909015478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45,0.0,0.0,0.0,0.0,278.0,10280.0,56.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,1
272.0,8.0,1.377709827232457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4375,0.0,0.0,0.0,0.0,220.0,7846.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
88.0,5.0,1.357613367171824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,156.0,1526.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
180.0,4.0,1.2029722841817827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4375,0.0,0.0,0.0,0.0,350.0,3152.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
196.0,4.0,1.0427123847993438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,280.0,4184.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
272.0,5.0,1.092012835685152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833333333333336,0.0,0.0,0.0,0.0,232.0,6676.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
278.0,3.0,0.146647084529186,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,442.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
38.0,2.0,0.2061920506312318,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,98.625,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
254.0,7.0,1.219715603538886,0.0,0.0,48.0,4.0,1.2366848691365042,0.0,0.0,96.5,0.0,0.0,0.0,0.0,18.0,540.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
148.0,3.0,0.8096862255084647,0.0,0.0,42.0,4.0,1.237227395147919,0.0,0.0,94.45454545454544,0.0,0.0,0.0,0.0,32.0,536.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,1
148.0,3.0,0.826975655774125,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,93.15384615384616,0.0,0.0,0.0,0.0,20.0,456.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
266.0,5.0,1.036592787822222,0.0,0.0,134.0,3.0,0.550730373435037,0.0,0.0,90.6875,0.0,0.0,0.0,0.0,10.0,2200.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
316.0,4.0,1.2246276175483546,0.0,0.0,38.0,3.0,0.9426749615609384,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,36.0,2664.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
474.0,8.0,1.614027601080874,0.0,0.0,142.0,4.0,0.8845856170552173,0.0,0.0,82.25,0.0,0.0,0.0,0.0,48.0,5602.0,16.0,0.0,0.0,0.0,30.0,0.0,0.0,14.0,0.0,1
238.0,5.0,1.3318505926727775,0.0,0.0,82.0,4.0,1.1120396744607262,0.0,0.0,78.22222222222223,0.0,0.0,0.0,0.0,102.0,518.0,32.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,0.0,1
74.0,2.0,0.6632646807237363,0.0,0.0,164.0,2.0,0.2916829111816375,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,12.0,494.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,1
36.0,2.0,0.6931471805579453,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,74.22222222222223,0.0,0.0,0.0,0.0,24.0,20.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,1
40.0,3.0,0.5181862130472128,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,73.57142857142857,0.0,0.0,0.0,0.0,12.0,74.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
192.0,5.0,1.2141305176690729,0.0,0.0,36.0,3.0,0.5566469035791068,0.0,0.0,71.06666666666666,0.0,0.0,0.0,0.0,52.0,1562.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,1
168.0,6.0,1.534068402298154,0.0,0.0,108.0,5.0,0.9214495966069732,0.0,0.0,67.71428571428571,0.0,0.0,0.0,0.0,68.0,1140.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
34.0,3.0,0.923840705627872,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,30.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,1
168.0,6.0,1.5143847392007477,0.0,0.0,88.0,3.0,0.77550292760327,0.0,0.0,61.84615384615385,0.0,0.0,0.0,0.0,92.0,2426.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
46.0,2.0,0.5235863374792598,0.0,0.0,56.0,2.0,0.5195798391285155,0.0,0.0,60.1,0.0,0.0,0.0,0.0,70.0,320.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
126.0,5.0,0.9392184974716652,0.0,0.0,36.0,3.0,0.936888307536016,0.0,0.0,58.42857142857143,0.0,0.0,0.0,0.0,182.0,496.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
220.0,3.0,0.8129444673447465,0.0,0.0,100.0,3.0,0.5667406026374721,0.0,0.0,56.9375,0.0,0.0,0.0,0.0,84.0,4356.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
314.0,7.0,1.619737273442409,0.0,0.0,106.0,3.0,0.884906262633903,0.0,0.0,53.31578947368421,0.0,0.0,0.0,0.0,136.0,5784.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
164.0,4.0,0.7967953195108891,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,50.07692307692308,0.0,0.0,0.0,0.0,128.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
166.0,7.0,1.1111468301521807,0.0,0.0,118.0,3.0,0.5694194086362003,0.0,0.0,48.6,0.0,0.0,0.0,0.0,144.0,1040.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
554.0,4.0,0.5777441360437482,0.0,0.0,126.0,2.0,0.5090792991132267,0.0,0.0,42.32,0.0,0.0,0.0,0.0,82.0,8596.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
378.0,6.0,1.303723466331664,0.0,0.0,66.0,4.0,0.9709593115270152,0.0,0.0,34.90909090909091,0.0,0.0,0.0,0.0,162.0,3964.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
580.0,7.0,0.5124373407419683,0.0,0.0,118.0,5.0,1.0998200898906108,0.0,0.0,28.32,0.0,0.0,0.0,0.0,88.0,3122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
50.0,3.0,0.6350047569370392,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,24.5,0.0,0.0,0.0,0.0,88.0,442.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
328.0,7.0,1.672033968206264,0.0,0.0,206.0,5.0,1.1444675305638068,0.0,0.0,21.35,0.0,0.0,0.0,0.0,198.0,4816.0,34.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,1
142.0,4.0,1.243122659095976,0.0,0.0,44.0,3.0,0.8932239510140858,0.0,0.0,17.90909090909091,0.0,0.0,0.0,0.0,110.0,2452.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
152.0,4.0,1.252237475956881,0.0,0.0,64.0,3.0,0.8305236914798464,0.0,0.0,16.307692307692307,0.0,0.0,0.0,0.0,154.0,3206.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
210.0,5.0,1.1665845342417234,0.0,0.0,116.0,3.0,0.8030897126818402,0.0,0.0,90.71428571428572,0.0,0.0,0.0,0.0,260.0,7818.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
342.0,5.0,1.0569925057252072,0.0,0.0,70.0,3.0,0.8511971620807084,0.0,0.0,86.26315789473684,0.0,0.0,0.0,0.0,120.0,12040.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
218.0,4.0,1.161185963291476,0.0,0.0,34.0,3.0,0.8739004142660673,0.0,0.0,75.86666666666666,0.0,0.0,0.0,0.0,218.0,4160.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
174.0,6.0,1.2491485146314565,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,104.0,3800.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,1
112.0,6.0,1.4293505131906674,0.0,0.0,48.0,2.0,0.6931471805579453,0.0,0.0,62.75,0.0,0.0,0.0,0.0,148.0,2352.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
310.0,7.0,1.2651747657978245,0.0,0.0,78.0,3.0,0.7796218422686849,0.0,0.0,46.76190476190476,0.0,0.0,0.0,0.0,38.0,1232.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
188.0,5.0,1.2973931396082283,0.0,0.0,98.0,6.0,1.4509280232127766,0.0,0.0,42.42857142857143,0.0,0.0,0.0,0.0,28.0,244.0,8.0,0.0,0.0,34.0,4.0,0.0,0.0,6.0,0.0,1
286.0,7.0,1.3134045829251286,0.0,0.0,248.0,5.0,1.152478169207444,0.0,0.0,29.94736842105263,0.0,0.0,0.0,0.0,28.0,708.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1
648.0,5.0,0.5029279758061964,0.0,0.0,126.0,6.0,1.099017344478043,0.0,0.0,21.0,0.0,0.0,0.0,0.0,76.0,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
164.0,4.0,0.7616617813210284,0.0,0.0,76.0,3.0,0.9591824302709716,0.0,0.0,15.066666666666666,0.0,0.0,0.0,0.0,40.0,128.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
308.0,3.0,0.203549049996067,0.0,0.0,54.0,3.0,0.7193290272031971,0.0,10.0,15.5,0.0,0.0,0.0,0.0,86.0,168.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
358.0,5.0,1.0404146368529623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10526315789474,0.0,0.0,0.0,0.0,38.0,3480.0,20.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,1
