32.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,48.0,232.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
564.0,4.0,0.5578953454610305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,144.0,1770.0,26.0,0.0,0.0,6.0,26.0,0.0,0.0,12.0,0.0,3
716.0,3.0,0.566556676804996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,0.0,48.0,6352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
422.0,4.0,0.660259583833718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,24.0,2838.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
114.0,4.0,1.2798371947129563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54545454545455,0.0,0.0,0.0,0.0,216.0,946.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
272.0,8.0,1.486489679270533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68421052631579,0.0,0.0,0.0,0.0,216.0,1924.0,28.0,0.0,0.0,2.0,30.0,0.0,0.0,18.0,0.0,4
218.0,7.0,1.4078253349013783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,240.0,2772.0,32.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,3
30.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.625,0.0,0.0,0.0,0.0,70.0,126.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
200.0,5.0,1.432747244376713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,96.0,2712.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
210.0,7.0,1.5563684921708485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8125,0.0,0.0,0.0,0.0,144.0,1888.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,3.0,0.9674471103233268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,120.0,522.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
368.0,9.0,1.7601775581807024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,216.0,3992.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
398.0,6.0,1.0798030494492603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95238095238096,0.0,0.0,0.0,0.0,168.0,1866.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
444.0,5.0,1.187363093467821,0.0,0.0,0.0,0.0,0.0,2.0,24.0,20.38095238095238,0.0,0.0,0.0,0.0,192.0,2320.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
112.0,5.0,1.4476506633602702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78571428571428,0.0,0.0,0.0,0.0,288.0,564.0,60.0,0.0,0.0,60.0,10.0,0.0,0.0,18.0,0.0,2
390.0,5.0,0.7469610156114599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,192.0,11830.0,50.0,0.0,0.0,0.0,40.0,0.0,0.0,18.0,0.0,2
202.0,5.0,0.9893559669315736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.785714285714285,0.0,0.0,0.0,0.0,96.0,2176.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
80.0,3.0,0.7187175746216141,0.0,12.0,0.0,0.0,0.0,0.0,0.0,47.375,0.0,0.0,0.0,0.0,48.0,664.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
260.0,4.0,0.9384991257658768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3125,0.0,0.0,0.0,0.0,72.0,3252.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
254.0,5.0,1.178342349948058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73333333333333,0.0,0.0,0.0,0.0,96.0,6268.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
346.0,5.0,1.0633313245219291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31578947368421,0.0,0.0,0.0,0.0,144.0,5008.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
506.0,4.0,1.0316405133024718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23076923076923,0.0,0.0,0.0,0.0,240.0,9778.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
250.0,4.0,1.0112230157900557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47058823529412,0.0,0.0,0.0,0.0,144.0,2888.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,3.0,1.0023362976972532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,96.0,332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,5.0,1.2013255023485128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0,0.0,0.0,120.0,1064.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
124.0,3.0,0.7332483564140113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454545454545453,0.0,0.0,0.0,0.0,72.0,1068.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
272.0,3.0,0.684988878715001,0.0,0.0,0.0,0.0,0.0,0.0,48.0,35.625,0.0,0.0,0.0,0.0,120.0,554.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
116.0,2.0,0.2936729936404028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45454545454545,0.0,0.0,0.0,0.0,168.0,192.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
146.0,4.0,0.92392387316128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91666666666666,0.0,0.0,0.0,0.0,216.0,666.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,2.0,0.5835274717758099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,96.0,156.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,2
150.0,5.0,0.7932225792603321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.266666666666666,0.0,0.0,0.0,0.0,504.0,498.0,76.0,4.0,0.0,0.0,8.0,0.0,0.0,14.0,0.0,2
382.0,6.0,1.51023168934468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85714285714285,0.0,0.0,0.0,0.0,144.0,9222.0,26.0,2.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
402.0,8.0,1.711060844145719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04761904761905,0.0,0.0,0.0,0.0,120.0,3534.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
606.0,3.0,0.7931909125077398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.206896551724135,0.0,0.0,0.0,0.0,240.0,15352.0,50.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,2
420.0,4.0,0.5455024632912762,0.0,0.0,0.0,0.0,0.0,2.0,24.0,38.85,0.0,0.0,0.0,0.0,72.0,1406.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
260.0,5.0,1.3434704645432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.625,0.0,0.0,0.0,0.0,192.0,2462.0,36.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,3
566.0,6.0,1.112405655696781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42307692307692,0.0,0.0,0.0,0.0,216.0,3862.0,36.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,3
236.0,7.0,1.5792151397429226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.125,0.0,0.0,0.0,0.0,240.0,2580.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
322.0,5.0,1.1670745296164988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05882352941177,0.0,0.0,0.0,0.0,48.0,3436.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
148.0,4.0,0.8870727199382896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63636363636364,0.0,0.0,0.0,0.0,48.0,1808.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
220.0,4.0,1.199399824312651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,96.0,2780.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
176.0,6.0,1.3490624197330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,72.0,1018.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
166.0,4.0,0.7495601927142928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33333333333333,0.0,0.0,0.0,0.0,144.0,2170.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0,0.0,0.0,0.0,120.0,36.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
62.0,4.0,1.2141914672218568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22222222222223,0.0,0.0,0.0,0.0,120.0,756.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
236.0,6.0,1.18396674339321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06666666666666,0.0,0.0,0.0,0.0,96.0,816.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
548.0,7.0,1.22732632766877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,0.0,192.0,4862.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
124.0,3.0,0.842815601706961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33333333333333,0.0,0.0,0.0,0.0,96.0,1230.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
208.0,7.0,1.6606448627600374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3125,0.0,0.0,0.0,0.0,192.0,1870.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
280.0,6.0,1.61026071409631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6875,0.0,0.0,0.0,0.0,240.0,1790.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
98.0,3.0,0.736169403310293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77777777777778,0.0,0.0,0.0,0.0,48.0,1080.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
50.0,4.0,1.094979734199714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.285714285714285,0.0,0.0,0.0,0.0,72.0,308.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
126.0,3.0,0.9070023969421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,144.0,1606.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
434.0,6.0,1.6239529304173193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,192.0,5856.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
110.0,5.0,1.2395880657374658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,0.0,0.0,96.0,1346.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
214.0,3.0,0.7008888136912206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,72.0,1674.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
240.0,4.0,1.1317194448663397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,192.0,2518.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.528142757405197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53333333333333,0.0,0.0,0.0,0.0,24.0,16020.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.266666666666666,0.0,0.0,0.0,0.0,48.0,11048.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
716.0,5.0,0.8364683178695429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.166666666666668,0.0,0.0,0.0,0.0,0.0,15338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
572.0,5.0,0.5245559681793296,0.0,0.0,0.0,0.0,0.0,2.0,24.0,30.416666666666668,0.0,0.0,0.0,0.0,96.0,688.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
294.0,5.0,1.540195123249733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,288.0,2694.0,62.0,10.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
78.0,4.0,1.1700159886882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8181818181818,0.0,0.0,0.0,0.0,120.0,524.0,14.0,4.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,2
264.0,6.0,1.6124595337620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5625,0.0,0.0,0.0,0.0,264.0,1882.0,62.0,8.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,2
716.0,4.0,0.6922048734483006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,24.0,6734.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
170.0,6.0,1.4209359627890228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07692307692308,0.0,0.0,0.0,0.0,144.0,1240.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75,0.0,0.0,0.0,0.0,96.0,0.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,2
26.0,3.0,1.0579054247006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,24.0,54.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
170.0,4.0,1.2551278779371036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,72.0,1932.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
700.0,8.0,1.6174014706026814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3103448275862,0.0,0.0,0.0,0.0,24.0,13046.0,12.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,2
218.0,3.0,1.0161604837747718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64285714285714,0.0,0.0,0.0,0.0,96.0,3858.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
160.0,8.0,1.7438601337190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54545454545455,0.0,0.0,0.0,0.0,72.0,1944.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
328.0,6.0,0.915443864506196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05555555555556,0.0,0.0,0.0,0.0,310.0,1164.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
42.0,3.0,0.9403716526210744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57142857142857,0.0,0.0,0.0,0.0,24.0,270.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
320.0,13.0,2.0080367609535696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,96.0,3374.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
590.0,8.0,1.5082098493025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14814814814815,0.0,0.0,0.0,0.0,96.0,6228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
356.0,4.0,0.7814833967840553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235294117,0.0,0.0,0.0,0.0,48.0,3216.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
232.0,4.0,0.5084260183086512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266666666666666,0.0,0.0,0.0,0.0,72.0,2984.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
252.0,6.0,1.2101244030201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,144.0,4768.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
380.0,5.0,0.5548284268863805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04545454545455,0.0,0.0,0.0,0.0,120.0,3674.0,54.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,3
158.0,2.0,0.3278554017894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45454545454545,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
234.0,5.0,1.3941293204023997,0.0,6.0,0.0,0.0,0.0,0.0,0.0,31.73333333333333,0.0,0.0,0.0,0.0,144.0,1926.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
306.0,4.0,0.416324115612522,0.0,18.0,0.0,0.0,0.0,0.0,0.0,27.9375,0.0,0.0,0.0,0.0,48.0,1250.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
196.0,4.0,0.9700147153356776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.133333333333333,0.0,0.0,0.0,0.0,120.0,2228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
178.0,3.0,0.6116996800065961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0,0.0,0.0,48.0,2650.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
348.0,4.0,0.7581675721796739,0.0,0.0,0.0,0.0,0.0,2.0,24.0,21.105263157894736,0.0,0.0,0.0,0.0,120.0,2208.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
114.0,4.0,1.2070772458792671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91666666666669,0.0,0.0,0.0,0.0,120.0,956.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
108.0,3.0,0.7506793691055899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,72.0,1786.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
224.0,5.0,0.8949686060400367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,120.0,3224.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
254.0,4.0,0.5913338510138305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,0.0,0.0,0.0,0.0,72.0,2272.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
32.0,4.0,1.2820462400488453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42857142857144,0.0,0.0,0.0,0.0,24.0,210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
474.0,6.0,1.1408993053346936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43478260869566,0.0,0.0,0.0,0.0,72.0,3350.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,72.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
74.0,4.0,1.193000381181117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88888888888889,0.0,0.0,0.0,0.0,144.0,376.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
190.0,4.0,0.8965654980864375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07142857142857,0.0,0.0,0.0,0.0,216.0,2800.0,58.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,2
42.0,4.0,1.073831323181844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,120.0,16.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
226.0,6.0,1.0238485532255723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71428571428571,0.0,0.0,0.0,0.0,96.0,1744.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
140.0,6.0,1.5432364556122415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45454545454545,0.0,0.0,0.0,0.0,168.0,1180.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
