172.0,2.0,0.2530369754459396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,32.0,6.0,6.0,23,0,0.549618320610687,82.48434194843682,121.5,0.0,0.0,0.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,51.4165991355579,137.5,0.0,0.0,0.0,0.0,3
220.0,5.0,1.0248961238367007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,0.0,16.0,1372.0,6.0,0,0,0.549618320610687,66.15889962809226,157.5,0.0,0.0,0.0,0.0,3
126.0,2.0,0.1914440819557173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,16.0,32.0,4.0,0,0,0.549618320610687,66.52067347825025,145.5,0.0,0.0,0.0,0.0,3
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,72.74384280931723,119.5,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,90.98717858394474,105.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,59.262129560116094,50.0,0.0,0.0,0.0,0.0,3
106.0,3.0,0.3100083008429891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,94.06666666666666,0.0,0.0,0.0,0.0,24.0,26.0,8.0,2,0,0.549618320610687,50.97711905028228,45.0,0.0,0.0,0.0,0.0,3
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3,0,0.549618320610687,58.38664230797988,53.5,0.0,0.0,0.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,54.03702434442505,58.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,54.03702434442505,58.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,48.34252786108713,31.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,11.999999999999394,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
134.0,3.0,0.5243790337414852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882352941175,0.0,0.0,0.0,0.0,24.0,196.0,4.0,7,0,0.549618320610687,66.99999999999989,33.5,0.0,0.0,0.0,0.0,3
166.0,2.0,0.453778542350929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9047619047619,0.0,0.0,0.0,0.0,56.0,0.0,6.0,7,0,0.549618320610687,87.58234220815662,75.0,0.0,0.0,0.0,0.0,3
400.0,7.0,1.3681474805565117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65384615384616,0.0,0.0,0.0,0.0,32.0,1072.0,14.0,8,1,0.549618320610687,166.3450229693292,175.0,0.0,0.0,0.0,0.0,3
406.0,6.0,1.3694200290241787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86363636363636,0.0,0.0,0.0,0.0,24.0,1040.0,12.0,8,1,0.549618320610687,146.67310591925155,276.5,0.0,0.0,0.0,0.0,3
202.0,3.0,0.8322616866572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58823529411765,0.0,0.0,0.0,0.0,40.0,156.0,2.0,9,1,0.549618320610687,127.3145710435376,293.5,0.0,0.0,0.0,0.0,3
194.0,4.0,0.7715358734700644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9047619047619,0.0,0.0,0.0,0.0,24.0,346.0,10.0,9,1,0.549618320610687,118.42719282327003,300.5,0.0,0.0,0.0,0.0,3
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82352941176471,0.0,0.0,0.0,0.0,16.0,0.0,0.0,10,1,0.549618320610687,123.89646215018942,229.5,0.0,0.0,0.0,0.0,3
504.0,11.0,1.7286990242619622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6086956521739,0.0,0.0,0.0,0.0,16.0,2736.0,4.0,10,1,0.549618320610687,171.12178898862254,254.0,0.0,0.0,0.0,0.0,3
200.0,3.0,0.8841217284650197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57894736842105,0.0,0.0,0.0,0.0,36.0,94.0,10.0,11,1,0.549618320610687,171.3271723924725,253.5,0.0,0.0,0.0,0.0,3
338.0,4.0,0.6140853734707564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91304347826087,0.0,0.0,0.0,0.0,12.0,1786.0,2.0,11,1,0.549618320610687,169.7792684634964,289.5,0.0,0.0,0.0,0.0,3
202.0,4.0,0.8452149151010171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36842105263158,0.0,0.0,0.0,0.0,24.0,560.0,8.0,12,1,0.549618320610687,143.96758894510478,311.0,0.0,0.0,0.0,0.0,3
134.0,5.0,0.6996535640229392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46666666666667,0.0,0.0,0.0,0.0,12.0,86.0,2.0,12,1,0.549618320610687,85.70297544426327,218.5,0.0,0.0,0.0,0.0,3
160.0,4.0,0.8630916733912858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27777777777778,0.0,0.0,0.0,0.0,24.0,636.0,8.0,13,1,0.549618320610687,90.76526501549658,208.5,0.0,0.0,0.0,0.0,3
294.0,4.0,1.0103084833494815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54166666666666,0.0,0.0,0.0,0.0,60.0,926.0,8.0,13,1,0.549618320610687,70.16884398838747,197.5,0.0,0.0,0.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,93.58774848593517,165.0,0.0,0.0,0.0,0.0,3
414.0,7.0,1.4910640426132944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625,0.0,0.0,0.0,0.0,36.0,2806.0,10.0,14,1,0.549618320610687,150.23980830658692,235.0,0.0,0.0,0.0,0.0,3
316.0,8.0,1.0384173726013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56,0.0,0.0,0.0,0.0,84.0,848.0,34.0,15,1,0.549618320610687,144.41606558828553,274.0,0.0,0.0,0.0,0.0,3
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10526315789474,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15,1,0.549618320610687,164.8797541644617,227.0,0.0,0.0,0.0,0.0,3
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,162.4027914374216,229.0,0.0,0.0,0.0,0.0,3
216.0,5.0,0.4820375750506566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,45.142857142857146,10.0,0.0,0.0,0.0,84.0,166.0,14.0,16,1,0.549618320610687,108.42355217694474,179.5,0.0,0.0,0.0,0.0,3
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,17,1,0.549618320610687,61.34872995153738,125.5,0.0,0.0,0.0,0.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,69.93330155703119,114.0,0.0,0.0,0.0,0.0,2
160.0,3.0,0.7013732753164929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,10.0,0.0,0.0,0.0,72.0,462.0,4.0,18,1,0.549618320610687,68.39103255057147,134.0,0.0,0.0,0.0,0.0,2
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18,1,0.549618320610687,41.11771718695798,106.0,0.0,0.0,0.0,0.0,2
270.0,6.0,1.280337768416934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,36.0,746.0,10.0,19,1,0.549618320610687,90.75057391921364,148.5,0.0,0.0,0.0,0.0,2
272.0,5.0,0.9358984485295868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,84.0,258.0,8.0,19,1,0.549618320610687,83.4485869662672,201.5,0.0,0.0,0.0,0.0,3
154.0,3.0,0.4938238351859163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72222222222222,0.0,0.0,0.0,0.0,36.0,70.0,6.0,20,1,0.549618320610687,84.4906306442712,200.0,0.0,0.0,0.0,0.0,4
90.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,20,1,0.549618320610687,89.90921346929167,196.5,0.0,0.0,0.0,0.0,4
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76470588235294,0.0,0.0,0.0,0.0,12.0,0.0,0.0,21,0,0.549618320610687,83.97420238779681,153.5,0.0,0.0,0.0,0.0,4
382.0,5.0,1.3647732018590577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61904761904762,0.0,0.0,0.0,0.0,36.0,2238.0,8.0,21,0,0.549618320610687,136.99148392023008,181.0,0.0,0.0,0.0,0.0,4
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,22,0,0.549618320610687,144.03703227526822,166.0,0.0,0.0,0.0,0.0,3
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,152.69468447417103,155.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,171.67799315384988,131.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,45.08880127038184,35.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.125,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,23.999999999999726,12.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11111111111111,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11111111111111,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
298.0,2.0,0.684994737849132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.142857142857142,0.0,0.0,0.0,0.0,72.0,1030.0,10.0,7,0,0.549618320610687,148.99999999999994,74.5,0.0,0.0,0.0,0.0,4
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7,0,0.549618320610687,141.04845503112273,93.0,0.0,0.0,0.0,0.0,4
156.0,4.0,0.4657296568729542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22222222222222,0.0,0.0,0.0,0.0,24.0,106.0,6.0,8,1,0.549618320610687,127.69755936064968,132.0,0.0,0.0,0.0,0.0,3
206.0,3.0,0.7696241233533093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63157894736842,0.0,0.0,0.0,0.0,24.0,782.0,6.0,8,1,0.549618320610687,93.74255525996,183.5,0.0,0.0,0.0,0.0,3
112.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.57894736842105,0.0,0.0,0.0,0.0,12.0,6.0,0.0,9,1,0.549618320610687,56.90928453834798,137.0,0.0,0.0,0.0,0.0,3
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.642857142857146,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9,1,0.549618320610687,48.7305516761985,143.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,84.30104783848569,104.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42857142857143,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10,1,0.549618320610687,60.890612303266025,52.5,0.0,0.0,0.0,0.0,3
184.0,5.0,1.207390118626679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84210526315788,0.0,0.0,0.0,0.0,52.0,762.0,12.0,11,1,0.549618320610687,88.65476110546264,70.5,0.0,0.0,0.0,0.0,3
292.0,8.0,1.3295016070418484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78947368421052,0.0,0.0,0.0,0.0,48.0,1204.0,14.0,11,1,0.549618320610687,144.3098518235443,119.0,0.0,0.0,0.0,0.0,3
174.0,3.0,0.7020504619730433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44444444444444,0.0,0.0,0.0,0.0,48.0,686.0,2.0,12,1,0.549618320610687,120.79045216130837,162.5,0.0,0.0,0.0,0.0,3
410.0,6.0,1.117572967996763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04545454545456,0.0,0.0,0.0,0.0,64.0,1866.0,12.0,12,1,0.549618320610687,110.44757429055043,265.0,0.0,0.0,0.0,0.0,3
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,64.0,20.0,10.0,13,1,0.549618320610687,117.92653080060762,258.0,0.0,0.0,0.0,0.0,3
170.0,4.0,0.801906022968786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05555555555556,0.0,0.0,0.0,0.0,16.0,614.0,0.0,13,1,0.549618320610687,121.91116984646372,227.5,0.0,0.0,0.0,0.0,3
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.375,0.0,0.0,0.0,0.0,16.0,0.0,0.0,14,1,0.549618320610687,138.98081402361498,207.5,0.0,0.0,0.0,0.0,3
252.0,7.0,1.2006966320388723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89473684210526,0.0,0.0,0.0,0.0,32.0,1386.0,10.0,14,1,0.549618320610687,65.01281924871938,168.0,0.0,0.0,0.0,0.0,3
318.0,6.0,1.279481844215644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41666666666667,0.0,0.0,0.0,0.0,32.0,2154.0,12.0,15,1,0.549618320610687,97.42518497116984,208.5,0.0,0.0,0.0,0.0,3
460.0,5.0,0.9267263933889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.875,0.0,0.0,0.0,0.0,32.0,3636.0,2.0,15,1,0.549618320610687,151.89908931041464,281.0,0.0,0.0,0.0,0.0,3
312.0,3.0,0.8175582349186998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54545454545455,0.0,0.0,0.0,0.0,48.0,740.0,10.0,16,1,0.549618320610687,88.18730067305604,335.5,0.0,0.0,0.0,0.0,3
606.0,4.0,0.6181570363603102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41379310344828,0.0,0.0,0.0,0.0,32.0,1482.0,12.0,16,1,0.549618320610687,139.28388277184118,424.0,0.0,0.0,0.0,0.0,3
248.0,4.0,0.8280691898187253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40909090909091,0.0,0.0,0.0,0.0,48.0,1052.0,14.0,17,1,0.549618320610687,159.91143382093307,406.5,0.0,0.0,0.0,0.0,3
388.0,2.0,0.3742549310876416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42857142857143,0.0,0.0,0.0,0.0,16.0,948.0,4.0,17,1,0.549618320610687,155.88350351036718,388.5,0.0,0.0,0.0,0.0,3
624.0,8.0,1.0289330551506706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.785714285714285,0.0,0.0,0.0,0.0,48.0,968.0,16.0,18,1,0.549618320610687,180.8968398470981,466.5,0.0,0.0,0.0,0.0,3
96.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,0.0,0.0,0.0,0.0,18.0,38.0,4.0,20,1,0.549618320610687,265.336892773445,229.5,0.0,0.0,0.0,0.0,3
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86666666666666,0.0,0.0,0.0,0.0,6.0,0.0,0.0,21,0,0.549618320610687,39.03417306241618,106.5,0.0,0.0,0.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,34.62176579359662,87.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38461538461539,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22,0,0.549618320610687,56.03570290448752,73.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,63.02380502635485,49.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54545454545455,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,31.999999999999844,16.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
566.0,2.0,0.0888184200152037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17857142857143,0.0,0.0,6.0,0.0,6.0,3888.0,6.0,1,0,0.549618320610687,283.0,141.5,0.0,0.0,0.0,0.0,3
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,271.52102435477565,163.5,0.0,0.0,0.0,0.0,3
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,261.2329739268507,178.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,261.2329739268507,178.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,43.89001405027481,36.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,28.99999999999977,14.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
