646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.7086880282155834,0.0,0.0,81.3,0.0,0.0,0.0,0.0,12.0,0.0,4.0,23,0,0.5486508585445625,324.4004726671443,476.5,0.0,0.0,0.0,0.0,3
666.0,3.0,0.7575870918189098,0.0,0.0,0.0,0.0,0.0,252.0,4.0,0.651311070851629,0.0,0.0,76.53333333333333,0.0,0.0,0.0,0.0,18.0,1192.0,8.0,23,0,0.5486508585445625,67.51789886146217,643.0,0.0,0.0,0.0,0.0,3
680.0,9.0,1.7947079757262332,0.0,14.0,0.0,0.0,0.0,180.0,5.0,0.8746156484292307,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,22.0,1816.0,8.0,0,0,0.5486508585445625,26.90105326314629,675.5,6.999999999999986,3.5,0.0,0.0,3
704.0,12.0,1.961965170657236,0.0,172.0,0.0,0.0,0.0,544.0,7.0,1.537268631200944,0.0,8.0,53.73333333333333,0.0,0.0,0.0,0.0,16.0,2068.0,4.0,0,0,0.5486508585445625,24.38578821089517,674.0,83.92655519361358,46.5,0.0,0.0,3
670.0,9.0,1.6804660250694543,0.0,0.0,0.0,0.0,0.0,286.0,7.0,1.377900803431744,0.0,0.0,62.57142857142857,0.0,0.0,0.0,0.0,32.0,1530.0,12.0,1,0,0.5486508585445625,17.04894913672493,680.0,83.92655519361358,46.5,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5486508585445625,76.99999999999979,38.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,4.0,0.3923599994368225,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5486508585445625,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.1342355286485297,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8,1,0.5486508585445625,0.0,0.0,0.0,0.0,0.0,0.0,3
640.0,4.0,0.1412647179552648,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.3428700418427266,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9,1,0.5486508585445625,319.99999999999994,160.0,0.0,0.0,0.0,0.0,3
702.0,5.0,1.1490796344412375,0.0,0.0,0.0,0.0,0.0,550.0,8.0,1.06055600929508,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,12.0,1636.0,10.0,9,1,0.5486508585445625,388.22802577866526,335.5,0.0,0.0,0.0,0.0,3
716.0,8.0,1.384507569658579,0.0,0.0,0.0,0.0,0.0,356.0,10.0,1.2255909911867149,0.0,0.0,90.03333333333333,0.0,0.0,0.0,0.0,2.0,1472.0,2.0,10,1,0.5486508585445625,344.5862253002384,514.5,0.0,0.0,0.0,0.0,3
716.0,8.0,1.5455222911783433,0.0,0.0,0.0,0.0,0.0,288.0,7.0,1.3821527871002386,0.0,0.0,83.34482758620689,0.0,0.0,0.0,0.0,0.0,902.0,0.0,10,1,0.5486508585445625,36.27211968808313,693.5,0.0,0.0,0.0,0.0,3
688.0,10.0,1.2579638748527653,0.0,0.0,0.0,0.0,0.0,230.0,6.0,1.3788476763942867,0.0,0.0,77.63333333333334,0.0,0.0,0.0,0.0,16.0,1196.0,14.0,11,1,0.5486508585445625,13.40397950858727,705.5,0.0,0.0,0.0,0.0,3
702.0,5.0,0.8380271703260539,0.0,0.0,0.0,0.0,0.0,182.0,3.0,0.9477638066570648,0.0,0.0,70.03333333333333,0.0,0.0,0.0,0.0,8.0,636.0,8.0,11,1,0.5486508585445625,13.40397950858727,705.5,0.0,0.0,0.0,0.0,3
672.0,7.0,1.4714752262520403,0.0,0.0,0.0,0.0,0.0,262.0,6.0,1.1460215781726892,0.0,0.0,64.9,0.0,0.0,0.0,0.0,24.0,1508.0,16.0,12,1,0.5486508585445625,18.85912687975314,694.5,0.0,0.0,0.0,0.0,3
682.0,4.0,0.2847489957714144,0.0,0.0,0.0,0.0,0.0,166.0,4.0,0.7346366454659505,0.0,0.0,59.2,0.0,0.0,0.0,0.0,12.0,378.0,10.0,12,1,0.5486508585445625,12.543258481482969,686.0,0.0,0.0,0.0,0.0,3
670.0,5.0,0.9422249108317152,0.0,0.0,0.0,0.0,0.0,216.0,6.0,0.9158403009825982,0.0,0.0,55.8,0.0,0.0,0.0,0.0,20.0,458.0,14.0,13,1,0.5486508585445625,14.640127503997174,681.5,0.0,0.0,0.0,0.0,3
690.0,5.0,1.4278910582117803,0.0,0.0,0.0,0.0,0.0,122.0,5.0,1.1632947349083085,0.0,0.0,51.06666666666667,0.0,0.0,0.0,0.0,12.0,1438.0,10.0,13,1,0.5486508585445625,9.291573243175474,678.5,0.0,0.0,0.0,0.0,3
704.0,6.0,1.1275433534449248,0.0,0.0,0.0,0.0,0.0,84.0,4.0,1.2011851219394445,0.0,4.0,46.4,0.0,0.0,0.0,0.0,8.0,148.0,4.0,14,1,0.5486508585445625,14.271183085737077,686.5,0.0,0.0,0.0,0.0,3
700.0,5.0,1.4176716099500897,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.851426769251485,0.0,0.0,38.23333333333333,0.0,0.0,0.0,0.0,8.0,602.0,6.0,14,1,0.5486508585445625,15.187714333191416,691.0,0.0,0.0,0.0,0.0,3
684.0,7.0,1.2552490728881265,0.0,0.0,0.0,0.0,0.0,258.0,6.0,1.2469675276764989,0.0,0.0,32.43333333333333,0.0,0.0,0.0,0.0,40.0,1024.0,24.0,15,1,0.5486508585445625,9.146948489339383,694.5,0.0,0.0,0.0,0.0,3
718.0,8.0,1.09394624104979,0.0,0.0,0.0,0.0,0.0,620.0,5.0,1.0342738605681532,0.0,4.0,23.133333333333333,0.0,0.0,0.0,0.0,8.0,1986.0,4.0,15,1,0.5486508585445625,13.98809017223681,701.5,0.0,0.0,0.0,0.0,3
716.0,7.0,1.533864460933625,0.0,0.0,0.0,0.0,0.0,270.0,5.0,1.261398034665244,0.0,0.0,35.4,0.0,0.0,0.0,0.0,12.0,1338.0,8.0,16,1,0.5486508585445625,15.864005379053175,704.5,0.0,0.0,0.0,0.0,3
702.0,5.0,1.1539054225720062,0.0,0.0,0.0,0.0,0.0,142.0,5.0,0.8998229742212688,0.0,0.0,67.76666666666667,0.0,0.0,0.0,0.0,12.0,478.0,8.0,16,1,0.5486508585445625,15.7056253191851,705.0,0.0,0.0,0.0,0.0,3
686.0,5.0,1.0883553810207665,0.0,0.0,0.0,0.0,0.0,310.0,6.0,1.2404683197366078,0.0,0.0,75.10344827586206,0.0,0.0,0.0,0.0,8.0,1982.0,6.0,17,1,0.5486508585445625,14.82115605027584,705.5,0.0,0.0,0.0,0.0,3
708.0,6.0,1.5220735285418852,0.0,0.0,0.0,0.0,0.0,410.0,4.0,0.9201421761085032,0.0,0.0,64.8,0.0,0.0,0.0,0.0,16.0,5070.0,10.0,17,1,0.5486508585445625,12.701705922170252,703.0,0.0,0.0,0.0,0.0,3
698.0,7.0,1.007354925602457,0.0,0.0,0.0,0.0,0.0,420.0,6.0,1.0653274772352357,0.0,0.0,55.5,0.0,0.0,0.0,0.0,14.0,3602.0,10.0,18,1,0.5486508585445625,9.291573243175488,698.5,0.0,0.0,0.0,0.0,3
678.0,7.0,0.987656571990306,0.0,0.0,0.0,0.0,0.0,312.0,4.0,1.009836801048982,0.0,0.0,50.86666666666667,0.0,0.0,0.0,0.0,32.0,1914.0,24.0,18,1,0.5486508585445625,13.20353488022412,692.5,0.0,0.0,0.0,0.0,3
660.0,4.0,0.5254882287694536,0.0,0.0,0.0,0.0,0.0,186.0,5.0,1.034758589820936,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,2.0,22.0,2.0,19,1,0.5486508585445625,21.35415650406172,686.0,0.0,0.0,0.0,0.0,3
674.0,3.0,0.1662957116458439,0.0,0.0,0.0,0.0,0.0,168.0,5.0,1.2166808982966557,0.0,0.0,42.86666666666667,0.0,0.0,0.0,0.0,16.0,238.0,10.0,19,1,0.5486508585445625,15.69500982265683,677.5,0.0,0.0,0.0,0.0,3
668.0,3.0,0.8134429231192966,0.0,0.0,0.0,0.0,0.0,146.0,4.0,1.1655157217541785,0.0,0.0,39.6,0.0,0.0,0.0,0.0,16.0,46.0,6.0,20,1,0.5486508585445625,7.831560082977981,670.0,0.0,0.0,0.0,0.0,3
696.0,3.0,0.6367833516511585,0.0,0.0,0.0,0.0,0.0,222.0,4.0,1.3138282111280195,0.0,4.0,32.43333333333333,0.0,0.0,0.0,0.0,12.0,204.0,8.0,20,1,0.5486508585445625,15.438048235877938,674.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.2139711834228264,0.0,0.0,25.466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5486508585445625,22.77425447005075,689.0,0.0,0.0,0.0,0.0,3
196.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,100.0,4.0,1.0658505902080542,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5486508585445625,249.8392816725717,569.5,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0483051822207435,0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.2330811039858136,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5486508585445625,257.5422295469229,582.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.9354357742337108,0.0,0.0,11.10344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5486508585445625,260.6683716909283,587.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,112.0,4.0,0.951520591050588,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,23,0,0.5486508585445625,364.0091573939681,409.0,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,652.0,5.0,0.6360607652241761,0.0,0.0,42.51724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5486508585445625,353.0717585232025,535.5,0.0,0.0,0.0,0.0,3
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.6874357505003553,0.0,0.0,75.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0,0.5486508585445625,339.3189256928256,511.0,0.0,0.0,0.0,0.0,3
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.3625010217366757,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5486508585445625,328.0624940464849,495.5,0.0,0.0,0.0,0.0,3
656.0,2.0,0.6645988800032704,0.0,0.0,0.0,0.0,0.0,144.0,1.0,-1.000088900581841e-12,0.0,0.0,72.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5486508585445625,33.66501646120645,658.0,0.0,0.0,0.0,0.0,3
660.0,2.0,0.1660132485006534,0.0,0.0,0.0,0.0,0.0,286.0,7.0,0.9138561906597608,0.0,0.0,69.96551724137932,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1,0,0.5486508585445625,18.50225211516969,647.5,0.0,0.0,0.0,0.0,3
710.0,12.0,1.956047898604988,0.0,0.0,0.0,0.0,0.0,266.0,6.0,0.8327929066079731,0.0,0.0,62.10344827586207,0.0,0.0,0.0,0.0,12.0,4228.0,10.0,2,0,0.5486508585445625,26.78307923546697,670.0,0.0,0.0,0.0,0.0,3
648.0,4.0,0.4038055955483825,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.1169258998210738,0.0,0.0,54.23333333333333,0.0,0.0,0.0,0.0,0.0,340.0,0.0,2,0,0.5486508585445625,28.112867753633783,668.5,0.0,0.0,0.0,0.0,3
698.0,5.0,0.7749966340305705,0.0,0.0,0.0,0.0,0.0,76.0,7.0,1.508782520068455,0.0,0.0,21.2,0.0,0.0,0.0,0.0,48.0,162.0,18.0,10,1,0.5486508585445625,288.3955616856819,533.0,0.0,0.0,0.0,0.0,3
710.0,7.0,1.2213533196343582,0.0,0.0,0.0,0.0,0.0,290.0,8.0,1.3300373726442167,0.0,12.0,25.448275862068964,0.0,0.0,0.0,0.0,42.0,4468.0,18.0,10,1,0.5486508585445625,29.82169232845952,685.0,0.0,0.0,0.0,0.0,3
716.0,7.0,1.4244721601572934,0.0,0.0,0.0,0.0,0.0,398.0,5.0,1.15418235461657,0.0,0.0,53.93333333333333,0.0,0.0,0.0,0.0,52.0,4630.0,24.0,11,1,0.5486508585445625,11.70469991071823,703.5,0.0,0.0,0.0,0.0,3
702.0,5.0,0.5971900213023627,0.0,0.0,0.0,0.0,0.0,216.0,5.0,1.316680914385085,0.0,0.0,79.86666666666666,0.0,0.0,0.0,0.0,40.0,1160.0,12.0,11,1,0.5486508585445625,8.062257748296526,706.5,0.0,0.0,0.0,0.0,3
690.0,3.0,0.4382873685908486,0.0,0.0,0.0,0.0,0.0,132.0,7.0,1.3301292846875703,0.0,0.0,77.76666666666667,0.0,0.0,0.0,0.0,28.0,152.0,12.0,12,1,0.5486508585445625,11.239810200056796,704.5,0.0,0.0,0.0,0.0,3
684.0,5.0,1.0994484687475838,0.0,0.0,0.0,0.0,0.0,266.0,6.0,1.357093698871719,0.0,0.0,71.6896551724138,0.0,0.0,0.0,0.0,80.0,970.0,30.0,12,1,0.5486508585445625,14.14213562372979,698.0,0.0,0.0,0.0,0.0,3
652.0,3.0,0.7322539883191069,0.0,0.0,0.0,0.0,0.0,80.0,6.0,1.209861956102755,0.0,0.0,65.76666666666667,0.0,0.0,0.0,0.0,54.0,436.0,8.0,13,1,0.5486508585445625,21.35415650406185,682.0,0.0,0.0,0.0,0.0,3
688.0,6.0,1.3321265144203247,0.0,0.0,0.0,0.0,0.0,348.0,5.0,0.8909250197741444,0.0,0.0,61.7,0.0,0.0,0.0,0.0,56.0,166.0,16.0,13,1,0.5486508585445625,17.8418982547626,678.5,0.0,0.0,0.0,0.0,3
710.0,6.0,1.4273123512623052,0.0,0.0,0.0,0.0,0.0,272.0,7.0,1.0887222906738927,0.0,0.0,54.96666666666667,0.0,0.0,0.0,0.0,28.0,176.0,8.0,14,1,0.5486508585445625,23.909551787238385,683.5,0.0,0.0,0.0,0.0,3
686.0,8.0,1.2071449452381977,0.0,0.0,0.0,0.0,0.0,144.0,4.0,0.9874640752252948,0.0,0.0,48.7,0.0,0.0,0.0,0.0,40.0,390.0,18.0,14,1,0.5486508585445625,23.944379994756616,684.0,0.0,0.0,0.0,0.0,3
692.0,13.0,1.6914472237187073,0.0,0.0,0.0,0.0,0.0,238.0,6.0,1.060630858828547,0.0,0.0,41.03333333333333,0.0,0.0,0.0,0.0,56.0,1330.0,22.0,15,1,0.5486508585445625,10.95445115010186,694.0,0.0,0.0,0.0,0.0,3
698.0,6.0,0.8414524564648604,0.0,0.0,0.0,0.0,0.0,284.0,6.0,0.8852928786565851,0.0,0.0,35.6,0.0,0.0,0.0,0.0,54.0,338.0,20.0,15,1,0.5486508585445625,10.246950765958037,696.5,0.0,0.0,0.0,0.0,3
694.0,4.0,0.8490907834105526,0.0,0.0,0.0,0.0,0.0,162.0,7.0,1.4658164001503289,0.0,0.0,30.23333333333333,0.0,0.0,0.0,0.0,14.0,710.0,2.0,16,1,0.5486508585445625,4.999999999996794,692.5,0.0,0.0,0.0,0.0,3
716.0,4.0,0.6660921937419065,0.0,0.0,0.0,0.0,0.0,178.0,5.0,1.287167231080148,0.0,0.0,21.266666666666666,0.0,0.0,0.0,0.0,10.0,2302.0,4.0,16,1,0.5486508585445625,10.954451150101873,700.0,0.0,0.0,0.0,0.0,3
286.0,2.0,0.6054369647413432,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.1654434960842749,0.0,0.0,16.833333333333332,0.0,0.0,0.0,0.0,0.0,24.0,0.0,17,1,0.5486508585445625,208.5529509101545,598.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5486508585445625,344.95603584611564,424.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18,1,0.5486508585445625,338.3543507429255,250.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,24.0,650.0,12.0,18,1,0.5486508585445625,142.9999999999999,71.5,0.0,0.0,0.0,0.0,3
614.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,246.0,7.0,1.1861718723724275,0.0,12.0,34.76,0.0,0.0,0.0,0.0,82.0,0.0,24.0,19,1,0.5486508585445625,306.99999999999994,153.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.8115779653587316,0.0,0.0,0.0,0.0,0.0,290.0,5.0,1.3816909337988017,0.0,14.0,71.26666666666667,0.0,0.0,0.0,0.0,14.0,488.0,10.0,19,1,0.5486508585445625,386.1895044318699,332.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,336.0,6.0,1.0073159274318593,0.0,0.0,73.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5486508585445625,344.77045503735764,512.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.0487543791169805,0.0,0.0,0.0,0.0,0.0,224.0,4.0,1.066692430994479,0.0,0.0,68.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,20,1,0.5486508585445625,50.44799302251744,689.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,154.0,6.0,1.278732846548862,0.0,0.0,62.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5486508585445625,3.785938897196076,715.5,0.0,0.0,0.0,0.0,3
220.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.7083465777021715,0.0,0.0,56.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5486508585445625,247.6953774296161,591.5,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0611859185468578,0.0,0.0,0.0,0.0,0.0,80.0,6.0,1.4666698511950955,0.0,0.0,51.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5486508585445625,247.6953774296161,591.5,0.0,0.0,0.0,0.0,3
704.0,9.0,1.6372168351756586,0.0,0.0,0.0,0.0,0.0,332.0,9.0,1.419380820157348,0.0,0.0,45.96666666666667,0.0,0.0,0.0,0.0,28.0,4462.0,14.0,22,0,0.5486508585445625,246.7549391602932,590.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.5309067581337795,0.0,0.0,0.0,0.0,0.0,170.0,4.0,1.0110103850829852,0.0,14.0,39.16666666666666,0.0,0.0,0.0,0.0,32.0,2232.0,10.0,23,0,0.5486508585445625,246.0704506166204,589.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5486508585445625,0.0,0.0,0.0,0.0,0.0,0.0,4
402.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.1849073991657757,0.0,0.0,73.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5486508585445625,201.0,100.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.6749824614089471,0.0,0.0,0.0,0.0,0.0,182.0,5.0,0.5754002674755911,0.0,0.0,69.2,0.0,0.0,0.0,0.0,16.0,0.0,4.0,8,1,0.5486508585445625,347.265028472491,279.5,0.0,0.0,0.0,0.0,3
718.0,6.0,1.1114813843207931,0.0,0.0,0.0,0.0,0.0,818.0,8.0,0.4866532484345607,0.0,0.0,62.23333333333333,0.0,0.0,0.0,0.0,44.0,1794.0,12.0,9,1,0.5486508585445625,340.1274271014713,459.0,0.0,0.0,0.0,0.0,4
696.0,5.0,1.1199445975558209,0.0,0.0,0.0,0.0,0.0,230.0,6.0,1.126805272169033,0.0,16.0,54.96666666666667,0.0,0.0,0.0,0.0,80.0,186.0,40.0,9,1,0.5486508585445625,154.32001382408785,633.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,142.0,8.0,1.3804148204105882,0.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5486508585445625,10.376254944182254,711.5,0.0,0.0,0.0,0.0,3
454.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,112.0,7.0,1.507982022264357,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5486508585445625,128.38483814947412,646.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,5.0,1.1628671037659286,0.0,0.0,32.766666666666666,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,1,0.5486508585445625,333.01601563088025,466.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,6.0,1.0782987168920222,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,1,0.5486508585445625,354.2819028212797,292.5,0.0,0.0,0.0,0.0,3
682.0,2.0,0.0359870791492806,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.8680340617148664,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,86.0,0.0,12,1,0.5486508585445625,340.88903375340976,284.0,0.0,0.0,0.0,0.0,3
640.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,5.0,0.9148998837751507,0.0,10.0,9.884615384615383,0.0,0.0,0.0,0.0,0.0,226.0,0.0,12,1,0.5486508585445625,382.0135250659764,330.5,0.0,0.0,0.0,0.0,3
348.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,102.0,3.0,0.5431597530393197,0.0,14.0,30.928571428571427,0.0,0.0,0.0,0.0,14.0,926.0,6.0,13,1,0.5486508585445625,315.4906232098401,417.5,0.0,0.0,0.0,0.0,3
718.0,2.0,0.3774471527903013,0.0,0.0,0.0,0.0,0.0,226.0,6.0,1.0802676463931065,0.0,14.0,64.03333333333333,0.0,0.0,0.0,0.0,48.0,90.0,26.0,13,1,0.5486508585445625,169.03254124576128,597.0,0.0,0.0,0.0,0.0,3
680.0,5.0,1.002214246228768,0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.2008417196340713,0.0,0.0,79.96666666666667,0.0,0.0,0.0,0.0,70.0,724.0,22.0,14,1,0.5486508585445625,168.69993084369258,596.5,0.0,0.0,0.0,0.0,3
662.0,3.0,0.2433475903340676,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.8758221279510524,0.0,0.0,75.63333333333334,0.0,0.0,0.0,0.0,30.0,594.0,12.0,14,1,0.5486508585445625,170.93468538206824,602.0,0.0,0.0,0.0,0.0,3
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,4.0,0.9257019111179664,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,32.0,0.0,18.0,15,1,0.5486508585445625,27.92848008753773,679.0,0.0,0.0,0.0,0.0,3
668.0,3.0,0.5107703326919915,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.4949176785102262,0.0,0.0,69.4,0.0,0.0,0.0,0.0,16.0,768.0,10.0,15,1,0.5486508585445625,10.246950765959191,666.5,0.0,0.0,0.0,0.0,3
710.0,2.0,0.6072415465660875,0.0,0.0,0.0,0.0,0.0,366.0,9.0,1.204563247332172,0.0,0.0,63.46666666666667,0.0,0.0,0.0,0.0,46.0,306.0,6.0,16,1,0.5486508585445625,24.49489742783161,674.0,0.0,0.0,0.0,0.0,3
688.0,5.0,0.8922723744464717,0.0,0.0,0.0,0.0,0.0,254.0,6.0,1.207635127324332,0.0,0.0,55.23333333333333,0.0,0.0,0.0,0.0,78.0,886.0,42.0,16,1,0.5486508585445625,23.685438564653847,680.5,0.0,0.0,0.0,0.0,3
696.0,5.0,0.8366540472564723,0.0,0.0,0.0,0.0,0.0,300.0,5.0,0.8678834318508974,0.0,0.0,47.266666666666666,0.0,0.0,0.0,0.0,136.0,2312.0,56.0,17,1,0.5486508585445625,17.540429489230267,690.5,0.0,0.0,0.0,0.0,3
710.0,10.0,1.2634960295013715,0.0,0.0,0.0,0.0,0.0,426.0,6.0,1.195311083263305,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,16.0,6234.0,8.0,17,1,0.5486508585445625,10.893423092245095,701.0,0.0,0.0,0.0,0.0,3
688.0,6.0,1.180038010499038,0.0,0.0,0.0,0.0,0.0,230.0,6.0,1.1850584689474408,0.0,0.0,26.53333333333333,0.0,0.0,0.0,0.0,32.0,2212.0,2.0,18,1,0.5486508585445625,10.37625494418187,695.5,0.0,0.0,0.0,0.0,3
666.0,3.0,0.9934935233878456,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.5940241655794705,0.0,0.0,23.103448275862068,0.0,0.0,0.0,0.0,60.0,1006.0,18.0,18,1,0.5486508585445625,18.40289832245613,690.0,0.0,0.0,0.0,0.0,3
336.0,2.0,0.1732052067471771,0.0,0.0,0.0,0.0,0.0,128.0,5.0,0.6669065199047843,0.0,10.0,18.857142857142858,0.0,0.0,0.0,0.0,184.0,3668.0,78.0,19,1,0.5486508585445625,176.9142918666173,600.0,0.0,0.0,0.0,0.0,3
558.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,142.0,4.0,0.8534466037654564,0.0,0.0,39.583333333333336,0.0,0.0,0.0,0.0,50.0,1160.0,30.0,19,1,0.5486508585445625,161.02173766296272,562.0,0.0,0.0,0.0,0.0,3
676.0,4.0,1.1574848577326504,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.1465958365219355,0.0,0.0,45.53333333333333,0.0,0.0,0.0,0.0,62.0,436.0,12.0,20,1,0.5486508585445625,157.9746815157416,559.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.8962512436246878,0.0,0.0,0.0,0.0,0.0,168.0,2.0,0.6365141682928128,0.0,0.0,39.46666666666667,0.0,0.0,0.0,0.0,30.0,3848.0,10.0,20,1,0.5486508585445625,169.0522601643251,570.0,0.0,0.0,0.0,0.0,3
692.0,4.0,0.3997709573766774,0.0,0.0,0.0,0.0,0.0,252.0,5.0,0.9558704309924392,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,46.0,976.0,20.0,21,0,0.5486508585445625,68.75075757158358,659.0,0.0,0.0,0.0,0.0,3
658.0,3.0,0.4181615966420474,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.1291201330836296,0.0,0.0,26.448275862068964,0.0,0.0,0.0,0.0,28.0,638.0,14.0,21,0,0.5486508585445625,22.21110833194337,684.0,0.0,0.0,0.0,0.0,3
