596.0,5.0,0.4226953773332114,0.0,0.0,0.0,0.0,0.0,152.0,6.0,0.9936771908457874,0.0,0.0,27.4,0.0,0.0,0.0,0.0,80.0,820.0,12.0,13,1,0.767580452920143,33.68481359109286,633.0,0.0,0.0,0.0,0.0,2
658.0,5.0,0.9751605149596114,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.5444795210918605,0.0,0.0,24.24137931034483,0.0,0.0,0.0,0.0,84.0,2768.0,10.0,13,1,0.767580452920143,28.629821282478776,629.5,0.0,0.0,0.0,0.0,1
660.0,5.0,1.0164196393067313,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.5324518213138698,0.0,0.0,21.066666666666663,0.0,0.0,0.0,0.0,94.0,2142.0,18.0,14,1,0.767580452920143,31.68069864549509,632.5,0.0,0.0,0.0,0.0,1
676.0,6.0,0.6821040936830206,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.4181618907639015,0.0,0.0,18.20689655172414,0.0,0.0,0.0,0.0,160.0,590.0,14.0,14,1,0.767580452920143,35.26565846069905,647.5,0.0,0.0,0.0,0.0,1
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,16.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.767580452920143,17.616280348965333,672.5,0.0,0.0,0.0,0.0,1
546.0,3.0,0.3360564701869345,0.0,0.0,0.0,0.0,0.0,62.0,5.0,0.9118971220732252,0.0,0.0,15.75,0.0,0.0,0.0,0.0,66.0,5548.0,14.0,15,1,0.767580452920143,67.29784543356503,644.5,0.0,0.0,0.0,0.0,1
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,13.466666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.767580452920143,66.5031327582895,639.0,0.0,0.0,0.0,0.0,1
658.0,4.0,1.07469193542271,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.343178396452618,0.0,0.0,12.172413793103448,0.0,0.0,0.0,0.0,150.0,5182.0,28.0,16,1,0.767580452920143,63.7155135478533,634.5,0.0,0.0,0.0,0.0,1
630.0,6.0,1.04117840479883,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.4827095088984488,0.0,0.0,10.689655172413794,0.0,0.0,0.0,0.0,120.0,1190.0,14.0,17,1,0.767580452920143,49.42334131426848,618.0,0.0,0.0,0.0,0.0,1
616.0,2.0,0.0693153716989415,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,17,1,0.767580452920143,17.540429489230785,635.5,0.0,0.0,0.0,0.0,1
612.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.767580452920143,20.816659994661567,629.0,0.0,0.0,0.0,0.0,1
86.0,3.0,0.8877436119293627,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,7.8,32.0,0.0,0.0,0.0,46.0,1464.0,6.0,18,1,0.767580452920143,266.7783099629103,486.0,0.0,0.0,0.0,0.0,1
622.0,3.0,0.292387443956824,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,6.285714285714286,0.0,0.0,0.0,0.0,0.0,416.0,0.0,19,1,0.767580452920143,265.36515722051126,484.0,0.0,0.0,0.0,0.0,1
634.0,3.0,0.2812773530276839,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.2487993582862114,0.0,0.0,5.5,0.0,0.0,0.0,0.0,156.0,2494.0,50.0,19,1,0.767580452920143,268.48401566325447,488.5,0.0,0.0,0.0,0.0,1
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.9560443809641458,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.767580452920143,269.7375267428196,490.5,0.0,0.0,0.0,0.0,1
648.0,5.0,1.1044208026031543,0.0,0.0,0.0,0.0,0.0,94.0,6.0,1.5087276574304669,0.0,0.0,3.892857142857143,0.0,0.0,94.0,0.0,222.0,2704.0,58.0,20,1,0.767580452920143,12.9099444873583,631.0,0.0,0.0,0.0,0.0,1
650.0,4.0,0.8340757849725825,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.240684291949396,0.0,0.0,2.1333333333333333,0.0,0.0,0.0,0.0,60.0,3048.0,6.0,21,0,0.767580452920143,13.952299690971124,638.0,0.0,0.0,0.0,0.0,1
646.0,2.0,0.0924435952501727,0.0,0.0,0.0,0.0,0.0,116.0,5.0,1.0570337259361215,0.0,58.0,1.7,0.0,0.0,0.0,0.0,60.0,1092.0,10.0,21,0,0.767580452920143,14.0949163412442,641.0,0.0,0.0,0.0,0.0,1
614.0,4.0,0.5816445775695208,0.0,0.0,0.0,18.0,0.0,170.0,6.0,1.1248294780048724,0.0,100.0,33.72,0.0,0.0,0.0,0.0,60.0,5404.0,12.0,22,0,0.767580452920143,17.07825127659951,639.5,0.0,0.0,9.0,4.5,1
716.0,4.0,0.4497249949861586,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9470571522795084,0.0,0.0,69.13793103448276,0.0,0.0,0.0,0.0,0.0,3182.0,0.0,22,0,0.767580452920143,42.81354925721537,656.5,0.0,0.0,9.0,4.5,1
382.0,3.0,0.7187466359116628,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,89.625,0.0,0.0,26.0,0.0,0.0,5772.0,0.0,23,0,0.767580452920143,144.74229973761416,589.5,0.0,0.0,9.0,4.5,1
638.0,3.0,0.5301343633633078,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,99.51724137931036,0.0,0.0,0.0,0.0,8.0,126.0,6.0,7,0,0.767580452920143,171.58477010892702,531.0,0.0,0.0,0.0,0.0,2
630.0,3.0,0.2217542804449465,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,98.86666666666666,0.0,0.0,0.0,0.0,4.0,148.0,2.0,8,1,0.767580452920143,143.8181722407383,509.5,0.0,0.0,0.0,0.0,2
654.0,5.0,0.7996338806772598,0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.4941162736366087,0.0,0.0,96.3793103448276,0.0,0.0,0.0,0.0,8.0,1360.0,2.0,8,1,0.767580452920143,126.72674014061384,577.5,0.0,0.0,0.0,0.0,2
624.0,2.0,0.0216070477826688,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,95.26666666666668,0.0,0.0,0.0,0.0,8.0,60.0,6.0,9,1,0.767580452920143,13.000000000000057,636.5,0.0,0.0,0.0,0.0,2
634.0,2.0,0.0382498004014815,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8864644756767976,0.0,0.0,94.06896551724138,0.0,0.0,0.0,0.0,22.0,74.0,8.0,9,1,0.767580452920143,13.000000000000057,635.5,0.0,0.0,0.0,0.0,2
628.0,2.0,0.1518200939631931,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,92.56666666666666,0.0,0.0,0.0,0.0,12.0,730.0,6.0,10,1,0.767580452920143,13.316656236958842,635.0,0.0,0.0,0.0,0.0,2
660.0,4.0,0.8805848473643375,0.0,0.0,0.0,0.0,0.0,102.0,3.0,0.9415255307817092,0.0,0.0,91.10344827586206,0.0,0.0,0.0,0.0,76.0,4826.0,22.0,10,1,0.767580452920143,16.196707484341836,636.5,0.0,0.0,0.0,0.0,2
650.0,3.0,0.0732761442013854,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.6189407438539727,0.0,0.0,88.43333333333334,0.0,0.0,0.0,0.0,32.0,146.0,18.0,11,1,0.767580452920143,14.651507317224,643.0,0.0,0.0,0.0,0.0,2
626.0,2.0,0.1071028319412979,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.377608360925055,0.0,0.0,87.76666666666667,0.0,0.0,0.0,0.0,18.0,218.0,6.0,11,1,0.767580452920143,16.693312034065272,641.0,0.0,0.0,0.0,0.0,2
636.0,2.0,0.0675401405779532,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.9709593115270152,0.0,0.0,86.13793103448276,0.0,0.0,0.0,0.0,18.0,174.0,6.0,12,1,0.767580452920143,15.011106998930329,643.0,0.0,0.0,0.0,0.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.767580452920143,12.476644848142016,633.5,0.0,0.0,0.0,0.0,1
260.0,5.0,0.9541311040348897,0.0,0.0,0.0,0.0,0.0,42.0,6.0,1.6448149539331116,0.0,0.0,83.96551724137932,14.0,64.0,0.0,0.0,44.0,946.0,16.0,13,1,0.767580452920143,184.09417879625272,536.0,0.0,0.0,0.0,0.0,1
650.0,4.0,0.5656937654485503,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.376226604340546,0.0,0.0,81.6,0.0,0.0,0.0,0.0,76.0,1208.0,16.0,13,1,0.767580452920143,188.34719712983963,542.0,0.0,0.0,0.0,0.0,1
638.0,3.0,0.4383057161391568,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.1544221838354545,0.0,0.0,80.34482758620689,0.0,0.0,0.0,0.0,80.0,1710.0,18.0,14,1,0.767580452920143,188.68227261722285,542.5,0.0,0.0,0.0,0.0,1
644.0,4.0,0.2513734950042445,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.2901654366598194,0.0,0.0,78.46666666666667,0.0,0.0,0.0,0.0,58.0,592.0,24.0,14,1,0.767580452920143,192.062489830784,548.0,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.767580452920143,18.717193521821937,656.5,0.0,0.0,0.0,0.0,2
520.0,6.0,0.8935199589892955,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.4897673640023497,0.0,0.0,74.63333333333334,0.0,0.0,0.0,0.0,64.0,3296.0,14.0,16,1,0.767580452920143,72.70946751741938,627.0,0.0,0.0,0.0,0.0,1
648.0,5.0,0.8109428092580698,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.2095740040780258,0.0,0.0,72.17241379310344,0.0,0.0,0.0,0.0,70.0,1960.0,12.0,16,1,0.767580452920143,73.04792947099868,628.0,0.0,0.0,0.0,0.0,1
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.767580452920143,68.65129277733959,617.5,0.0,0.0,0.0,0.0,1
454.0,4.0,0.6071253746852107,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.9916394896392178,0.0,0.0,70.21428571428571,0.0,0.0,0.0,0.0,74.0,2508.0,14.0,17,1,0.767580452920143,90.6770827350182,561.5,0.0,0.0,0.0,0.0,2
658.0,4.0,0.6776999778022261,0.0,0.0,0.0,0.0,0.0,138.0,4.0,1.077957436130792,0.0,0.0,67.6,0.0,0.0,0.0,0.0,302.0,4722.0,72.0,18,1,0.767580452920143,95.7357474161733,596.0,0.0,0.0,0.0,0.0,3
658.0,3.0,0.6357446407873805,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.7872346994739008,0.0,0.0,65.2,0.0,0.0,94.0,0.0,128.0,116.0,20.0,18,1,0.767580452920143,97.65756499114649,598.5,0.0,0.0,0.0,0.0,5
664.0,6.0,1.0464899369568017,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.567056442432618,0.0,0.0,61.48275862068966,0.0,0.0,0.0,0.0,96.0,2036.0,26.0,19,1,0.767580452920143,103.03882763308208,608.5,0.0,0.0,0.0,0.0,5
616.0,3.0,0.0911185572763589,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,59.53333333333333,0.0,0.0,0.0,0.0,50.0,376.0,12.0,19,1,0.767580452920143,22.181073012818807,649.0,0.0,0.0,0.0,0.0,3
654.0,4.0,0.7348590392252816,0.0,0.0,0.0,0.0,0.0,80.0,4.0,1.174950770258072,0.0,0.0,57.6551724137931,0.0,0.0,0.0,0.0,406.0,8570.0,68.0,20,1,0.767580452920143,21.725560982400403,648.0,0.0,0.0,0.0,0.0,4
666.0,4.0,0.8361773237354277,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.291209434286213,0.0,0.0,55.35714285714285,0.0,102.0,0.0,0.0,276.0,2936.0,40.0,20,1,0.767580452920143,23.26657115548684,650.0,0.0,0.0,0.0,0.0,3
666.0,5.0,1.1206089369848975,0.0,0.0,0.0,0.0,0.0,74.0,7.0,1.7893403597404425,0.0,0.0,53.06666666666667,0.0,0.0,0.0,0.0,292.0,3364.0,62.0,21,0,0.767580452920143,23.685438564654,650.5,0.0,0.0,0.0,0.0,3
664.0,5.0,0.9530524850052204,0.0,0.0,0.0,0.0,0.0,84.0,3.0,1.052922565935695,0.0,0.0,50.172413793103445,0.0,0.0,0.0,0.0,352.0,5596.0,54.0,21,0,0.767580452920143,5.74456264653793,662.5,0.0,0.0,0.0,0.0,3
640.0,4.0,0.1520320993390533,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.31972992151467,0.0,0.0,48.96551724137931,0.0,0.0,0.0,0.0,188.0,518.0,16.0,22,0,0.767580452920143,12.701705922171726,659.0,0.0,0.0,0.0,0.0,3
626.0,3.0,0.2401155099071109,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.3208883431453222,0.0,0.0,47.8,0.0,0.0,0.0,0.0,128.0,3630.0,26.0,22,0,0.767580452920143,19.35630818794393,649.0,0.0,0.0,0.0,0.0,3
676.0,6.0,1.121315919686516,0.0,0.0,0.0,0.0,0.0,142.0,5.0,1.447238080359346,0.0,0.0,45.58620689655172,0.0,44.0,0.0,0.0,540.0,4760.0,78.0,23,0,0.767580452920143,22.649503305812217,651.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.6945208453761047,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.175744025342981,0.0,0.0,43.37931034482759,0.0,0.0,118.0,0.0,142.0,254.0,26.0,23,0,0.767580452920143,40.27819923151147,664.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,42.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.767580452920143,42.72001872658764,683.5,0.0,0.0,0.0,0.0,2
276.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,41.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.767580452920143,214.16504538945344,596.0,0.0,0.0,0.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,210.0,2.0,0.3144922012794106,0.0,0.0,35.733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.767580452920143,198.550581296891,533.5,0.0,0.0,0.0,0.0,2
640.0,3.0,0.6119639554522766,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.530742220331468,0.0,0.0,34.27586206896552,0.0,36.0,0.0,0.0,36.0,116.0,14.0,11,1,0.767580452920143,177.81919656400052,514.5,0.0,0.0,0.0,0.0,2
666.0,6.0,0.5447598234247061,0.0,0.0,0.0,0.0,0.0,132.0,8.0,1.902441748309193,0.0,0.0,31.93103448275862,0.0,0.0,0.0,0.0,108.0,1248.0,26.0,12,1,0.767580452920143,87.3765796232987,612.0,0.0,0.0,0.0,0.0,1
660.0,4.0,0.1677612365653558,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.464816384885813,0.0,0.0,29.266666666666666,0.0,0.0,0.0,0.0,14.0,274.0,8.0,12,1,0.767580452920143,11.357816691600028,656.5,0.0,0.0,0.0,0.0,1
638.0,4.0,0.5975782954842368,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.5571130980526455,0.0,0.0,26.9,0.0,0.0,0.0,0.0,14.0,956.0,4.0,13,1,0.767580452920143,14.094916341243572,651.0,0.0,0.0,0.0,0.0,1
638.0,5.0,0.5255324744799573,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.500129093297593,0.0,0.0,24.724137931034484,0.0,0.0,0.0,0.0,66.0,548.0,14.0,13,1,0.767580452920143,14.640127503998103,650.5,0.0,0.0,0.0,0.0,1
634.0,3.0,0.2937220589019957,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,22.379310344827587,0.0,0.0,0.0,0.0,56.0,802.0,24.0,14,1,0.767580452920143,11.81806526749008,642.5,0.0,0.0,0.0,0.0,1
630.0,5.0,0.2258617976266633,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.2798542258296677,0.0,0.0,17.655172413793103,0.0,0.0,0.0,0.0,88.0,572.0,6.0,15,1,0.767580452920143,10.519822558705794,639.0,0.0,0.0,0.0,0.0,1
618.0,3.0,0.0608385728217732,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,16.24137931034483,0.0,0.0,0.0,0.0,82.0,118.0,4.0,15,1,0.767580452920143,14.966629547095394,634.0,0.0,0.0,0.0,0.0,1
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,16.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,16,1,0.767580452920143,15.779733838059148,631.5,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.767580452920143,311.0385828157015,468.5,0.0,0.0,0.0,0.0,1
480.0,4.0,0.5918446777532584,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2148896539451204,0.0,0.0,13.047619047619047,0.0,0.0,0.0,0.0,26.0,698.0,16.0,17,1,0.767580452920143,293.6324232778117,431.0,0.0,0.0,0.0,0.0,1
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.767580452920143,293.20925406041783,430.5,0.0,0.0,0.0,0.0,1
226.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,12.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.767580452920143,272.4530540600832,331.0,0.0,0.0,0.0,0.0,1
624.0,5.0,0.3482017989855519,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.6609827171518654,0.0,0.0,11.666666666666666,0.0,0.0,0.0,0.0,60.0,1316.0,12.0,18,1,0.767580452920143,185.8126296389277,486.5,0.0,0.0,0.0,0.0,1
668.0,5.0,0.9057542610348808,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8921178708158163,0.0,0.0,9.620689655172416,0.0,0.0,0.0,0.0,34.0,2328.0,8.0,19,1,0.767580452920143,206.27085753122432,533.5,0.0,0.0,0.0,0.0,1
618.0,3.0,0.222355914296577,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,7.866666666666666,0.0,0.0,0.0,0.0,34.0,428.0,6.0,19,1,0.767580452920143,206.53974597318225,534.0,0.0,0.0,0.0,0.0,1
618.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.767580452920143,24.166091947188672,632.0,0.0,0.0,0.0,0.0,1
634.0,6.0,1.0067344336304844,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.4490023958476383,0.0,0.0,5.620689655172414,0.0,0.0,80.0,0.0,108.0,2074.0,26.0,20,1,0.767580452920143,23.57258294431571,634.5,0.0,0.0,0.0,0.0,1
612.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.767580452920143,9.433981132055424,620.5,0.0,0.0,0.0,0.0,1
658.0,5.0,0.3613819276590246,0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.4656257742897103,0.0,40.0,3.933333333333333,0.0,56.0,0.0,0.0,202.0,936.0,32.0,21,0,0.767580452920143,20.55075018906392,630.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.5017541243664185,0.0,0.0,0.0,0.0,0.0,190.0,9.0,1.6138446317860151,0.0,0.0,34.27586206896552,0.0,0.0,0.0,0.0,166.0,2386.0,18.0,22,0,0.767580452920143,44.79583313955267,655.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.5779973801167873,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.065646860804032,0.0,0.0,79.43333333333334,0.0,0.0,92.0,0.0,92.0,5422.0,22.0,22,0,0.767580452920143,49.86648841322843,675.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.158784626181369,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.4897503188455912,0.0,0.0,96.17241379310344,0.0,0.0,14.0,0.0,48.0,916.0,8.0,23,0,0.767580452920143,28.349015268023777,700.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.9080549098273698,0.0,0.0,0.0,0.0,0.0,88.0,5.0,0.982539957943898,0.0,0.0,98.3793103448276,0.0,0.0,0.0,0.0,48.0,2422.0,14.0,23,0,0.767580452920143,1.1547005383701772,715.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.9669508227435608,0.0,0.0,0.0,0.0,0.0,88.0,8.0,1.7208907770390478,0.0,0.0,96.06896551724138,0.0,0.0,0.0,0.0,218.0,19296.0,28.0,0,0,0.767580452920143,1.1547005383701772,715.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.6795810158537334,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,92.13333333333334,0.0,0.0,0.0,0.0,0.0,29496.0,0.0,0,0,0.767580452920143,1.632993161849024,716.0,0.0,0.0,0.0,0.0,1
682.0,7.0,1.2279406470490195,0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.4456194534919362,0.0,0.0,87.89285714285714,0.0,0.0,0.0,0.0,60.0,20908.0,14.0,1,0,0.767580452920143,17.358955421721436,708.0,0.0,0.0,0.0,0.0,1
676.0,5.0,0.8095216293205467,0.0,0.0,0.0,0.0,0.0,102.0,4.0,1.113231749159963,0.0,0.0,78.8,0.0,18.0,0.0,0.0,28.0,984.0,20.0,8,1,0.767580452920143,304.5652639419013,540.0,0.0,0.0,0.0,0.0,1
636.0,4.0,0.1126830625759167,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.4634135588234299,0.0,0.0,76.34482758620689,0.0,0.0,0.0,0.0,0.0,86.0,0.0,9,1,0.767580452920143,291.0503965524413,519.5,0.0,0.0,0.0,0.0,1
618.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.767580452920143,280.7151581229628,503.5,0.0,0.0,0.0,0.0,1
634.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,72.51724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.767580452920143,79.07802054511318,590.0,0.0,0.0,0.0,0.0,1
608.0,4.0,0.8797920943611031,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.4180693652466905,0.0,0.0,70.9,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11,1,0.767580452920143,74.77076077362511,583.0,0.0,0.0,0.0,0.0,1
670.0,10.0,1.246435290717517,0.0,0.0,0.0,0.0,0.0,88.0,9.0,1.7328993290842527,0.0,0.0,68.0,0.0,0.0,0.0,0.0,12.0,624.0,6.0,11,1,0.767580452920143,86.48699324175865,596.0,0.0,0.0,0.0,0.0,1
708.0,6.0,0.6003687848430643,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.7048287130582005,0.0,0.0,63.27586206896552,0.0,0.0,0.0,0.0,22.0,680.0,12.0,12,1,0.767580452920143,43.52776891441452,655.0,0.0,0.0,0.0,0.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.767580452920143,45.383550617670615,671.5,0.0,0.0,0.0,0.0,1
710.0,4.0,0.3572895324670984,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,60.3448275862069,0.0,0.0,0.0,0.0,14.0,1622.0,2.0,13,1,0.767580452920143,18.51125783588657,697.0,0.0,0.0,0.0,0.0,1
682.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.767580452920143,12.754084313139542,700.0,0.0,0.0,0.0,0.0,1
434.0,9.0,1.101113724711872,0.0,0.0,0.0,0.0,0.0,80.0,8.0,1.7519760486235154,0.0,0.0,56.1875,0.0,0.0,0.0,0.0,54.0,2210.0,24.0,14,1,0.767580452920143,132.17538853104742,631.5,0.0,0.0,0.0,0.0,1
642.0,6.0,0.7285733374374347,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.298077406448795,0.0,0.0,51.0,0.0,0.0,18.0,0.0,26.0,478.0,10.0,15,1,0.767580452920143,132.07447394052596,548.5,0.0,0.0,0.0,0.0,1
652.0,4.0,0.6668055760155357,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1944530063193568,0.0,0.0,49.63333333333333,0.0,0.0,0.0,0.0,4.0,480.0,4.0,15,1,0.767580452920143,122.4690437076516,541.0,0.0,0.0,0.0,0.0,1
664.0,2.0,0.051524014493369,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,48.48275862068966,0.0,0.0,0.0,0.0,8.0,68.0,2.0,16,1,0.767580452920143,108.7060255919607,598.5,0.0,0.0,0.0,0.0,1
666.0,3.0,0.736824183490176,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.27676723505455,0.0,0.0,47.266666666666666,0.0,0.0,0.0,0.0,58.0,1256.0,12.0,16,1,0.767580452920143,11.195237082498396,656.0,0.0,0.0,0.0,0.0,1
702.0,5.0,1.068847646352279,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.5050721226231152,0.0,0.0,44.3,0.0,0.0,0.0,0.0,38.0,884.0,8.0,17,1,0.767580452920143,21.57158624981825,671.0,0.0,0.0,0.0,0.0,1
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.767580452920143,19.493588689618296,673.0,0.0,0.0,0.0,0.0,1
