334.0,5.0,0.5108341053591821,0.0,120.0,0.0,0.0,0.0,104.0,3.0,0.8207996891605669,0.0,0.0,66.89473684210526,0.0,0.0,0.0,0.0,12.0,730.0,10.0,18,1,0.5621198957428323,112.88932633336064,180.0,60.0,30.0,0.0,0.0,2
254.0,6.0,1.626156171004164,0.0,0.0,0.0,0.0,0.0,164.0,8.0,1.194166868272605,0.0,0.0,44.5625,0.0,0.0,0.0,0.0,22.0,618.0,12.0,20,1,0.5621198957428323,150.62868252759827,405.5,50.093246384451206,52.0,0.0,0.0,2
118.0,3.0,0.9319598693747286,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.8731726364215315,0.0,0.0,40.27272727272727,0.0,0.0,0.0,0.0,24.0,198.0,8.0,20,1,0.5621198957428323,211.303099835284,351.5,25.87147721590967,22.0,0.0,0.0,1
238.0,10.0,1.769767542768519,0.0,0.0,0.0,4.0,0.0,64.0,6.0,1.615337872889772,0.0,0.0,36.06666666666667,0.0,0.0,0.0,0.0,24.0,482.0,8.0,21,0,0.5621198957428323,209.3251059954348,303.5,19.0,9.5,2.0,1.0,2
718.0,5.0,0.5258396950733839,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,25.33333333333333,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,21,0,0.5621198957428323,264.39364591457183,332.0,0.0,0.0,2.0,1.0,2
704.0,5.0,1.031084516946425,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.8199834517523774,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,1866.0,0.0,22,0,0.5621198957428323,311.6552582582235,444.5,0.0,0.0,2.0,1.0,2
590.0,6.0,1.0213699764472548,0.0,0.0,0.0,4.0,0.0,30.0,6.0,1.6170531525035536,0.0,0.0,30.346153846153847,0.0,0.0,0.0,0.0,8.0,648.0,8.0,22,0,0.5621198957428323,223.79976169186003,562.5,0.0,0.0,2.309401076758503,2.0,2
528.0,6.0,1.19961712477558,0.0,0.0,0.0,0.0,0.0,196.0,2.0,0.201508882490783,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,8.0,5556.0,8.0,23,0,0.5621198957428323,91.51320487594494,635.0,0.0,0.0,2.0,1.0,2
496.0,5.0,1.292259470424923,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.3446104320888521,0.0,0.0,56.375,0.0,0.0,0.0,0.0,20.0,2102.0,8.0,23,0,0.5621198957428323,91.71513869948993,579.5,0.0,0.0,2.0,1.0,2
536.0,9.0,1.54258665705932,0.0,0.0,0.0,12.0,0.0,38.0,2.0,0.2061920506312318,0.0,6.0,65.72,0.0,0.0,0.0,0.0,12.0,930.0,6.0,0,0,0.5621198957428323,39.0341730624164,537.5,0.0,0.0,5.656854249492381,4.0,3
602.0,4.0,0.620740803243382,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,2.0,0.0,79.55555555555556,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0,0,0.5621198957428323,44.49344521012813,540.5,0.0,0.0,6.0,3.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5621198957428323,97.06355306361571,588.0,0.0,0.0,6.0,3.0,3
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5621198957428323,243.25843596197572,503.0,0.0,0.0,6.0,3.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5621198957428323,345.2631846384243,369.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5621198957428323,341.023459603588,218.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5621198957428323,77.99999999999987,39.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,8,1,0.5621198957428323,77.99999999999987,39.0,0.0,0.0,0.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5621198957428323,74.85986908885148,45.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5621198957428323,72.66360849833967,48.0,0.0,0.0,0.0,0.0,3
474.0,4.0,1.353395912893272,0.0,0.0,0.0,0.0,0.0,96.0,8.0,1.3139231442564028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,1398.0,8.0,9,1,0.5621198957428323,215.13019313894543,166.5,0.0,0.0,0.0,0.0,3
124.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,414.0,0.0,10,1,0.5621198957428323,216.2429189592112,158.5,0.0,0.0,0.0,0.0,3
280.0,6.0,1.383927839304259,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9649629230044278,0.0,0.0,96.8125,0.0,0.0,0.0,0.0,16.0,1000.0,14.0,10,1,0.5621198957428323,200.4752686326503,222.5,0.0,0.0,0.0,0.0,3
116.0,3.0,0.8548102484611537,0.0,0.0,0.0,0.0,0.0,258.0,3.0,0.4569346426547708,0.0,0.0,94.08333333333331,0.0,0.0,0.0,0.0,40.0,108.0,12.0,11,1,0.5621198957428323,168.22504767919267,248.5,0.0,0.0,0.0,0.0,3
402.0,5.0,1.0587845392482431,0.0,0.0,0.0,0.0,0.0,1988.0,5.0,0.1724484050329871,0.0,0.0,90.71428571428572,0.0,0.0,0.0,0.0,16.0,3750.0,8.0,11,1,0.5621198957428323,137.0097320144326,230.5,0.0,0.0,0.0,0.0,3
344.0,9.0,1.7704712470352972,0.0,0.0,0.0,0.0,0.0,724.0,6.0,0.633722088752463,0.0,0.0,85.65,0.0,0.0,0.0,0.0,40.0,1774.0,18.0,12,1,0.5621198957428323,123.49763830400418,285.5,0.0,0.0,0.0,0.0,3
96.0,3.0,0.8602030628016024,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.2984358127011067,0.0,0.0,82.0,0.0,0.0,0.0,0.0,8.0,206.0,4.0,12,1,0.5621198957428323,156.17404820690697,239.5,0.0,0.0,0.0,0.0,3
318.0,7.0,1.6438411732385916,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.235346811624065,0.0,0.0,78.89473684210526,0.0,0.0,0.0,0.0,24.0,1096.0,14.0,13,1,0.5621198957428323,134.01492454200752,290.0,0.0,0.0,0.0,0.0,2
156.0,3.0,0.8669253327868258,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.1209503926695834,0.0,0.0,74.9090909090909,0.0,0.0,0.0,0.0,8.0,288.0,4.0,13,1,0.5621198957428323,121.3301281627938,228.5,0.0,0.0,0.0,0.0,2
536.0,4.0,0.5355625635707294,0.0,0.0,0.0,6.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,70.96,0.0,0.0,0.0,0.0,8.0,466.0,2.0,14,1,0.5621198957428323,196.7765229899136,276.5,0.0,0.0,3.0,1.5,2
308.0,6.0,0.9992293965347492,0.0,0.0,0.0,34.0,0.0,100.0,6.0,1.00459025515595,0.0,0.0,66.11111111111111,0.0,0.0,0.0,0.0,28.0,332.0,8.0,14,1,0.5621198957428323,156.35323256438704,329.5,0.0,0.0,16.24807680927192,10.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,118.0,0.0,15,1,0.5621198957428323,247.749201142338,429.5,0.0,0.0,16.24807680927192,10.0,2
590.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,0.0,110.0,0.0,15,1,0.5621198957428323,171.27755252805304,538.0,0.0,0.0,16.24807680927192,10.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,41.93333333333333,0.0,0.0,0.0,0.0,0.0,42.0,0.0,16,1,0.5621198957428323,319.1781111960321,404.0,0.0,0.0,17.0,8.5,2
190.0,6.0,1.4361605902208314,0.0,0.0,0.0,8.0,0.0,42.0,5.0,1.411205490619693,0.0,0.0,33.03703703703704,0.0,0.0,0.0,0.0,0.0,2968.0,0.0,16,1,0.5621198957428323,336.01736066261014,374.5,0.0,0.0,4.0,2.0,2
354.0,7.0,1.4354329880552277,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.8262155055188853,0.0,0.0,24.25,0.0,0.0,0.0,0.0,40.0,6252.0,12.0,17,1,0.5621198957428323,250.35108680943773,283.5,0.0,0.0,4.0,2.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,194.0,3.0,0.157638773402442,0.0,0.0,20.5,0.0,0.0,0.0,0.0,10.0,0.0,10.0,17,1,0.5621198957428323,160.9886124337162,146.0,0.0,0.0,4.0,2.0,2
98.0,3.0,0.6009197879128692,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,19.444444444444443,0.0,0.0,0.0,0.0,10.0,568.0,2.0,18,1,0.5621198957428323,137.0389239109335,170.5,0.0,0.0,4.0,2.0,2
176.0,2.0,0.108471339033916,0.0,0.0,0.0,6.0,0.0,72.0,4.0,1.2753358650104714,0.0,0.0,17.153846153846153,0.0,0.0,0.0,0.0,40.0,110.0,26.0,18,1,0.5621198957428323,136.55279809167817,167.0,0.0,0.0,3.0,1.5,3
48.0,4.0,1.372340446547471,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.0490074211842173,0.0,0.0,15.25,0.0,0.0,0.0,0.0,20.0,304.0,4.0,19,1,0.5621198957428323,62.51133230596373,90.5,0.0,0.0,3.0,1.5,3
292.0,5.0,0.6386493726225819,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.249795790737822,0.0,10.0,14.866666666666667,0.0,0.0,0.0,0.0,20.0,406.0,4.0,19,1,0.5621198957428323,106.29989024766972,153.5,0.0,0.0,3.0,1.5,3
654.0,3.0,0.4757927285004132,0.0,0.0,0.0,0.0,0.0,274.0,7.0,0.4356086962795343,0.0,0.0,24.642857142857142,0.0,0.0,0.0,0.0,10.0,70.0,0.0,20,1,0.5621198957428323,260.7904650608734,292.5,0.0,0.0,3.0,1.5,3
450.0,7.0,1.1014965352231096,0.0,0.0,0.0,8.0,0.0,134.0,6.0,1.0152755024124789,0.0,0.0,45.76190476190476,0.0,0.0,0.0,0.0,30.0,1412.0,6.0,20,1,0.5621198957428323,255.9296778413945,361.0,0.0,0.0,4.0,2.0,3
504.0,8.0,1.675158565748758,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,43.44,0.0,0.0,0.0,0.0,90.0,3238.0,28.0,21,0,0.5621198957428323,149.438950745781,475.0,0.0,0.0,4.0,2.0,3
382.0,8.0,1.8005837564087763,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.237042357045007,0.0,0.0,34.19047619047619,0.0,0.0,0.0,0.0,120.0,1972.0,24.0,21,0,0.5621198957428323,115.65898149300796,497.5,0.0,0.0,4.0,2.0,2
264.0,7.0,1.7391557941506577,0.0,0.0,0.0,0.0,0.0,138.0,4.0,0.6854039305217218,0.0,0.0,26.647058823529413,0.0,0.0,0.0,0.0,60.0,3672.0,18.0,22,0,0.5621198957428323,103.4987922634847,400.0,0.0,0.0,4.0,2.0,3
346.0,6.0,1.1645578599383046,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.320888343145322,0.0,0.0,21.058823529411764,0.0,0.0,0.0,0.0,30.0,1460.0,10.0,22,0,0.5621198957428323,99.74634496227564,374.0,0.0,0.0,0.0,0.0,2
316.0,4.0,0.7888456855002463,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,15.0625,0.0,0.0,0.0,0.0,10.0,1444.0,4.0,23,0,0.5621198957428323,49.91993589739433,327.0,0.0,0.0,0.0,0.0,3
160.0,4.0,1.0729002961031675,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7749927584532632,0.0,0.0,11.666666666666666,0.0,0.0,0.0,0.0,44.0,5968.0,8.0,23,0,0.5621198957428323,81.68843247363705,271.5,0.0,0.0,0.0,0.0,3
520.0,5.0,1.134977258637233,0.0,0.0,0.0,6.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,8.0,17.857142857142858,0.0,0.0,0.0,0.0,16.0,2160.0,4.0,0,0,0.5621198957428323,147.57032221961148,335.5,0.0,0.0,3.0,1.5,3
718.0,3.0,0.6826779765803305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866666666666667,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.5621198957428323,242.8518066640641,428.5,0.0,0.0,3.0,1.5,3
602.0,4.0,0.3327544392554488,0.0,0.0,0.0,10.0,0.0,2.0,1.0,-1.000088900581841e-12,2.0,0.0,51.07407407407408,0.0,0.0,0.0,0.0,0.0,228.0,0.0,1,0,0.5621198957428323,240.78205913231983,500.0,0.0,0.0,4.898979485566356,4.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5621198957428323,96.62815324738416,639.5,0.0,0.0,4.898979485566356,4.0,3
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5621198957428323,318.39755024183205,522.5,0.0,0.0,5.0,2.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5621198957428323,369.7007799108174,343.0,0.0,0.0,5.0,2.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5621198957428323,351.1898821625323,192.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5621198957428323,25.99999999999938,13.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8,1,0.5621198957428323,43.99999999999963,22.0,0.0,0.0,0.0,0.0,3
102.0,6.0,1.2535045318408122,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.7911379950214582,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,242.0,6.0,9,1,0.5621198957428323,55.14526271584865,47.5,0.0,0.0,0.0,0.0,3
582.0,4.0,0.6254142994841143,0.0,0.0,0.0,0.0,0.0,364.0,3.0,0.1658931984347065,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,2194.0,10.0,9,1,0.5621198957428323,263.23373643968955,193.0,0.0,0.0,0.0,0.0,3
456.0,6.0,1.133890216135175,0.0,0.0,0.0,0.0,0.0,100.0,6.0,1.0874590791688674,0.0,0.0,69.0952380952381,0.0,0.0,0.0,0.0,24.0,1518.0,10.0,11,1,0.5621198957428323,212.736926742867,348.5,0.0,0.0,0.0,0.0,3
240.0,4.0,0.915335183754389,0.0,0.0,0.0,0.0,0.0,556.0,6.0,0.3042969213379483,0.0,0.0,63.4,0.0,0.0,0.0,0.0,24.0,304.0,6.0,12,1,0.5621198957428323,165.34811761855642,383.0,0.0,0.0,0.0,0.0,3
484.0,7.0,1.3311499030929723,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.6036372514983261,0.0,0.0,56.25,0.0,0.0,0.0,0.0,18.0,1446.0,10.0,12,1,0.5621198957428323,129.38186374707485,358.5,0.0,0.0,0.0,0.0,3
196.0,4.0,1.1362066290047164,0.0,0.0,0.0,0.0,0.0,206.0,5.0,1.1270079060745417,0.0,0.0,51.23076923076923,0.0,0.0,0.0,0.0,30.0,258.0,14.0,13,1,0.5621198957428323,147.041944129331,344.0,0.0,0.0,0.0,0.0,3
296.0,6.0,1.4148149280408688,0.0,0.0,0.0,0.0,0.0,390.0,5.0,0.6776218169812609,0.0,0.0,47.22222222222222,0.0,0.0,0.0,0.0,66.0,1690.0,26.0,13,1,0.5621198957428323,126.78590878590032,304.0,0.0,0.0,0.0,0.0,3
56.0,3.0,0.787287656627395,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,43.375,0.0,0.0,0.0,0.0,6.0,80.0,4.0,14,1,0.5621198957428323,179.97036793131613,258.0,0.0,0.0,0.0,0.0,2
596.0,6.0,0.8266571826627596,0.0,0.0,0.0,4.0,0.0,20.0,4.0,1.1935496040941331,0.0,0.0,38.23076923076923,0.0,0.0,0.0,0.0,6.0,746.0,2.0,14,1,0.5621198957428323,228.9104628451919,286.0,0.0,0.0,2.0,1.0,2
708.0,5.0,0.4951736682965941,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2636544318780962,0.0,0.0,28.2,0.0,0.0,0.0,0.0,12.0,664.0,8.0,15,1,0.5621198957428323,295.3235513805155,414.0,0.0,0.0,2.0,1.0,3
714.0,7.0,0.734649522593007,0.0,0.0,0.0,6.0,0.0,56.0,5.0,0.9002811431862198,0.0,12.0,23.766666666666666,0.0,0.0,0.0,0.0,6.0,944.0,2.0,15,1,0.5621198957428323,313.0724090898674,518.5,0.0,0.0,3.0,2.5,3
710.0,5.0,0.7915697054795395,0.0,0.0,0.0,0.0,0.0,146.0,6.0,1.1185764633998978,0.0,12.0,31.4,0.0,0.0,0.0,0.0,24.0,536.0,8.0,16,1,0.5621198957428323,57.387571244419306,682.0,0.0,0.0,3.0,2.5,3
718.0,4.0,0.0727705510890352,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0606125418280266,0.0,0.0,34.0,0.0,0.0,0.0,0.0,6.0,5884.0,2.0,16,1,0.5621198957428323,4.434711565213188,712.5,0.0,0.0,3.0,1.5,2
700.0,8.0,1.1255587002883964,0.0,0.0,0.0,0.0,0.0,142.0,6.0,1.0951512301622044,0.0,6.0,32.1,0.0,0.0,0.0,0.0,48.0,968.0,22.0,17,1,0.5621198957428323,7.724420150835635,710.5,0.0,0.0,3.0,1.5,2
716.0,3.0,0.6718448350264312,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.66666666666666,0.0,0.0,0.0,0.0,6.0,62.0,6.0,17,1,0.5621198957428323,8.082903768652839,711.0,0.0,0.0,0.0,0.0,3
718.0,6.0,1.2275997921314412,0.0,0.0,0.0,0.0,0.0,90.0,6.0,1.1654424041314952,0.0,0.0,42.86666666666667,0.0,0.0,0.0,0.0,12.0,2236.0,8.0,18,1,0.5621198957428323,8.717797887079561,713.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56666666666667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18,1,0.5621198957428323,8.386497083604228,712.5,0.0,0.0,0.0,0.0,3
718.0,4.0,0.764473080196376,0.0,0.0,0.0,0.0,0.0,2708.0,4.0,0.0724988694916791,0.0,0.0,56.4,0.0,0.0,0.0,0.0,12.0,190.0,12.0,19,1,0.5621198957428323,1.154700538365845,717.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.7770625656757478,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,57.3,0.0,0.0,0.0,0.0,6.0,3896.0,4.0,19,1,0.5621198957428323,0.9999999999845102,717.5,0.0,0.0,0.0,0.0,3
718.0,3.0,0.225484213519339,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.4180693652466905,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,6.0,226.0,4.0,20,1,0.5621198957428323,0.9999999999845102,717.5,0.0,0.0,0.0,0.0,2
664.0,3.0,0.2205945212998516,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.4681399390112084,0.0,0.0,69.75862068965517,0.0,0.0,0.0,0.0,30.0,248.0,6.0,20,1,0.5621198957428323,26.999999999999428,704.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,71.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,21,0,0.5621198957428323,344.94057459220414,528.0,0.0,0.0,0.0,0.0,2
40.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9840865030799146,0.0,0.0,69.75,0.0,0.0,0.0,0.0,12.0,80.0,4.0,21,0,0.5621198957428323,384.7401720642127,358.5,0.0,0.0,0.0,0.0,2
130.0,5.0,1.3580691737376638,0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.4502750867508751,0.0,0.0,67.27272727272727,0.0,0.0,0.0,0.0,24.0,1344.0,12.0,22,0,0.5621198957428323,305.838192513623,211.5,0.0,0.0,0.0,0.0,2
242.0,2.0,0.4614765803798566,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.5510799280849727,0.0,0.0,63.6,0.0,0.0,0.0,0.0,30.0,1680.0,8.0,22,0,0.5621198957428323,103.7047089898362,106.0,0.0,0.0,0.0,0.0,3
146.0,4.0,0.972164033670408,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.2145591551744051,0.0,0.0,61.0,0.0,0.0,0.0,0.0,6.0,722.0,2.0,23,0,0.5621198957428323,82.74257267775326,139.5,0.0,0.0,0.0,0.0,3
226.0,6.0,1.400813905246078,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.2579577240355604,0.0,0.0,56.266666666666666,0.0,0.0,0.0,0.0,18.0,638.0,4.0,23,0,0.5621198957428323,56.19015334854748,186.0,0.0,0.0,0.0,0.0,3
