0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.2658567518687374,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,22,0,0.7390728476821192,221.9211571707394,188.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7390728476821192,215.00000000000009,107.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.1203674513731108,0.0,0.0,100.0,0.0,6.0,0.0,0.0,48.0,0.0,0.0,23,0,0.7390728476821192,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7390728476821192,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,3.0,0.4113137785754551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,3,0,0.7390728476821192,73.32803011127477,56.5,0.0,0.0,0.0,0.0,2
78.0,5.0,1.1383549308834906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,5,0,0.7390728476821192,35.828294219327354,55.5,0.0,0.0,0.0,0.0,2
100.0,3.0,0.7335397772583092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4.0,474.0,4.0,6,0,0.7390728476821192,42.28080730859672,62.5,0.0,0.0,0.0,0.0,2
136.0,2.0,0.1808163903326252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142857142857,0.0,0.0,0.0,0.0,8.0,16.0,2.0,6,0,0.7390728476821192,29.529646120467124,96.0,0.0,0.0,0.0,0.0,2
278.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7390728476821192,89.9036521319723,148.0,0.0,0.0,0.0,0.0,2
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,7,0,0.7390728476821192,84.30104783848589,154.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1670.0,14.0,8,1,0.7390728476821192,114.92026221109438,129.0,0.0,0.0,0.0,0.0,2
196.0,2.0,0.201508882490783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,20.0,1552.0,12.0,8,1,0.7390728476821192,119.94443157840504,144.0,0.0,0.0,0.0,0.0,2
252.0,4.0,0.5055765439024331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,6.0,214.0,4.0,9,1,0.7390728476821192,110.60289327137885,137.5,0.0,0.0,0.0,0.0,2
88.0,4.0,0.590202484517994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,4.0,50.0,2.0,9,1,0.7390728476821192,112.30909728661057,134.0,0.0,0.0,0.0,0.0,2
166.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,10,1,0.7390728476821192,68.35934464285054,175.5,0.0,0.0,0.0,0.0,2
246.0,3.0,1.0529432219986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,10.0,100.0,6.0,10,1,0.7390728476821192,77.33908024623355,188.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,352.0,24.0,11,1,0.7390728476821192,105.38184536879848,125.0,0.0,0.0,0.0,0.0,2
354.0,2.0,0.3034518663665465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,11,1,0.7390728476821192,149.1073438835258,191.5,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,48.0,382.0,8.0,12,1,0.7390728476821192,161.36914203155453,168.0,0.0,0.0,0.0,0.0,3
148.0,2.0,0.1696582265003086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,28.0,66.0,10.0,12,1,0.7390728476821192,152.7907065236627,143.5,0.0,0.0,0.0,0.0,3
260.0,3.0,0.8920439384335309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90909090909091,0.0,0.0,0.0,0.0,28.0,1526.0,8.0,13,1,0.7390728476821192,123.98252565045884,208.5,0.0,0.0,0.0,0.0,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,98.0,88.0,24.0,13,1,0.7390728476821192,77.451059816291,157.0,0.0,0.0,0.0,0.0,2
256.0,3.0,0.9721529858820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,110.0,1122.0,24.0,14,1,0.7390728476821192,63.52952069707452,203.0,0.0,0.0,0.0,0.0,2
162.0,3.0,0.7312244952475868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,136.0,804.0,20.0,14,1,0.7390728476821192,59.76342248120238,206.5,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,20.0,524.0,6.0,15,1,0.7390728476821192,91.8458854095636,149.5,0.0,0.0,0.0,0.0,2
342.0,5.0,0.9891993850333524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9375,0.0,0.0,0.0,0.0,154.0,1012.0,24.0,15,1,0.7390728476821192,132.8558115652706,198.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,92.0,762.0,24.0,16,1,0.7390728476821192,147.75204454310162,141.0,0.0,0.0,0.0,0.0,2
152.0,4.0,0.4893949959297192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,212.0,1226.0,16.0,16,1,0.7390728476821192,147.36236516379168,138.5,0.0,0.0,0.0,0.0,3
96.0,2.0,0.4154129738587282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,124.0,474.0,18.0,17,1,0.7390728476821192,134.89131427436936,154.5,0.0,0.0,0.0,0.0,2
236.0,3.0,1.0035091783287728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,236.0,1236.0,44.0,17,1,0.7390728476821192,88.06058520511141,128.0,0.0,0.0,0.0,0.0,2
96.0,3.0,1.0454925260868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,136.0,3540.0,26.0,18,1,0.7390728476821192,66.16141876753667,145.0,0.0,0.0,0.0,0.0,2
72.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,272.0,3786.0,50.0,18,1,0.7390728476821192,74.85986908885174,125.0,0.0,0.0,0.0,0.0,1
110.0,2.0,0.5672739606942847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,408.0,1608.0,74.0,19,1,0.7390728476821192,73.36438736426109,128.5,0.0,0.0,0.0,0.0,2
280.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,102.0,0.0,0.0,19,1,0.7390728476821192,94.97192567631072,139.5,0.0,0.0,0.0,0.0,2
120.0,4.0,1.2702288945868987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,238.0,2190.0,28.0,20,1,0.7390728476821192,92.01992537851076,145.5,0.0,0.0,0.0,0.0,3
132.0,6.0,1.132559314933446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.5,0.0,0.0,0.0,0.0,136.0,930.0,28.0,20,1,0.7390728476821192,80.17273019341856,160.5,0.0,0.0,0.0,0.0,2
284.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7390728476821192,90.21455906153224,204.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,34.0,0.0,0.0,21,0,0.7390728476821192,81.3449445263811,162.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7390728476821192,116.69190203266044,132.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7390728476821192,134.227418957529,99.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7390728476821192,57.00000000000017,28.5,0.0,0.0,0.0,0.0,2
112.0,3.0,0.7794978136355111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,0.0,2.0,0.0,0.0,12.0,226.0,6.0,7,0,0.7390728476821192,53.21653878260047,34.0,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,4.0,0.0,250.0,3.0,0.9561398687832724,0.0,0.0,90.0,0.0,0.0,0.0,0.0,60.0,284.0,16.0,7,0,0.7390728476821192,105.9103394386026,92.5,0.0,0.0,2.0,1.0,1
102.0,6.0,1.3918427517456182,0.0,0.0,0.0,0.0,0.0,220.0,6.0,1.2708511793947523,0.0,0.0,85.4,0.0,0.0,0.0,0.0,8.0,870.0,4.0,8,1,0.7390728476821192,86.76404785393555,118.0,0.0,0.0,2.0,1.0,2
78.0,4.0,0.6508636301871873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.0,1086.0,12.0,8,1,0.7390728476821192,69.80687645210907,131.5,0.0,0.0,2.0,1.0,1
96.0,5.0,1.044907084687143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,0.0,0.0,0.0,0.0,4.0,346.0,2.0,9,1,0.7390728476821192,71.72865536171732,127.5,0.0,0.0,2.0,1.0,3
246.0,2.0,0.0831034579856568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.0,292.0,8.0,9,1,0.7390728476821192,77.67238891652566,130.5,0.0,0.0,0.0,0.0,2
96.0,4.0,1.139844276529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,28.0,196.0,12.0,10,1,0.7390728476821192,78.46018098373224,129.0,0.0,0.0,0.0,0.0,2
328.0,2.0,0.6904678087012025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85714285714286,0.0,0.0,0.0,0.0,18.0,1428.0,6.0,10,1,0.7390728476821192,115.2432210587678,191.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1724.0,14.0,11,1,0.7390728476821192,147.2990156111032,167.5,0.0,0.0,0.0,0.0,4
448.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63157894736842,0.0,0.0,0.0,0.0,10.0,268.0,4.0,11,1,0.7390728476821192,206.0808902672282,218.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,40.0,1878.0,14.0,12,1,0.7390728476821192,227.6276198824153,195.5,0.0,0.0,0.0,0.0,2
232.0,3.0,0.9299473006117056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27272727272727,0.0,0.0,0.0,0.0,46.0,1542.0,18.0,12,1,0.7390728476821192,213.63130232560337,171.5,0.0,0.0,0.0,0.0,2
222.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13,1,0.7390728476821192,180.4919204101207,227.0,0.0,0.0,0.0,0.0,2
262.0,2.0,0.6717541650989308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41666666666667,0.0,0.0,0.0,0.0,60.0,266.0,14.0,13,1,0.7390728476821192,117.5684197960207,180.5,0.0,0.0,0.0,0.0,3
228.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,0.0,36.0,0.0,8.0,14,1,0.7390728476821192,17.81385228785044,236.0,0.0,0.0,0.0,0.0,3
124.0,2.0,0.4418033480080161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66666666666666,10.0,0.0,0.0,0.0,24.0,644.0,10.0,14,1,0.7390728476821192,59.34082349726329,209.0,0.0,0.0,0.0,0.0,3
332.0,4.0,0.6356462737419482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06666666666667,0.0,0.0,0.0,0.0,120.0,1074.0,18.0,15,1,0.7390728476821192,86.60061585616288,236.5,0.0,0.0,0.0,0.0,2
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16666666666666,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15,1,0.7390728476821192,99.05385740427624,202.5,0.0,0.0,0.0,0.0,3
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,10.0,0.0,0.0,0.0,36.0,8.0,4.0,16,1,0.7390728476821192,99.41663174070366,184.5,0.0,0.0,0.0,0.0,2
242.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63636363636363,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7390728476821192,92.76493590432408,214.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,17,1,0.7390728476821192,100.2197585309405,131.0,0.0,0.0,0.0,0.0,2
200.0,3.0,0.440988094737075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.444444444444443,0.0,0.0,0.0,0.0,24.0,188.0,4.0,18,1,0.7390728476821192,105.6708726818008,149.5,0.0,0.0,0.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875,4.0,0.0,0.0,0.0,36.0,0.0,0.0,18,1,0.7390728476821192,106.42054939405902,154.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2406.0,14.0,19,1,0.7390728476821192,108.4850220076487,93.5,0.0,0.0,0.0,0.0,2
94.0,2.0,0.5175983740957871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,98.0,1472.0,12.0,19,1,0.7390728476821192,90.1036440254593,117.0,0.0,0.0,0.0,0.0,1
100.0,3.0,0.566740602637472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,28.0,978.0,4.0,20,1,0.7390728476821192,71.31152314551522,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,338.0,4.0,20,1,0.7390728476821192,56.05651909754435,48.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,72.0,1248.0,14.0,21,0,0.7390728476821192,56.05651909754435,48.5,0.0,0.0,0.0,0.0,2
540.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7390728476821192,257.68197453450256,160.0,0.0,0.0,0.0,0.0,1
560.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7390728476821192,317.6476034853719,275.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7390728476821192,317.6476034853719,275.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0909090909091,0.0,8.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7390728476821192,317.6476034853719,275.0,0.0,0.0,0.0,0.0,1
150.0,2.0,0.6909233093118181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1050.0,4.0,2,0,0.7390728476821192,72.49827584156776,42.0,0.0,0.0,0.0,0.0,3
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7390728476821192,74.13501197140288,72.0,0.0,0.0,0.0,0.0,2
256.0,2.0,0.6871537519136894,0.0,0.0,0.0,0.0,0.0,956.0,7.0,1.4593233566945023,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,28.0,2764.0,10.0,10,1,0.7390728476821192,83.44858696626753,145.5,0.0,0.0,0.0,0.0,2
56.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,772.0,8.0,1.6580559585052208,0.0,0.0,77.25,0.0,0.0,0.0,0.0,32.0,148.0,10.0,11,1,0.7390728476821192,94.29033177726502,122.0,0.0,0.0,0.0,0.0,2
296.0,4.0,0.7235777996252186,0.0,0.0,0.0,0.0,0.0,546.0,11.0,2.1114386158932144,0.0,0.0,74.46666666666667,0.0,0.0,0.0,0.0,26.0,652.0,2.0,11,1,0.7390728476821192,128.06248474865717,166.0,0.0,0.0,0.0,0.0,2
176.0,2.0,0.0621776517154248,0.0,0.0,0.0,0.0,0.0,238.0,4.0,1.285108481942293,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,24.0,812.0,8.0,12,1,0.7390728476821192,105.83005244258386,196.0,0.0,0.0,0.0,0.0,2
90.0,4.0,0.3923791765219529,0.0,0.0,0.0,0.0,0.0,604.0,7.0,1.6409795647614556,0.0,0.0,67.25,0.0,0.0,0.0,0.0,80.0,142.0,2.0,12,1,0.7390728476821192,107.00000000000024,154.5,0.0,0.0,0.0,0.0,2
82.0,3.0,0.8033247575509312,0.0,0.0,0.0,0.0,0.0,710.0,4.0,0.6849203501977733,0.0,0.0,66.0,0.0,0.0,0.0,0.0,22.0,156.0,4.0,13,1,0.7390728476821192,99.55233129699532,161.0,0.0,0.0,0.0,0.0,2
158.0,4.0,0.9165347727351456,0.0,0.0,0.0,0.0,0.0,518.0,5.0,1.262777699090331,0.0,0.0,63.142857142857146,0.0,0.0,0.0,0.0,60.0,310.0,20.0,13,1,0.7390728476821192,47.4517298595817,126.5,0.0,0.0,0.0,0.0,2
80.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,732.0,7.0,1.5932378620479235,0.0,0.0,60.25,0.0,0.0,0.0,0.0,82.0,126.0,22.0,14,1,0.7390728476821192,37.25139818405099,102.5,0.0,0.0,0.0,0.0,1
344.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6931471805579453,0.0,0.0,57.266666666666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7390728476821192,124.09673645990875,166.0,0.0,0.0,0.0,0.0,1
94.0,3.0,1.0476718929998934,0.0,0.0,0.0,0.0,0.0,458.0,8.0,1.905771558405896,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,46.0,302.0,12.0,15,1,0.7390728476821192,121.5072014326725,169.0,0.0,0.0,0.0,0.0,1
264.0,3.0,0.4073246767868184,0.0,0.0,0.0,0.0,0.0,428.0,5.0,1.5238121164750027,0.0,0.0,51.083333333333336,0.0,0.0,0.0,0.0,80.0,48.0,10.0,15,1,0.7390728476821192,129.59809669384313,195.5,0.0,0.0,0.0,0.0,1
118.0,3.0,0.6432069712598304,0.0,0.0,0.0,0.0,0.0,220.0,6.0,1.729345965373229,0.0,0.0,49.6,0.0,0.0,0.0,0.0,32.0,270.0,4.0,16,1,0.7390728476821192,119.29235795585028,205.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,8.0,1.5866061099558737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,7282.0,32.0,16,1,0.7390728476821192,109.25810419979554,119.0,0.0,0.0,0.0,0.0,1
86.0,4.0,0.918875413630879,0.0,0.0,0.0,0.0,0.0,828.0,7.0,1.6467552842703252,0.0,0.0,44.25,0.0,0.0,0.0,0.0,116.0,2012.0,14.0,17,1,0.7390728476821192,109.93937723430452,117.0,0.0,0.0,0.0,0.0,1
80.0,4.0,1.0666462682384223,0.0,0.0,0.0,0.0,0.0,932.0,8.0,1.93648517344233,0.0,0.0,41.0,0.0,0.0,0.0,0.0,140.0,1826.0,30.0,17,1,0.7390728476821192,50.18631951704284,71.0,0.0,0.0,0.0,0.0,1
274.0,6.0,1.2552797485901594,0.0,0.0,0.0,0.0,0.0,464.0,4.0,1.3223772042762694,0.0,0.0,36.0,0.0,0.0,0.0,0.0,160.0,516.0,30.0,18,1,0.7390728476821192,116.14932917011063,110.0,0.0,0.0,0.0,0.0,1
120.0,2.0,0.6474466390326326,0.0,0.0,0.0,0.0,0.0,616.0,6.0,1.692244301358803,0.0,0.0,33.0,0.0,0.0,0.0,0.0,138.0,2962.0,20.0,18,1,0.7390728476821192,91.05309806188208,140.0,0.0,0.0,0.0,0.0,1
88.0,3.0,0.4851045003879404,0.0,0.0,0.0,0.0,0.0,388.0,4.0,1.2019762256231823,0.0,0.0,27.75,0.0,0.0,0.0,0.0,120.0,930.0,30.0,19,1,0.7390728476821192,90.66237734951976,140.5,0.0,0.0,0.0,0.0,1
84.0,3.0,0.8323480247479096,0.0,0.0,0.0,0.0,0.0,2508.0,5.0,0.8247282153022968,0.0,0.0,27.0,0.0,0.0,0.0,0.0,264.0,5836.0,40.0,19,1,0.7390728476821192,89.79049689879982,141.5,0.0,0.0,0.0,0.0,1
216.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,746.0,9.0,1.679321637914996,0.0,0.0,21.88888888888889,0.0,0.0,0.0,0.0,192.0,728.0,28.0,20,1,0.7390728476821192,61.48170459575796,127.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,1.0114042647043515,0.0,0.0,0.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,20,1,0.7390728476821192,89.10667763978212,97.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,21,0,0.7390728476821192,102.00000000000024,75.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,4.0,21,0,0.7390728476821192,108.0000000000002,54.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,128.0,5.0,1.5032912474594595,0.0,0.0,72.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7390728476821192,2.00000000001152,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,85.54545454545455,0.0,12.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7390728476821192,2.00000000001152,1.0,0.0,0.0,0.0,0.0,1
132.0,3.0,0.8367742263788625,0.0,0.0,0.0,0.0,0.0,132.0,2.0,0.3046360973472382,0.0,0.0,81.42857142857143,0.0,0.0,0.0,0.0,76.0,276.0,24.0,10,1,0.7390728476821192,65.245689512795,56.5,0.0,0.0,0.0,0.0,1
168.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,334.0,5.0,1.3654761973017782,0.0,0.0,78.28571428571429,0.0,0.0,0.0,0.0,28.0,106.0,10.0,11,1,0.7390728476821192,72.39475119095339,97.5,0.0,0.0,0.0,0.0,2
78.0,3.0,0.3883560302770615,0.0,0.0,0.0,0.0,0.0,144.0,3.0,0.7214636866895116,0.0,0.0,76.0,0.0,0.0,0.0,0.0,14.0,60.0,4.0,11,1,0.7390728476821192,41.13392760240683,117.0,0.0,0.0,0.0,0.0,2
90.0,3.0,0.567977735448997,0.0,0.0,0.0,0.0,0.0,208.0,4.0,1.116716629744234,0.0,0.0,74.25,0.0,0.0,0.0,0.0,34.0,432.0,10.0,12,1,0.7390728476821192,41.13392760240683,117.0,0.0,0.0,0.0,0.0,1
