104.0,6.0,1.5350863968752937,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,130.0,1110.0,68.0,21,0,0.7421758569299552,38.58756276314948,76.5,0.0,0.0,13.114877048603995,13.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,10.0,288.0,8.0,22,0,0.7421758569299552,44.46346815083142,73.5,0.0,0.0,13.114877048603995,13.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,112.0,2.0,9,1,0.7421758569299552,46.22769732530488,50.5,0.0,0.0,7.999999999999994,4.0,2
112.0,5.0,0.9743255664324756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,20.0,574.0,24.0,9,1,0.7421758569299552,49.37948291885338,52.5,0.0,0.0,0.0,0.0,2
26.0,3.0,0.9251290835690824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285714285714285,0.0,0.0,0.0,0.0,16.0,174.0,12.0,10,1,0.7421758569299552,44.55707949735186,57.0,0.0,0.0,0.0,0.0,2
74.0,5.0,1.335902482774587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,18.0,718.0,20.0,10,1,0.7421758569299552,44.55707949735186,57.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.6517565611706533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857142857142858,0.0,0.0,0.0,0.0,28.0,148.0,16.0,11,1,0.7421758569299552,41.15013163202924,60.0,0.0,0.0,0.0,0.0,2
40.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,40.0,84.0,34.0,11,1,0.7421758569299552,22.21110833194357,42.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,20.0,26.0,16.0,12,1,0.7421758569299552,25.638512697372544,39.0,0.0,0.0,0.0,0.0,2
96.0,6.0,1.426035702436912,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.642857142857142,0.0,0.0,0.0,0.0,110.0,562.0,40.0,12,1,0.7421758569299552,35.93976442141304,44.5,0.0,0.0,4.99999999999999,2.5,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,50.0,0.0,34.0,13,1,0.7421758569299552,34.923726414382905,46.5,0.0,0.0,5.259911279353157,4.5,2
530.0,3.0,0.3852182674177589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,32.48,0.0,10.0,0.0,0.0,100.0,52.0,30.0,13,1,0.7421758569299552,243.1487884677473,169.0,0.0,0.0,5.259911279353157,4.5,2
510.0,3.0,0.3103781492378403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56521739130435,0.0,0.0,0.0,0.0,30.0,434.0,10.0,14,1,0.7421758569299552,263.3856488117756,293.0,0.0,0.0,5.259911279353157,4.5,2
90.0,4.0,1.229003792286686,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72727272727273,0.0,0.0,0.0,0.0,50.0,1028.0,14.0,14,1,0.7421758569299552,264.89431854987,291.5,0.0,0.0,4.123105625617649,3.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7421758569299552,272.76546702249533,285.5,0.0,0.0,2.9999999999999845,1.5,2
170.0,5.0,1.1775874129140813,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80952380952381,0.0,0.0,0.0,0.0,200.0,2698.0,44.0,15,1,0.7421758569299552,219.36499264923745,195.5,0.0,0.0,6.6332495807107925,5.0,2
28.0,3.0,0.992281974849574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,80.0,152.0,26.0,19,1,0.7421758569299552,9.433981132056498,21.5,0.0,0.0,0.0,0.0,2
34.0,3.0,0.9718487712328766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,100.0,248.0,28.0,19,1,0.7421758569299552,11.135528725659954,23.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,30.0,194.0,8.0,20,1,0.7421758569299552,11.430952132988075,22.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,10.0,24.0,2.0,20,1,0.7421758569299552,8.48528137423845,24.0,0.0,0.0,0.0,0.0,2
44.0,3.0,0.4851045003879405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,50.0,16.0,10.0,21,0,0.7421758569299552,13.366625103842203,28.0,0.0,0.0,0.0,0.0,2
102.0,3.0,0.5872277704752173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,10.0,710.0,4.0,21,0,0.7421758569299552,40.08324670815308,45.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7421758569299552,41.51706476458403,43.5,0.0,0.0,0.0,0.0,2
18.0,3.0,0.9950269901765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28571428571429,8.0,0.0,0.0,0.0,20.0,770.0,8.0,23,0,0.7421758569299552,44.4634681508314,35.5,0.0,0.0,0.0,0.0,2
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,23,0,0.7421758569299552,3.651483716700789,14.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7421758569299552,3.6514837167007888,14.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7421758569299552,8.062257748298405,11.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7421758569299552,8.24621125123518,7.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1,0,0.7421758569299552,5.744562646537826,3.5,0.0,0.0,0.0,0.0,2
12.0,3.0,0.8675632284784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,0.0,56.0,8.0,13,1,0.7421758569299552,14.282856857085616,21.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875,0.0,4.0,0.0,0.0,12.0,52.0,10.0,13,1,0.7421758569299552,14.177446878757742,22.5,0.0,0.0,0.0,0.0,2
32.0,4.0,1.162699833493568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875,0.0,0.0,0.0,0.0,12.0,48.0,16.0,14,1,0.7421758569299552,12.688577540449428,27.5,0.0,0.0,0.0,0.0,2
56.0,5.0,1.4327570529920877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,32.0,260.0,12.0,14,1,0.7421758569299552,18.58314648635508,31.0,0.0,0.0,0.0,0.0,2
64.0,2.0,0.5941300227228385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22222222222222,0.0,0.0,0.0,0.0,24.0,200.0,16.0,15,1,0.7421758569299552,19.04380914278087,44.0,0.0,0.0,0.0,0.0,2
42.0,3.0,1.0917862380921273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.875,0.0,0.0,4.0,6.0,24.0,580.0,18.0,15,1,0.7421758569299552,14.271183085738343,48.5,0.0,0.0,0.0,0.0,2
14.0,3.0,1.0789922078745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,8.0,178.0,6.0,16,1,0.7421758569299552,21.969676071045388,44.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,84.0,4.0,16,1,0.7421758569299552,24.79247197571602,33.0,0.0,0.0,0.0,0.0,2
36.0,4.0,1.190660675645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16666666666666,0.0,0.0,0.0,0.0,16.0,534.0,22.0,17,1,0.7421758569299552,15.231546211727736,26.0,0.0,0.0,0.0,0.0,2
62.0,4.0,1.0813275938277105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,8.0,0.0,0.0,40.0,398.0,16.0,17,1,0.7421758569299552,23.352373184182607,31.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,24.0,48.0,6.0,18,1,0.7421758569299552,22.0529665426974,32.5,0.0,0.0,1.999999999999976,1.0,2
60.0,4.0,1.375114668717483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,56.0,892.0,24.0,19,1,0.7421758569299552,45.63624290699952,68.0,0.0,0.0,15.448840301675288,9.0,2
82.0,4.0,1.3216052006167422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375,0.0,0.0,0.0,0.0,56.0,306.0,44.0,19,1,0.7421758569299552,45.85484343738035,73.0,0.0,0.0,15.448840301675288,9.0,2
66.0,5.0,1.285550672197945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,50.0,278.0,20.0,20,1,0.7421758569299552,31.72275734127364,84.5,0.0,0.0,15.999999999999996,8.0,2
38.0,2.0,0.2061920506312318,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,30.0,74.0,16.0,20,1,0.7421758569299552,18.21171783953024,61.5,0.0,0.0,1.999999999999981,1.0,2
160.0,5.0,1.2674753791256297,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0,0.0,12.0,94.0,2426.0,20.0,21,0,0.7421758569299552,85.7126983980009,122.0,0.0,0.0,7.571877794400359,5.0,2
76.0,4.0,1.238640827148785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,48.0,670.0,34.0,22,0,0.7421758569299552,83.6560418220545,124.5,0.0,0.0,7.571877794400359,5.0,2
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.166666666666668,0.0,0.0,0.0,0.0,36.0,116.0,18.0,22,0,0.7421758569299552,92.33814668561055,118.5,0.0,0.0,7.999999999999995,4.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,23,0,0.7421758569299552,68.65129277733958,66.5,0.0,0.0,7.999999999999995,4.0,2
110.0,6.0,1.504066857112357,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15384615384616,0.0,0.0,12.0,0.0,88.0,2018.0,28.0,23,0,0.7421758569299552,47.13102304568968,54.0,0.0,0.0,2.999999999999986,1.5,2
188.0,3.0,0.1177144728147517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409090909090908,0.0,0.0,0.0,0.0,28.0,268.0,8.0,0,0,0.7421758569299552,83.66600265340755,82.0,0.0,0.0,2.999999999999986,1.5,2
86.0,6.0,1.1594558511765525,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,30.0,2712.0,8.0,0,0,0.7421758569299552,70.9365914038728,100.0,0.0,0.0,2.999999999999986,2.5,2
4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,15,1,0.7421758569299552,77.46612162745724,83.5,0.0,0.0,7.571877794400359,5.0,2
74.0,6.0,1.6765055981546206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14285714285714,0.0,8.0,0.0,10.0,48.0,462.0,12.0,16,1,0.7421758569299552,36.16628264005023,55.0,0.0,0.0,7.571877794400359,5.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0,6.0,16,1,0.7421758569299552,37.14386445520532,33.5,0.0,0.0,7.999999999999995,4.0,2
192.0,7.0,1.494006551791779,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05882352941177,0.0,0.0,0.0,0.0,30.0,1738.0,8.0,17,1,0.7421758569299552,89.68649099316276,67.5,0.0,0.0,1.999999999999979,1.0,2
66.0,6.0,1.4604478383892463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,84.0,1622.0,42.0,17,1,0.7421758569299552,79.87490219086342,83.0,0.0,0.0,1.999999999999979,1.0,2
28.0,5.0,1.3690391776997684,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,48.0,1122.0,20.0,18,1,0.7421758569299552,84.76437931112336,71.5,0.0,0.0,2.999999999999986,2.5,2
36.0,5.0,1.3823430589469812,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,77.625,0.0,0.0,0.0,0.0,48.0,588.0,34.0,18,1,0.7421758569299552,76.1117599323521,80.5,0.0,0.0,12.583057392117912,9.5,2
80.0,5.0,1.109495799252018,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46153846153847,0.0,0.0,0.0,0.0,60.0,3000.0,18.0,19,1,0.7421758569299552,24.569628948493826,52.5,0.0,0.0,12.489995996796791,13.0,2
58.0,7.0,1.839595931420904,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9090909090909,0.0,0.0,0.0,0.0,84.0,1070.0,50.0,19,1,0.7421758569299552,23.402279091290783,50.5,0.0,0.0,9.0921211313239,18.0,2
50.0,6.0,1.5123786573468996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,108.0,208.0,24.0,20,1,0.7421758569299552,18.402898322456327,56.0,0.0,0.0,11.818065267490557,16.5,2
166.0,6.0,1.479451385501208,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36842105263158,0.0,0.0,8.0,10.0,72.0,3558.0,42.0,20,1,0.7421758569299552,53.200877185750734,88.5,0.0,0.0,9.146948489341492,13.5,2
186.0,5.0,1.4769506702916106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,108.0,2666.0,36.0,21,0,0.7421758569299552,70.98356617321129,115.0,0.0,0.0,10.519822558706329,9.0,2
30.0,3.0,0.8033149761378755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,48.0,810.0,22.0,21,0,0.7421758569299552,79.36413967697669,108.0,0.0,0.0,7.999999999999996,4.0,2
98.0,4.0,0.6696454082379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,76.0,596.0,28.0,22,0,0.7421758569299552,70.8425484201879,120.0,0.0,0.0,7.999999999999996,4.0,2
56.0,3.0,1.0042424730510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875,0.0,0.0,0.0,0.0,42.0,298.0,30.0,22,0,0.7421758569299552,68.33983708887031,92.5,0.0,0.0,0.0,0.0,2
30.0,5.0,1.3953970923217898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42857142857143,0.0,0.0,0.0,0.0,70.0,474.0,52.0,23,0,0.7421758569299552,32.09880579294709,53.5,0.0,0.0,0.0,0.0,2
28.0,4.0,1.1952684170829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42857142857143,0.0,0.0,0.0,0.0,28.0,364.0,30.0,23,0,0.7421758569299552,32.59856847572708,53.0,0.0,0.0,0.0,0.0,2
158.0,5.0,1.2404834937509994,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04761904761905,0.0,0.0,0.0,0.0,224.0,7726.0,106.0,0,0,0.7421758569299552,61.34057928212503,68.0,0.0,0.0,19.0,9.5,2
32.0,4.0,1.162699833493568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,14.0,612.0,4.0,0,0,0.7421758569299552,64.02082994359466,62.0,0.0,0.0,18.690461025168247,10.0,2
138.0,11.0,1.7123096773564803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47058823529412,0.0,0.0,0.0,0.0,12.0,748.0,14.0,9,1,0.7421758569299552,60.01111008249501,121.0,0.0,0.0,18.35755975068582,10.5,2
54.0,4.0,1.206124156024269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888888888888886,0.0,0.0,0.0,0.0,14.0,60.0,14.0,10,1,0.7421758569299552,61.155539405682624,95.0,0.0,0.0,1.15470053837923,1.0,2
28.0,5.0,1.4944032113746122,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.857142857142854,0.0,0.0,0.0,0.0,6.0,126.0,10.0,10,1,0.7421758569299552,62.54598308444756,94.0,0.0,0.0,1.9148542155126629,1.5,2
76.0,3.0,0.955131195448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,2.0,0.0,0.0,8.0,486.0,10.0,11,1,0.7421758569299552,46.96097670761687,74.0,0.0,0.0,1.9148542155126629,1.5,2
104.0,3.0,0.6969410499223668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,14.0,66.0,8.0,11,1,0.7421758569299552,32.30583022716901,65.5,0.0,0.0,1.999999999999988,1.0,2
150.0,3.0,1.0662410146667132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,6.0,1028.0,10.0,12,1,0.7421758569299552,51.10446816734,89.5,0.0,0.0,1.999999999999988,1.0,2
54.0,4.0,1.279822783629098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,10.0,290.0,16.0,12,1,0.7421758569299552,41.4085337420521,96.0,0.0,0.0,0.0,0.0,2
42.0,4.0,1.1816543398964965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,6.0,196.0,16.0,13,1,0.7421758569299552,49.56813492557493,87.5,0.0,0.0,0.0,0.0,2
30.0,3.0,0.7647544195644197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,6.0,92.0,14.0,13,1,0.7421758569299552,54.881690936048976,69.0,0.0,0.0,0.0,0.0,2
62.0,3.0,0.2839362667528641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,866.0,12.0,14,1,0.7421758569299552,14.00000000000002,47.0,0.0,0.0,0.0,0.0,2
46.0,4.0,1.2025488641149251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,14.0,760.0,16.0,14,1,0.7421758569299552,13.216151734399364,45.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,2.0,14.0,826.0,14.0,15,1,0.7421758569299552,20.655911179772904,38.0,0.0,0.0,0.0,0.0,2
300.0,4.0,0.7391498200480163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714285714285715,0.0,0.0,0.0,0.0,8.0,968.0,4.0,15,1,0.7421758569299552,131.19324169585363,105.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7421758569299552,324.30643944680884,269.0,0.0,0.0,0.0,0.0,2
486.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84,0.0,0.0,0.0,0.0,8.0,158.0,12.0,16,1,0.7421758569299552,296.91974224246746,379.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,4.0,46.0,24.0,17,1,0.7421758569299552,296.91974224246746,379.0,0.0,0.0,0.0,0.0,2
56.0,5.0,1.237042357045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,28.0,422.0,26.0,17,1,0.7421758569299552,340.4350158253407,318.0,0.0,0.0,0.0,0.0,2
64.0,3.0,0.7482102114800909,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9090909090909,0.0,0.0,0.0,0.0,40.0,1166.0,24.0,18,1,0.7421758569299552,221.753617031756,155.0,0.0,0.0,1.999999999999988,1.0,2
94.0,5.0,1.101627643601655,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92307692307692,0.0,0.0,0.0,0.0,44.0,642.0,22.0,18,1,0.7421758569299552,33.00505011863108,57.0,0.0,0.0,5.656854249492375,4.0,2
52.0,6.0,1.4528385128750958,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,87.375,0.0,0.0,0.0,0.0,24.0,76.0,8.0,19,1,0.7421758569299552,19.000000000000423,66.5,0.0,0.0,5.033222956847162,5.0,2
40.0,4.0,1.1058898790207632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,24.0,38.0,20.0,19,1,0.7421758569299552,23.173260452513283,62.5,0.0,0.0,5.033222956847162,5.0,2
54.0,5.0,1.4890193419320743,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55555555555556,0.0,0.0,0.0,0.0,20.0,218.0,18.0,20,1,0.7421758569299552,23.494680248941805,60.0,0.0,0.0,5.033222956847162,5.0,2
184.0,9.0,1.8509658669495808,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16666666666667,0.0,0.0,0.0,0.0,48.0,642.0,32.0,20,1,0.7421758569299552,67.94850991743687,82.5,0.0,0.0,3.265986323710896,4.0,2
68.0,9.0,2.0664775717904784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,0.0,0.0,0.0,36.0,692.0,0.0,21,0,0.7421758569299552,65.99747469916318,86.5,0.0,0.0,3.829708431025345,3.0,3
76.0,5.0,0.8195581862240663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54545454545455,0.0,0.0,0.0,0.0,8.0,1252.0,6.0,21,0,0.7421758569299552,59.69645438940811,95.5,0.0,0.0,3.829708431025345,3.0,2
62.0,4.0,0.7608606308766697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,1488.0,0.0,22,0,0.7421758569299552,57.95112883571251,97.5,0.0,0.0,3.999999999999993,2.0,2
46.0,6.0,1.1658035966336988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,28.0,1020.0,16.0,22,0,0.7421758569299552,12.701705922172428,63.0,0.0,0.0,0.0,0.0,2
136.0,4.0,0.7068044484606895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54545454545455,0.0,0.0,0.0,0.0,4.0,3048.0,2.0,23,0,0.7421758569299552,39.29376540877721,80.0,0.0,0.0,0.0,0.0,2
106.0,5.0,0.8774591985764182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875,0.0,0.0,0.0,0.0,8.0,884.0,6.0,23,0,0.7421758569299552,41.09744517606924,87.5,0.0,0.0,0.0,0.0,2
68.0,5.0,0.8433472176384158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,8.0,596.0,2.0,8,1,0.7421758569299552,39.94996871087657,89.0,0.0,0.0,0.0,0.0,3
40.0,5.0,1.3180952614074806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.375,0.0,0.0,0.0,0.0,16.0,812.0,12.0,9,1,0.7421758569299552,42.15447781671618,87.5,0.0,0.0,0.0,0.0,2
126.0,5.0,1.0851460639913968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23076923076923,0.0,0.0,0.0,0.0,12.0,2310.0,10.0,9,1,0.7421758569299552,38.453435043786186,85.0,0.0,0.0,0.0,0.0,2
