700.0,8.0,1.3822525209962326,0.0,0.0,0.0,6.0,0.0,392.0,4.0,0.4379917478052006,0.0,0.0,87.0,0.0,0.0,0.0,0.0,154.0,3236.0,52.0,10,1,0.5737704918032787,179.37205282131686,540.5,0.0,0.0,2.999999999999997,1.5,2
650.0,5.0,0.6157378678461969,0.0,0.0,0.0,0.0,0.0,92.0,3.0,1.005692986129508,0.0,0.0,84.33333333333333,0.0,0.0,0.0,0.0,110.0,962.0,40.0,11,1,0.5737704918032787,184.61762284967983,548.5,0.0,0.0,2.999999999999997,1.5,2
656.0,4.0,0.6579508033628702,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.7647544195644197,0.0,0.0,83.0,0.0,0.0,0.0,0.0,44.0,1124.0,8.0,11,1,0.5737704918032787,192.62744698856724,573.0,0.0,0.0,2.999999999999997,1.5,2
676.0,6.0,0.9384542532772217,0.0,0.0,0.0,24.0,0.0,58.0,3.0,0.4787533304072897,0.0,0.0,80.33333333333333,0.0,0.0,0.0,0.0,88.0,1132.0,24.0,12,1,0.5737704918032787,22.590558499808864,670.5,0.0,0.0,11.357816691600544,7.5,3
706.0,8.0,1.4596307389441687,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.1034329096341922,0.0,0.0,75.80952380952381,0.0,0.0,0.0,0.0,44.0,2638.0,18.0,12,1,0.5737704918032787,25.245461638347724,672.0,0.0,0.0,11.999999999999998,6.0,2
682.0,7.0,0.730734032500645,0.0,0.0,0.0,6.0,0.0,168.0,3.0,0.6161286695988664,0.0,0.0,71.45454545454545,0.0,0.0,0.0,0.0,440.0,1942.0,58.0,13,1,0.5737704918032787,20.591260281972858,680.0,0.0,0.0,11.357816691600544,7.5,2
644.0,7.0,0.5726256457096616,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.6581099875411144,0.0,0.0,69.57142857142857,0.0,0.0,0.0,0.0,132.0,732.0,26.0,13,1,0.5737704918032787,25.534290669606488,677.0,0.0,0.0,11.357816691600544,7.5,2
704.0,7.0,1.1678330105103676,0.0,0.0,0.0,8.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,65.76,0.0,0.0,0.0,0.0,66.0,2568.0,8.0,14,1,0.5737704918032787,28.79814808860608,684.0,0.0,0.0,4.123105625617659,3.5,2
632.0,3.0,0.3804292613722278,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,22.0,266.0,18.0,14,1,0.5737704918032787,33.36165463522384,665.5,0.0,0.0,4.123105625617659,3.5,2
668.0,6.0,0.8301064624546313,0.0,0.0,0.0,12.0,0.0,36.0,2.0,0.6869615765953234,0.0,0.0,60.785714285714285,0.0,0.0,0.0,0.0,132.0,1492.0,32.0,15,1,0.5737704918032787,31.74901573277433,662.0,0.0,0.0,5.999999999999998,5.0,2
652.0,7.0,1.0621476746263252,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,44.0,1370.0,22.0,15,1,0.5737704918032787,30.46309242345485,664.0,0.0,0.0,5.999999999999998,5.0,2
656.0,8.0,1.0786092517900587,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,54.6,0.0,0.0,0.0,0.0,66.0,996.0,22.0,16,1,0.5737704918032787,14.96662954709415,652.0,0.0,0.0,5.999999999999998,3.0,3
670.0,7.0,1.0041826984133444,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,52.3,0.0,0.0,0.0,0.0,88.0,976.0,38.0,16,1,0.5737704918032787,8.850612031565124,661.5,0.0,0.0,5.999999999999998,3.0,2
662.0,5.0,0.9793203768729434,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,49.54545454545455,0.0,0.0,0.0,0.0,44.0,1282.0,22.0,17,1,0.5737704918032787,7.831560082977426,660.0,0.0,0.0,0.0,0.0,3
690.0,5.0,1.0631514804192346,0.0,0.0,0.0,8.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.68421052631579,0.0,0.0,0.0,0.0,66.0,978.0,16.0,17,1,0.5737704918032787,14.821156050275537,669.5,0.0,0.0,3.999999999999997,2.0,2
634.0,2.0,0.0535224854172495,0.0,0.0,0.0,10.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,88.0,0.0,12.0,18,1,0.5737704918032787,23.20919358070459,664.0,0.0,0.0,5.259911279353164,4.5,2
634.0,5.0,0.4825740836119694,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,42.5,0.0,0.0,0.0,0.0,88.0,818.0,24.0,18,1,0.5737704918032787,26.80795901717658,655.0,0.0,0.0,5.259911279353164,4.5,2
650.0,7.0,0.7928026070433792,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.6917614988504178,0.0,0.0,40.9,0.0,0.0,0.0,0.0,176.0,1314.0,44.0,19,1,0.5737704918032787,26.43230346879778,652.0,0.0,0.0,5.259911279353164,4.5,3
660.0,6.0,0.7694640729082579,0.0,0.0,0.0,22.0,0.0,128.0,2.0,0.2337916587044593,0.0,0.0,38.27272727272727,0.0,0.0,0.0,0.0,66.0,470.0,16.0,19,1,0.5737704918032787,12.793227374928478,644.5,0.0,0.0,10.456258094238748,8.0,2
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,20,1,0.5737704918032787,15.3514385862244,642.5,0.0,0.0,11.0,5.5,1
646.0,4.0,0.439003227180857,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,36.22222222222222,0.0,0.0,0.0,0.0,44.0,458.0,14.0,20,1,0.5737704918032787,14.271183085736768,645.5,0.0,0.0,11.0,5.5,1
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,88.0,0.0,0.0,21,0,0.5737704918032787,14.271183085736768,642.5,0.0,0.0,11.0,5.5,1
690.0,6.0,1.1989202934880905,0.0,0.0,0.0,14.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,31.88888888888889,0.0,0.0,0.0,0.0,66.0,1624.0,10.0,21,0,0.5737704918032787,27.904599381940955,650.0,0.0,0.0,7.0,3.5,1
656.0,8.0,1.062888387205252,0.0,0.0,0.0,4.0,0.0,68.0,3.0,0.7597645649556589,0.0,0.0,28.266666666666666,0.0,0.0,0.0,0.0,110.0,1990.0,16.0,22,0,0.5737704918032787,22.88376425911217,657.5,0.0,0.0,6.60807586719967,4.5,2
642.0,6.0,0.575593433966219,0.0,0.0,0.0,0.0,0.0,108.0,3.0,0.517492737919178,0.0,0.0,25.83333333333333,0.0,0.0,0.0,0.0,110.0,848.0,30.0,22,0,0.5737704918032787,23.629078131262048,656.5,0.0,0.0,6.60807586719967,4.5,2
708.0,9.0,1.4658796595768344,0.0,0.0,0.0,0.0,0.0,288.0,4.0,0.6311493957486648,0.0,0.0,22.26086956521739,0.0,0.0,0.0,0.0,242.0,3340.0,28.0,23,0,0.5737704918032787,30.33150177620544,674.0,0.0,0.0,6.60807586719967,4.5,2
648.0,5.0,0.6199458540032393,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,19.0,0.0,0.0,0.0,0.0,88.0,630.0,24.0,23,0,0.5737704918032787,30.21588985947548,663.5,0.0,0.0,2.0000000000000004,1.0,2
666.0,3.0,0.5301764854257633,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,22.0,29.46153846153846,0.0,0.0,0.0,0.0,22.0,584.0,16.0,0,0,0.5737704918032787,29.79932885150189,666.0,0.0,0.0,0.0,0.0,2
640.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.1242508373876309,0.0,0.0,63.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5737704918032787,30.347981810986266,665.5,0.0,0.0,0.0,0.0,1
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,90.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5737704918032787,258.89508814704584,522.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5737704918032787,342.88579245379447,360.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5737704918032787,304.29536090230926,193.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5737704918032787,66.99999999999962,33.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
234.0,2.0,0.586713202391755,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,22.0,270.0,6.0,8,1,0.5737704918032787,116.99999999999976,58.5,0.0,0.0,0.0,0.0,2
654.0,3.0,0.0729034820045824,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,22.0,72.0,4.0,8,1,0.5737704918032787,308.40233462151343,222.0,0.0,0.0,0.0,0.0,2
670.0,9.0,1.2469629107583984,0.0,0.0,0.0,6.0,0.0,116.0,6.0,1.637873846004133,0.0,0.0,99.0,0.0,0.0,0.0,0.0,286.0,812.0,72.0,9,1,0.5737704918032787,328.9027211805946,389.5,0.0,0.0,3.0000000000000004,1.5,2
696.0,4.0,0.5080090554442287,0.0,0.0,0.0,6.0,0.0,68.0,4.0,1.366425494944869,0.0,0.0,95.33333333333331,0.0,0.0,0.0,0.0,220.0,1536.0,50.0,9,1,0.5737704918032787,220.34745290109424,563.5,0.0,0.0,3.464101615137755,3.0,2
676.0,3.0,0.0971524065970463,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,93.5,0.0,0.0,0.0,0.0,176.0,96.0,34.0,10,1,0.5737704918032787,17.358955421720278,674.0,0.0,0.0,3.464101615137755,3.0,1
670.0,6.0,0.7467477527089768,0.0,0.0,0.0,8.0,0.0,24.0,4.0,1.126928794796676,0.0,0.0,92.28571428571428,0.0,0.0,0.0,0.0,110.0,194.0,22.0,10,1,0.5737704918032787,12.328828005935469,678.0,0.0,0.0,3.464101615137755,5.0,1
678.0,2.0,0.5321586786925705,0.0,0.0,0.0,12.0,0.0,40.0,5.0,1.0097627067063208,0.0,0.0,90.8,0.0,0.0,0.0,0.0,176.0,6.0,6.0,11,1,0.5737704918032787,11.195237082495042,680.0,0.0,0.0,5.0,6.5,1
124.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5737704918032787,275.35431719876834,537.0,0.0,0.0,6.0,5.0,1
366.0,4.0,0.4477209448801093,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,49.833333333333336,30.0,0.0,0.0,0.0,160.0,262.0,34.0,20,1,0.5737704918032787,266.6802079895193,459.5,0.0,0.0,6.0,5.0,1
666.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,48.66666666666666,0.0,0.0,0.0,0.0,64.0,0.0,0.0,21,0,0.5737704918032787,265.6332057556057,458.5,0.0,0.0,6.0,3.0,1
696.0,6.0,1.1540215750240008,0.0,0.0,0.0,0.0,0.0,232.0,4.0,0.5961706730670334,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,320.0,3522.0,56.0,21,0,0.5737704918032787,270.69540077363695,463.0,0.0,0.0,0.0,0.0,1
700.0,7.0,1.1947551229460658,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.2654130965101724,0.0,0.0,43.05882352941177,0.0,0.0,0.0,0.0,288.0,2948.0,62.0,22,0,0.5737704918032787,161.38153549895333,607.0,0.0,0.0,0.0,0.0,2
706.0,10.0,1.645765610346945,0.0,0.0,0.0,0.0,0.0,106.0,4.0,0.6537259011670682,0.0,0.0,37.40909090909091,0.0,0.0,0.0,0.0,128.0,3694.0,48.0,22,0,0.5737704918032787,17.813852287847848,692.0,0.0,0.0,0.0,0.0,2
706.0,9.0,1.782115440733796,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.7529746827628886,0.0,0.0,32.65,0.0,0.0,0.0,0.0,96.0,4472.0,20.0,23,0,0.5737704918032787,4.898979485559116,702.0,0.0,0.0,0.0,0.0,2
652.0,5.0,0.6567950778468692,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,352.0,1064.0,32.0,23,0,0.5737704918032787,26.153393661242685,691.0,0.0,0.0,0.0,0.0,2
646.0,4.0,0.3516704783278539,0.0,0.0,0.0,0.0,0.0,44.0,3.0,1.070235949190081,0.0,32.0,28.166666666666668,0.0,0.0,0.0,0.0,128.0,430.0,20.0,0,0,0.5737704918032787,32.99999999999893,677.5,0.0,0.0,0.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5737704918032787,27.27636339397041,666.0,0.0,0.0,0.0,0.0,1
538.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,84.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5737704918032787,57.6194411635511,624.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5737704918032787,312.13031466573904,461.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5737704918032787,349.4009158545523,299.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5737704918032787,268.9999999999999,134.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5737704918032787,22.999999999998312,11.5,0.0,0.0,0.0,0.0,1
628.0,3.0,0.7376176389213844,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,64.0,174.0,10.0,8,1,0.5737704918032787,307.0998751763557,168.5,0.0,0.0,0.0,0.0,2
708.0,7.0,1.0076731455865593,0.0,0.0,0.0,10.0,0.0,84.0,4.0,1.190161976581674,0.0,0.0,98.45454545454544,0.0,0.0,0.0,0.0,416.0,1624.0,44.0,8,1,0.5737704918032787,374.29177566884,345.5,0.0,0.0,5.0,2.5,2
704.0,5.0,0.7245647164609006,0.0,0.0,0.0,6.0,0.0,260.0,3.0,0.2164084047554745,0.0,0.0,95.54545454545456,0.0,0.0,0.0,0.0,256.0,818.0,26.0,9,1,0.5737704918032787,319.1295452738066,521.5,0.0,0.0,4.898979485566356,4.0,1
626.0,7.0,0.5833023689613703,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.7,0.0,0.0,0.0,0.0,32.0,504.0,12.0,9,1,0.5737704918032787,45.64719779643203,666.5,0.0,0.0,4.898979485566356,4.0,2
604.0,3.0,0.195988423906986,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,93.0,0.0,0.0,0.0,0.0,64.0,410.0,24.0,10,1,0.5737704918032787,53.326041168144,660.5,0.0,0.0,4.898979485566356,4.0,2
122.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5737704918032787,264.83202223296166,514.0,0.0,0.0,3.0,1.5,2
698.0,5.0,1.2216078910360164,0.0,0.0,0.0,18.0,0.0,42.0,3.0,0.5010469137560966,0.0,0.0,77.61904761904762,0.0,0.0,0.0,0.0,64.0,2578.0,10.0,14,1,0.5737704918032787,263.4103262972048,512.5,0.0,0.0,9.0,4.5,2
614.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5737704918032787,261.7498806112429,509.5,0.0,0.0,9.0,4.5,2
654.0,6.0,0.9705578506153324,0.0,0.0,0.0,42.0,0.0,130.0,2.0,0.1374060064507686,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,64.0,1140.0,12.0,15,1,0.5737704918032787,268.8642780288968,522.0,0.0,0.0,19.8997487421324,15.0,2
650.0,7.0,0.6456470449573692,0.0,0.0,0.0,20.0,0.0,32.0,2.0,0.6931471805579453,0.0,0.0,71.625,0.0,0.0,0.0,0.0,128.0,670.0,38.0,15,1,0.5737704918032787,34.40930106816905,654.0,0.0,0.0,17.204650534085253,20.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,128.0,0.0,8.0,16,1,0.5737704918032787,19.82422760159649,643.5,0.0,0.0,20.024984394500787,15.5,3
702.0,3.0,0.2060675535926023,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0789922078745835,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,320.0,160.0,30.0,16,1,0.5737704918032787,24.46085307860772,665.5,0.0,0.0,20.024984394500787,15.5,2
674.0,8.0,1.27005648904073,0.0,0.0,0.0,0.0,0.0,136.0,4.0,0.6466998359654648,0.0,0.0,66.07692307692308,0.0,0.0,0.0,0.0,224.0,2738.0,56.0,17,1,0.5737704918032787,23.345235059855344,670.5,0.0,0.0,10.0,5.0,2
654.0,4.0,0.7123355781373903,0.0,0.0,0.0,14.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,64.0,840.0,22.0,17,1,0.5737704918032787,22.23360819420079,671.5,0.0,0.0,6.999999999999998,3.5,3
684.0,4.0,0.9667380617395064,0.0,0.0,0.0,32.0,0.0,312.0,3.0,0.2962806107694453,0.0,0.0,60.2,0.0,0.0,0.0,0.0,224.0,666.0,34.0,18,1,0.5737704918032787,20.024984394498272,678.5,0.0,0.0,15.17673658377628,11.5,3
668.0,5.0,0.9408710518625912,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.5456385895708358,0.0,0.0,56.42857142857143,0.0,0.0,0.0,0.0,256.0,1532.0,62.0,18,1,0.5737704918032787,12.543258481480496,670.0,0.0,0.0,15.17673658377628,11.5,3
606.0,3.0,0.1889541625725915,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,19,1,0.5737704918032787,33.64520768251993,653.0,0.0,0.0,15.17673658377628,11.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,19,1,0.5737704918032787,328.0624940464848,489.5,0.0,0.0,15.999999999999998,8.0,2
