38.0,3.0,0.8628578006343905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.375,2.0,0.0,0.0,0.0,2.0,10.0,2.0,15,1,0.6490134994807892,24.893104801664137,31.5,0.0,0.0,0.0,0.0,3
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25,2.0,0.0,0.0,0.0,2.0,2.0,0.0,16,1,0.6490134994807892,21.80978373727337,35.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6490134994807892,12.793227374929051,22.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6490134994807892,16.842406795545404,19.5,0.0,0.0,0.0,0.0,3
76.0,5.0,1.3082525312414657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,2.0,0.0,0.0,0.0,4.0,282.0,4.0,17,1,0.6490134994807892,33.36665001664537,29.0,0.0,0.0,0.0,0.0,2
46.0,4.0,1.1553465425056353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22222222222223,6.0,0.0,0.0,0.0,10.0,278.0,12.0,18,1,0.6490134994807892,34.38507428134045,33.5,0.0,0.0,0.0,0.0,2
56.0,3.0,0.787287656627395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,8.0,0.0,0.0,0.0,10.0,116.0,10.0,18,1,0.6490134994807892,32.181775380898955,44.5,0.0,0.0,0.0,0.0,2
28.0,4.0,0.895332665964091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.375,2.0,0.0,0.0,0.0,4.0,50.0,4.0,19,1,0.6490134994807892,20.02498439449997,51.5,0.0,0.0,0.0,0.0,2
68.0,7.0,1.6464434495790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44444444444444,4.0,0.0,0.0,0.0,4.0,304.0,6.0,19,1,0.6490134994807892,16.92138686199511,49.5,0.0,0.0,0.0,0.0,2
34.0,4.0,1.0369938685144664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.0,0.0,0.0,4.0,40.0,4.0,20,1,0.6490134994807892,18.71719352182108,46.5,0.0,0.0,0.0,0.0,2
46.0,2.0,0.2954391918701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77777777777778,2.0,0.0,0.0,0.0,4.0,124.0,4.0,20,1,0.6490134994807892,17.66352173265477,44.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.4659992569590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.625,2.0,0.0,0.0,0.0,2.0,110.0,0.0,21,0,0.6490134994807892,16.031219541880382,45.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6490134994807892,14.177446878756678,31.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.142857142857146,4.0,0.0,0.0,0.0,2.0,4.0,2.0,22,0,0.6490134994807892,15.87450786638652,27.0,0.0,0.0,0.0,0.0,2
66.0,6.0,1.6056469331913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,2.0,0.0,0.0,0.0,4.0,244.0,4.0,22,0,0.6490134994807892,24.60352278299392,32.0,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142857142857146,0.0,0.0,0.0,0.0,2.0,232.0,2.0,23,0,0.6490134994807892,24.57641145488835,31.0,0.0,0.0,0.0,0.0,2
60.0,6.0,1.5821699429192504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,4.0,282.0,4.0,23,0,0.6490134994807892,23.916521486202114,43.0,0.0,0.0,0.0,0.0,2
56.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,2.0,0.0,0.0,0.0,2.0,46.0,2.0,0,0,0.6490134994807892,15.874507866386516,53.0,0.0,0.0,0.0,0.0,3
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,2.0,52.0,2.0,0,0,0.6490134994807892,15.187714333191614,45.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.625,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1,0,0.6490134994807892,13.95229969096973,46.0,0.0,0.0,0.0,0.0,3
24.0,3.0,0.5660857389566288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2.0,0.0,0.0,0.0,2.0,22.0,2.0,1,0,0.6490134994807892,13.51542328847432,37.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6490134994807892,16.04161255402027,23.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6490134994807892,17.233687939613137,14.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6490134994807892,11.99999999999864,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,2.0,7,0,0.6490134994807892,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6490134994807892,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6490134994807892,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,40.0,4.0,9,1,0.6490134994807892,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,58.0,2.0,10,1,0.6490134994807892,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1440.0,6.0,10,1,0.6490134994807892,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1576.0,2.0,11,1,0.6490134994807892,0.0,0.0,0.0,0.0,0.0,0.0,2
338.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.3125,0.0,0.0,0.0,0.0,0.0,320.0,0.0,11,1,0.6490134994807892,168.99999999999991,84.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6490134994807892,342.0448313696125,264.0,0.0,0.0,0.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6490134994807892,320.40547227952686,287.5,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,4.0,90.0,2.0,13,1,0.6490134994807892,312.2322853261654,294.5,0.0,0.0,0.0,0.0,3
80.0,3.0,0.8568409950364725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,12.0,0.0,0.0,0.0,12.0,196.0,4.0,13,1,0.6490134994807892,326.5700537403881,230.0,0.0,0.0,0.0,0.0,2
68.0,2.0,0.6295012608743815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,12.0,0.0,0.0,0.0,20.0,320.0,14.0,14,1,0.6490134994807892,28.39600910926253,67.5,0.0,0.0,0.0,0.0,2
198.0,3.0,0.6086852113812987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,4.0,484.0,2.0,14,1,0.6490134994807892,73.12774211382883,93.5,0.0,0.0,0.0,0.0,2
686.0,4.0,0.5122447390761654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,2.0,0.0,0.0,0.0,4.0,1506.0,2.0,15,1,0.6490134994807892,291.300532097008,258.0,0.0,0.0,0.0,0.0,3
440.0,6.0,0.8464759115942769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,2.0,0.0,0.0,0.0,0.0,994.0,0.0,15,1,0.6490134994807892,273.01282021179884,348.0,0.0,0.0,0.0,0.0,3
224.0,6.0,1.5737607665148192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35714285714286,8.0,0.0,0.0,0.0,12.0,628.0,6.0,16,1,0.6490134994807892,226.93611435820432,387.0,0.0,0.0,0.0,0.0,3
366.0,5.0,0.9031053210478608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94444444444444,4.0,0.0,0.0,0.0,8.0,1430.0,6.0,16,1,0.6490134994807892,193.3597683076808,429.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6490134994807892,188.3569306750705,260.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6490134994807892,174.4658514819829,152.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6490134994807892,179.73591738993068,96.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6490134994807892,5.999999999998923,5.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.5859526183015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16666666666667,4.0,0.0,0.0,0.0,4.0,272.0,2.0,19,1,0.6490134994807892,10.37625494418163,7.5,0.0,0.0,0.0,0.0,2
496.0,7.0,1.2131270313278002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54545454545455,4.0,0.0,0.0,0.0,8.0,2148.0,6.0,19,1,0.6490134994807892,244.55333433288808,129.5,0.0,0.0,0.0,0.0,2
220.0,2.0,0.6850259985506486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21428571428571,4.0,0.0,0.0,0.0,8.0,384.0,0.0,20,1,0.6490134994807892,230.0282591335247,184.5,0.0,0.0,0.0,0.0,2
382.0,7.0,1.6095550926353228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10526315789474,0.0,0.0,0.0,0.0,4.0,950.0,2.0,20,1,0.6490134994807892,205.9320276207661,280.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.2787689542525924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,902.0,0.0,21,0,0.6490134994807892,208.44423714749223,453.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6490134994807892,297.152598283553,332.5,0.0,0.0,0.0,0.0,3
30.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,4.0,0.0,0.0,0.0,4.0,8.0,2.0,22,0,0.6490134994807892,334.0279429429021,285.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6490134994807892,349.1031366229756,192.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6490134994807892,10.99999999999912,14.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6490134994807892,13.304134695649342,11.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6490134994807892,5.656854249490664,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6490134994807892,1.999999999995146,1.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16666666666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6490134994807892,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6490134994807892,0.0,0.0,0.0,0.0,0.0,0.0,2
126.0,5.0,1.1223877358471557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,63.55555555555556,10.0,0.0,0.0,0.0,4.0,638.0,2.0,2,0,0.6490134994807892,62.99999999999984,31.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6490134994807892,62.99999999999984,31.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6490134994807892,62.99999999999984,31.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6490134994807892,62.99999999999984,31.5,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,18.0,0.0,0.0,0.0,24.0,20.0,6.0,8,1,0.6490134994807892,10.99999999999912,5.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6490134994807892,10.99999999999912,5.5,0.0,0.0,0.0,0.0,2
66.0,4.0,0.8752772402517386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333333333333336,8.0,0.0,0.0,0.0,12.0,112.0,6.0,10,1,0.6490134994807892,31.112698372207777,22.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6490134994807892,28.774989139875977,25.0,0.0,0.0,0.0,0.0,2
154.0,5.0,1.2987380566538076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,22.0,0.0,0.0,0.0,34.0,784.0,14.0,11,1,0.6490134994807892,70.1427116670006,58.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12,1,0.6490134994807892,67.02238432046401,61.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333333333333336,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6490134994807892,71.33956359085269,47.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,12.0,0.0,0.0,0.0,12.0,6.0,4.0,13,1,0.6490134994807892,69.60842860841863,50.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6490134994807892,6.403124237431365,14.5,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6490134994807892,6.733003292239975,14.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6490134994807892,9.84885780179514,11.5,0.0,0.0,0.0,0.0,3
162.0,6.0,1.148458129944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45454545454545,8.0,0.0,0.0,0.0,12.0,2436.0,2.0,15,1,0.6490134994807892,77.51128950030429,46.0,0.0,0.0,0.0,0.0,2
364.0,5.0,1.0141829867782894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36842105263158,6.0,0.0,0.0,0.0,36.0,2092.0,12.0,15,1,0.6490134994807892,170.3095221452204,134.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85714285714285,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16,1,0.6490134994807892,167.93947322373813,136.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6490134994807892,165.2835946688801,139.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6490134994807892,177.18822383743975,98.5,0.0,0.0,0.0,0.0,2
76.0,3.0,0.6898638883534558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55555555555556,16.0,0.0,0.0,0.0,24.0,136.0,8.0,17,1,0.6490134994807892,33.99509768579371,26.5,0.0,0.0,0.0,0.0,3
528.0,6.0,1.39306593781041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833333333333336,8.0,0.0,0.0,0.0,40.0,2622.0,14.0,18,1,0.6490134994807892,251.9331922024832,153.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73333333333333,0.0,0.0,0.0,0.0,0.0,1968.0,0.0,18,1,0.6490134994807892,347.92863252876055,330.5,0.0,0.0,0.0,0.0,2
518.0,3.0,0.6824766216203085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04545454545455,18.0,0.0,0.0,0.0,28.0,1452.0,4.0,19,1,0.6490134994807892,272.0343115613665,460.0,0.0,0.0,0.0,0.0,2
338.0,3.0,0.8553450982852597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.176470588235293,12.0,0.0,0.0,0.0,42.0,2226.0,10.0,19,1,0.6490134994807892,155.21490478258403,525.5,0.0,0.0,0.0,0.0,2
476.0,4.0,0.4838385782139301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08695652173913,20.0,0.0,0.0,0.0,28.0,3518.0,10.0,20,1,0.6490134994807892,157.10187777362802,512.5,0.0,0.0,0.0,0.0,2
714.0,3.0,1.08426814572744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,14.0,5504.0,8.0,20,1,0.6490134994807892,155.3608702344318,511.5,0.0,0.0,0.0,0.0,2
576.0,3.0,0.6248259768153115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.2,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,21,0,0.6490134994807892,158.83744310877486,526.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6490134994807892,117.0583899883585,621.0,0.0,0.0,0.0,0.0,2
646.0,3.0,0.8191549007563105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96551724137932,6.0,0.0,0.0,0.0,28.0,724.0,8.0,22,0,0.6490134994807892,67.03978918025693,663.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96666666666667,0.0,0.0,0.0,0.0,0.0,506.0,0.0,22,0,0.6490134994807892,67.54751414128154,664.0,0.0,0.0,0.0,0.0,3
36.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6490134994807892,330.36747216798847,529.0,0.0,0.0,0.0,0.0,2
62.0,5.0,1.1853188088963156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,76.0,4.0,0.0,0.0,0.0,14.0,170.0,6.0,23,0,0.6490134994807892,366.1566149432052,365.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6490134994807892,342.61105255571266,203.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6490134994807892,30.21588985947572,24.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,6.0,0.0,0.0,0.0,14.0,0.0,2.0,1,0,0.6490134994807892,29.32007276025477,19.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6490134994807892,7.999999999997948,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6490134994807892,7.999999999997948,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6490134994807892,7.999999999997948,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6490134994807892,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,18.0,0.0,0.0,0.0,28.0,8.0,4.0,8,1,0.6490134994807892,10.99999999999851,5.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6490134994807892,10.99999999999851,5.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9,1,0.6490134994807892,10.99999999999851,5.5,0.0,0.0,0.0,0.0,2
158.0,3.0,1.0208881461067003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81818181818181,8.0,0.0,0.0,0.0,40.0,1132.0,10.0,10,1,0.6490134994807892,76.04384700070503,45.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,14.0,0.0,0.0,0.0,14.0,0.0,6.0,10,1,0.6490134994807892,76.70506284898433,43.5,0.0,0.0,0.0,0.0,2
