432.0,4.0,0.5729358558500585,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.3259348581711294,0.0,0.0,50.05263157894737,0.0,0.0,0.0,0.0,152.0,10116.0,50.0,21,0,0.5330882352941176,139.68894014917598,641.5,0.0,0.0,0.0,0.0,2
712.0,7.0,1.2633220095045097,0.0,0.0,0.0,24.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,45.785714285714285,0.0,0.0,0.0,0.0,168.0,3978.0,48.0,21,0,0.5330882352941176,139.68894014917598,641.5,0.0,0.0,11.999999999999988,6.0,2
714.0,8.0,1.3985412132156827,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.0965089607339473,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,0.0,5128.0,0.0,22,0,0.5330882352941176,139.68894014917598,641.5,0.0,0.0,11.999999999999988,6.0,2
716.0,3.0,0.7090135120009688,0.0,0.0,0.0,0.0,0.0,436.0,3.0,0.242128431956595,0.0,0.0,30.766666666666666,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,22,0,0.5330882352941176,141.00945594770138,643.5,0.0,0.0,11.999999999999988,6.0,2
702.0,2.0,0.4618438491649407,0.0,0.0,0.0,0.0,0.0,256.0,3.0,0.4362688023062933,0.0,34.0,33.166666666666664,0.0,0.0,0.0,0.0,0.0,322.0,0.0,23,0,0.5330882352941176,6.218252702064671,711.0,0.0,0.0,11.999999999999988,6.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5330882352941176,8.850612031571664,707.5,0.0,0.0,0.0,0.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5330882352941176,292.76839537992043,559.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,84.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5330882352941176,372.7411970791532,380.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,97.51724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5330882352941176,333.8277999208575,204.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5330882352941176,60.00000000000065,30.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2
466.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,6,0,0.5330882352941176,233.00000000000017,116.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.095245244608787,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,96.8846153846154,0.0,0.0,0.0,0.0,34.0,4008.0,18.0,7,0,0.5330882352941176,354.5790931983066,294.5,0.0,0.0,0.0,0.0,3
708.0,4.0,0.9285640071132653,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.1437083894222502,0.0,0.0,90.53333333333332,0.0,0.0,0.0,0.0,0.0,1748.0,0.0,7,0,0.5330882352941176,334.7212770848806,471.5,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,38.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,84.06666666666666,0.0,0.0,0.0,0.0,0.0,3224.0,0.0,8,1,0.5330882352941176,122.69202636411796,650.0,0.0,0.0,19.0,9.5,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,2456.0,0.0,8,1,0.5330882352941176,4.1633319989420645,713.0,0.0,0.0,19.0,9.5,3
716.0,3.0,0.3200672513508961,0.0,0.0,0.0,0.0,0.0,368.0,4.0,0.1766770446750108,0.0,0.0,72.58620689655173,0.0,0.0,0.0,0.0,0.0,3768.0,0.0,9,1,0.5330882352941176,4.320493798948011,714.0,0.0,0.0,19.0,9.5,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,26.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,66.89285714285714,0.0,0.0,0.0,0.0,38.0,2360.0,6.0,9,1,0.5330882352941176,1.9148542155339707,715.5,0.0,0.0,19.11369491577526,16.0,3
712.0,4.0,0.4419986446920589,0.0,0.0,0.0,10.0,0.0,140.0,2.0,0.2190325217870212,0.0,0.0,60.93333333333333,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,10,1,0.5330882352941176,2.5819888974874035,715.0,0.0,0.0,12.274635093014634,9.0,3
710.0,4.0,0.5566904087759058,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.7298712099801165,0.0,0.0,54.92,0.0,0.0,0.0,0.0,76.0,1556.0,14.0,10,1,0.5330882352941176,2.5819888974874035,713.0,0.0,0.0,12.274635093014634,9.0,3
702.0,10.0,0.9807939306226172,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.040649409505233,0.0,0.0,40.18181818181818,36.0,0.0,0.0,0.0,126.0,2054.0,44.0,11,1,0.5330882352941176,24.38578821089752,696.0,0.0,0.0,9.574271077563369,7.5,3
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.1205710370310085,0.0,0.0,36.833333333333336,0.0,0.0,0.0,0.0,84.0,0.0,22.0,12,1,0.5330882352941176,22.0529665426993,689.5,0.0,0.0,9.999999999999986,5.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.5982695885832573,0.0,0.0,34.0,74.0,0.0,0.0,0.0,126.0,28.0,42.0,12,1,0.5330882352941176,18.5472369909936,686.0,0.0,0.0,9.999999999999986,5.0,2
696.0,4.0,0.4310172780401397,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.5010469137560966,0.0,0.0,31.0,32.0,0.0,0.0,0.0,210.0,1890.0,0.0,13,1,0.5330882352941176,6.633249580716944,695.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.2710516911207842,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,28.33333333333333,106.0,0.0,0.0,0.0,252.0,236.0,38.0,13,1,0.5330882352941176,5.416025603098162,694.0,0.0,0.0,0.0,0.0,2
696.0,11.0,1.6783394008117385,0.0,0.0,0.0,50.0,0.0,406.0,2.0,0.2106643069702498,0.0,0.0,23.33333333333333,132.0,0.0,0.0,0.0,654.0,6808.0,86.0,14,1,0.5330882352941176,1.0000000000407852,696.5,0.0,0.0,25.0,12.5,2
690.0,4.0,1.3256067417391475,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.3398415691895926,0.0,96.0,26.79310344827586,34.0,0.0,0.0,0.0,480.0,188.0,34.0,14,1,0.5330882352941176,3.46410161514952,695.0,0.0,0.0,25.0,12.5,2
204.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,87.83333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10,1,0.5330882352941176,238.2155886306913,548.0,0.0,0.0,1.1547005383791202,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,86.33333333333333,6.0,0.0,0.0,0.0,6.0,0.0,0.0,10,1,0.5330882352941176,359.70914176132186,405.0,0.0,0.0,0.9999999999998485,0.5,3
504.0,5.0,0.5971395468996226,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,83.83333333333333,4.0,0.0,0.0,0.0,6.0,288.0,4.0,11,1,0.5330882352941176,310.92121188494053,352.0,0.0,0.0,0.9999999999998485,0.5,3
702.0,4.0,0.939004726128491,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,77.9375,2.0,0.0,0.0,0.0,8.0,1180.0,6.0,12,1,0.5330882352941176,330.0681747760606,475.5,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,73.6923076923077,2.0,0.0,0.0,0.0,0.0,378.0,0.0,12,1,0.5330882352941176,100.2796090937738,654.0,0.0,0.0,0.0,0.0,3
692.0,4.0,0.6382762382027678,0.0,0.0,0.0,2.0,0.0,50.0,3.0,0.6350047569370392,0.0,0.0,70.125,2.0,0.0,0.0,0.0,10.0,54.0,4.0,13,1,0.5330882352941176,9.591663046629485,701.0,0.0,0.0,0.9999999999998485,0.5,3
712.0,2.0,0.0193076542663995,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.7589367727590597,0.0,0.0,67.05882352941177,4.0,0.0,0.0,0.0,2.0,50.0,2.0,13,1,0.5330882352941176,10.13245610238428,705.0,0.0,0.0,0.9999999999998485,0.5,3
700.0,3.0,0.7675502226103617,0.0,0.0,0.0,8.0,0.0,48.0,3.0,0.5442837329664394,0.0,0.0,64.66666666666667,2.0,0.0,0.0,0.0,14.0,164.0,4.0,14,1,0.5330882352941176,10.376254944186002,704.5,0.0,0.0,3.785938897200142,2.5,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,4.0,0.0,178.0,5.0,0.8296221966576769,0.0,0.0,61.90909090909091,2.0,0.0,0.0,0.0,2.0,18.0,2.0,14,1,0.5330882352941176,9.797958971136682,704.0,0.0,0.0,3.415650255319821,3.5,3
712.0,2.0,0.3455746451248783,0.0,0.0,0.0,0.0,0.0,360.0,5.0,0.7366437810905806,0.0,0.0,58.22222222222222,4.0,0.0,0.0,0.0,12.0,60.0,4.0,15,1,0.5330882352941176,6.000000000006482,709.0,0.0,0.0,3.829708431025312,3.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.4505612088643047,0.0,0.0,55.21428571428572,4.0,0.0,0.0,0.0,14.0,4.0,2.0,15,1,0.5330882352941176,6.000000000006482,709.0,0.0,0.0,3.829708431025312,3.0,3
708.0,3.0,0.8812018446801377,0.0,0.0,0.0,2.0,0.0,186.0,4.0,0.9720268091272904,0.0,0.0,51.78947368421053,6.0,0.0,0.0,0.0,20.0,504.0,6.0,16,1,0.5330882352941176,2.000000000019445,711.0,0.0,0.0,1.9148542155125965,1.5,3
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.4851045003879404,0.0,0.0,49.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16,1,0.5330882352941176,11.489125293079432,705.0,0.0,0.0,0.9999999999998468,0.5,3
690.0,2.0,0.1208650809607725,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,48.16666666666666,4.0,0.0,0.0,0.0,6.0,18.0,2.0,17,1,0.5330882352941176,12.261049438502834,699.5,0.0,0.0,0.9999999999998468,0.5,3
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,47.333333333333336,4.0,0.0,0.0,0.0,6.0,22.0,2.0,17,1,0.5330882352941176,10.132456102384271,693.0,0.0,0.0,0.9999999999998468,0.5,3
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,46.833333333333336,2.0,0.0,0.0,0.0,2.0,0.0,0.0,18,1,0.5330882352941176,1.6329931618792093,688.0,0.0,0.0,0.0,0.0,2
686.0,3.0,0.1714929667855942,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.2860573368703792,0.0,0.0,45.5,4.0,0.0,0.0,0.0,10.0,72.0,4.0,18,1,0.5330882352941176,1.9148542155329364,687.5,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,43.52941176470589,4.0,0.0,0.0,0.0,2.0,30.0,2.0,19,1,0.5330882352941176,9.712534856226313,691.5,0.0,0.0,0.0,0.0,3
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,4.0,0.0,0.0,19,1,0.5330882352941176,9.380831519651002,692.0,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,40.16666666666666,2.0,0.0,0.0,0.0,2.0,0.0,0.0,20,1,0.5330882352941176,29.09180869821283,679.5,0.0,0.0,0.0,0.0,2
34.0,2.0,0.5455945739671844,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,39.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,20,1,0.5330882352941176,322.9504605972874,516.5,0.0,0.0,0.0,0.0,4
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,37.833333333333336,4.0,0.0,0.0,0.0,2.0,0.0,0.0,21,0,0.5330882352941176,319.5371652875454,512.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.7092112877920396,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,35.27777777777778,0.0,0.0,0.0,0.0,4.0,686.0,2.0,21,0,0.5330882352941176,322.5605886238017,516.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,71.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5330882352941176,375.2758985066855,384.0,0.0,0.0,1.999999999999924,1.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,89.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5330882352941176,334.48069201873733,206.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5330882352941176,62.00000000000068,31.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
492.0,4.0,0.6713985240867583,0.0,0.0,0.0,0.0,0.0,126.0,6.0,0.6533100384243764,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,4.0,646.0,4.0,9,1,0.5330882352941176,246.00000000000017,123.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,0.0,372.0,0.0,9,1,0.5330882352941176,360.51074879953313,302.0,0.0,0.0,0.0,0.0,3
602.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,86.03333333333333,0.0,0.0,0.0,0.0,0.0,28.0,0.0,10,1,0.5330882352941176,315.2242587957554,452.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23333333333333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,1,0.5330882352941176,315.2242587957554,452.5,0.0,0.0,0.0,0.0,3
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,130.0,1.0,-1.000088900581841e-12,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,464.0,0.0,11,1,0.5330882352941176,372.2091705837817,339.5,0.0,0.0,0.0,0.0,3
708.0,8.0,1.022525663100823,0.0,0.0,0.0,4.0,0.0,768.0,6.0,0.7528187586034384,0.0,0.0,63.86666666666667,0.0,0.0,0.0,0.0,0.0,2464.0,0.0,11,1,0.5330882352941176,369.5235671329593,337.5,0.0,0.0,1.999999999999924,1.0,3
698.0,6.0,1.3594920233997332,0.0,0.0,0.0,0.0,0.0,118.0,3.0,0.4128725255704728,0.0,0.0,55.8235294117647,16.0,0.0,0.0,0.0,20.0,1746.0,12.0,12,1,0.5330882352941176,394.6893293042856,361.5,0.0,0.0,1.999999999999924,1.0,3
706.0,4.0,0.2538746930721747,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.5442837329664394,0.0,0.0,48.851851851851855,10.0,0.0,0.0,0.0,20.0,2266.0,12.0,12,1,0.5330882352941176,332.02811125967446,538.0,0.0,0.0,1.999999999999924,1.0,3
712.0,9.0,1.6721023499342886,0.0,0.0,0.0,10.0,0.0,332.0,1.0,-1.000088900581841e-12,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,13,1,0.5330882352941176,5.887840577558489,706.0,0.0,0.0,4.725815626252576,3.5,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,10.0,35.36666666666667,0.0,0.0,0.0,0.0,0.0,162.0,0.0,13,1,0.5330882352941176,7.831560082985438,708.0,0.0,0.0,4.999999999999969,2.5,3
564.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,854.0,0.0,14,1,0.5330882352941176,73.78120808625151,674.5,0.0,0.0,4.999999999999969,2.5,3
472.0,3.0,0.3793486613983251,0.0,0.0,0.0,6.0,0.0,26.0,4.0,1.072016968559193,0.0,0.0,43.35294117647059,10.0,0.0,0.0,0.0,30.0,1008.0,6.0,14,1,0.5330882352941176,119.24205074832764,616.0,0.0,0.0,4.898979485566325,4.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,38.17391304347826,8.0,0.0,0.0,0.0,0.0,458.0,0.0,15,1,0.5330882352941176,119.24205074832764,616.0,0.0,0.0,2.999999999999949,1.5,3
666.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,33.75,10.0,0.0,0.0,0.0,10.0,0.0,0.0,15,1,0.5330882352941176,107.28622154467652,603.5,0.0,0.0,2.999999999999949,1.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,31.83333333333333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16,1,0.5330882352941176,325.40180290424547,462.5,0.0,0.0,2.999999999999949,1.5,3
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,30.5,20.0,0.0,0.0,0.0,10.0,36.0,4.0,16,1,0.5330882352941176,379.6467656475776,361.5,0.0,0.0,0.0,0.0,3
704.0,3.0,0.6974662068431245,0.0,0.0,0.0,14.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,26.36842105263158,0.0,0.0,0.0,0.0,30.0,2184.0,6.0,17,1,0.5330882352941176,377.1980028225672,359.5,0.0,0.0,6.999999999999978,3.5,3
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166666666666668,10.0,0.0,0.0,0.0,20.0,0.0,0.0,17,1,0.5330882352941176,383.83112606110177,365.5,0.0,0.0,6.999999999999978,3.5,3
462.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,20.666666666666668,10.0,0.0,0.0,0.0,10.0,0.0,0.0,18,1,0.5330882352941176,296.83890131405184,481.0,0.0,0.0,6.999999999999978,3.5,3
506.0,2.0,0.5523522668128482,0.0,0.0,0.0,0.0,0.0,142.0,3.0,0.4672615829616149,0.0,10.0,18.83333333333333,10.0,0.0,0.0,0.0,30.0,160.0,14.0,18,1,0.5330882352941176,124.4119501227009,590.5,0.0,0.0,6.999999999999978,3.5,3
708.0,4.0,1.0969027758454832,0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.9660539073509946,0.0,0.0,28.321428571428573,0.0,0.0,0.0,0.0,36.0,918.0,8.0,19,1,0.5330882352941176,125.63836993530312,591.5,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,56.0,0.0,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,59.0,0.0,0.0,0.0,0.0,20.0,86.0,10.0,12,1,0.5330882352941176,4.725815626260308,710.5,128.55608374039195,99.0,0.0,0.0,3
678.0,2.0,0.1530329814762147,0.0,0.0,0.0,10.0,0.0,32.0,5.0,1.1601862439735164,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,60.0,0.0,8.0,13,1,0.5330882352941176,17.435595774164774,704.0,127.42971919192688,101.5,4.99999999999997,2.5,3
700.0,5.0,1.354399303440609,0.0,0.0,0.0,14.0,0.0,42.0,3.0,0.8324075743444854,0.0,0.0,46.0,0.0,0.0,0.0,0.0,134.0,700.0,32.0,14,1,0.5330882352941176,13.366625103844983,696.0,31.000000000000064,15.5,7.118052168020853,6.0,2
714.0,3.0,0.3904748667312944,0.0,260.0,0.0,0.0,0.0,74.0,4.0,0.6891788035021494,0.0,0.0,36.0,0.0,0.0,0.0,0.0,120.0,1114.0,6.0,15,1,0.5330882352941176,9.983319421251572,706.5,122.74635093014648,90.0,6.999999999999978,3.5,3
