70.0,3.0,0.83705819432162,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.926506603286533,0.0,0.0,98.0,0.0,0.0,0.0,0.0,40.0,148.0,14.0,22,0,0.6869009584664537,177.18822383743975,148.5,0.0,0.0,0.0,0.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.9560443809641458,0.0,0.0,98.0,0.0,0.0,0.0,0.0,24.0,166.0,8.0,22,0,0.6869009584664537,8.164965809276666,60.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.381316487850329,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,97.11111111111111,0.0,0.0,0.0,0.0,18.0,314.0,10.0,23,0,0.6869009584664537,12.90994448735768,65.0,0.0,0.0,0.0,0.0,2
122.0,2.0,0.2420361639901813,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.9580002800857724,0.0,0.0,96.8,0.0,0.0,0.0,6.0,120.0,304.0,44.0,23,0,0.6869009584664537,27.251911247959416,83.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,96.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0,0,0.6869009584664537,40.86971168644726,71.5,0.0,0.0,0.0,0.0,2
86.0,3.0,1.048724085883134,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8608513906282317,0.0,0.0,96.0,0.0,0.0,0.0,0.0,72.0,388.0,20.0,0,0,0.6869009584664537,40.49691346263305,78.0,0.0,0.0,0.0,0.0,3
108.0,2.0,0.1584105701297908,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,95.25,0.0,0.0,0.0,0.0,70.0,690.0,26.0,1,0,0.6869009584664537,43.28202090167837,85.0,0.0,0.0,0.0,0.0,3
470.0,4.0,1.0651107396522448,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.8785250991241565,0.0,0.0,93.95454545454544,0.0,0.0,0.0,0.0,60.0,2698.0,34.0,1,0,0.6869009584664537,201.825006709608,172.0,0.0,0.0,0.0,0.0,3
226.0,3.0,0.6453114045632936,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,2,0,0.6869009584664537,176.07858094233566,222.5,0.0,0.0,0.0,0.0,3
68.0,4.0,1.2530462261085415,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.0,38.0,4.0,18,1,0.6869009584664537,87.27542609463437,147.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,30.1,0.0,0.0,0.0,0.0,2.0,4.0,2.0,19,1,0.6869009584664537,326.3346952644375,346.5,0.0,0.0,0.0,0.0,2
142.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,68.13333333333334,0.0,0.0,0.0,0.0,6.0,54.0,4.0,20,1,0.6869009584664537,271.0590341604574,525.5,0.0,0.0,0.0,0.0,2
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.8246593237634705,0.0,0.0,75.0,0.0,0.0,0.0,0.0,14.0,134.0,12.0,21,0,0.6869009584664537,300.4840539307646,268.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.1850062081437593,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,65.06666666666666,0.0,0.0,0.0,0.0,2.0,322.0,2.0,18,1,0.6869009584664537,325.7381361359664,443.0,0.0,0.0,0.0,0.0,2
642.0,2.0,0.0529732832834658,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,54.48148148148148,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,19,1,0.6869009584664537,36.44173431657733,696.0,0.0,0.0,0.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.7777899315529315,0.0,0.0,51.142857142857146,0.0,0.0,0.0,0.0,12.0,210.0,12.0,20,1,0.6869009584664537,290.72954212922133,430.5,0.0,0.0,0.0,0.0,2
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,49.0,0.0,0.0,0.0,0.0,10.0,70.0,6.0,21,0,0.6869009584664537,55.01514942874078,148.0,0.0,0.0,0.0,0.0,2
218.0,3.0,0.6462092852534485,0.0,0.0,0.0,0.0,0.0,134.0,4.0,0.9755700980698756,0.0,0.0,47.05882352941177,0.0,0.0,0.0,0.0,16.0,478.0,16.0,22,0,0.6869009584664537,58.08040403899876,150.0,0.0,0.0,0.0,0.0,2
548.0,5.0,1.251718708061875,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5195798391285155,0.0,0.0,36.47826086956522,0.0,0.0,0.0,0.0,6.0,1446.0,2.0,23,0,0.6869009584664537,213.0352083576797,368.0,0.0,0.0,0.0,0.0,3
114.0,3.0,0.5824780829153985,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,38.8,0.0,0.0,0.0,0.0,2.0,176.0,2.0,10,1,0.6869009584664537,265.62316666033985,321.5,0.0,0.0,0.0,0.0,3
718.0,2.0,0.5661281660073292,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,2.0,30.0,2.0,11,1,0.6869009584664537,355.0830888679437,399.0,0.0,0.0,0.0,0.0,2
262.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.3926744672255522,0.0,0.0,78.52631578947368,0.0,0.0,0.0,0.0,26.0,442.0,26.0,12,1,0.6869009584664537,210.4851538707659,548.0,0.0,0.0,0.0,0.0,2
422.0,3.0,0.2480867975727159,0.0,0.0,0.0,0.0,0.0,112.0,4.0,1.0778620880383458,0.0,0.0,73.34782608695652,0.0,0.0,0.0,0.0,26.0,1006.0,26.0,13,1,0.6869009584664537,106.43307756520056,394.0,0.0,0.0,0.0,0.0,2
522.0,5.0,1.1415770201748685,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.9673091950247492,0.0,0.0,67.52173913043478,0.0,0.0,0.0,0.0,8.0,586.0,8.0,14,1,0.6869009584664537,71.22499561249546,421.5,0.0,0.0,0.0,0.0,1
506.0,7.0,1.3781885537707803,0.0,0.0,0.0,0.0,0.0,174.0,5.0,1.1622414911474994,0.0,0.0,59.26086956521739,0.0,0.0,0.0,0.0,6.0,780.0,6.0,15,1,0.6869009584664537,221.72054483064937,360.0,0.0,0.0,0.0,0.0,1
662.0,4.0,0.1356072444842156,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,48.57142857142857,0.0,0.0,0.0,0.0,4.0,1520.0,4.0,16,1,0.6869009584664537,270.8228203087768,437.5,0.0,0.0,0.0,0.0,2
460.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.691150438122671,0.0,0.0,40.65217391304348,0.0,0.0,0.0,0.0,48.0,1766.0,34.0,17,1,0.6869009584664537,100.08496390567367,525.5,0.0,0.0,0.0,0.0,2
514.0,3.0,0.4873565630536671,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.923840705627872,0.0,0.0,32.583333333333336,0.0,0.0,0.0,0.0,8.0,2594.0,4.0,18,1,0.6869009584664537,48.78524367060192,491.0,0.0,0.0,0.0,0.0,2
226.0,2.0,0.1225322691247643,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.0717300941094527,0.0,4.0,29.866666666666667,0.0,0.0,0.0,0.0,20.0,380.0,10.0,19,1,0.6869009584664537,220.55082558600108,346.0,0.0,0.0,0.0,0.0,2
632.0,2.0,0.6166483093297166,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,58.5,0.0,0.0,0.0,0.0,4.0,300.0,2.0,20,1,0.6869009584664537,281.0883609590882,400.0,0.0,0.0,0.0,0.0,2
466.0,5.0,1.0394253403386662,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,89.96153846153847,0.0,0.0,0.0,0.0,28.0,704.0,22.0,21,0,0.6869009584664537,106.55045753069294,615.5,0.0,0.0,0.0,0.0,2
444.0,4.0,0.2464847953550246,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.6682484776625386,0.0,0.0,86.45454545454545,0.0,0.0,0.0,0.0,44.0,1742.0,28.0,22,0,0.6869009584664537,126.85950233755976,530.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,23,0,0.6869009584664537,268.6112432494217,392.0,0.0,0.0,0.0,0.0,3
36.0,2.0,0.2145591551744051,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,64.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,9,1,0.6869009584664537,97.39267597377808,104.0,0.0,0.0,0.0,0.0,2
540.0,4.0,0.8048057424861275,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9840865030799146,0.0,0.0,61.88,0.0,0.0,0.0,0.0,10.0,1002.0,10.0,10,1,0.6869009584664537,236.6565725546901,204.5,0.0,0.0,0.0,0.0,2
320.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,11,1,0.6869009584664537,216.9116563642136,336.0,0.0,0.0,0.0,0.0,2
428.0,3.0,0.8382455416628003,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.4850940912992115,0.0,2.0,49.95454545454545,0.0,0.0,0.0,0.0,26.0,474.0,26.0,12,1,0.6869009584664537,55.269038951900136,395.0,0.0,0.0,0.0,0.0,2
138.0,3.0,0.5598343259189019,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,81.2,0.0,0.0,0.0,0.0,6.0,146.0,6.0,14,1,0.6869009584664537,292.1021510818889,376.5,0.0,0.0,0.0,0.0,1
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,78.77777777777777,0.0,0.0,0.0,0.0,4.0,20.0,4.0,15,1,0.6869009584664537,34.80900266693441,132.5,0.0,0.0,0.0,0.0,2
32.0,2.0,0.6853142072744584,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,76.33333333333333,0.0,0.0,0.0,0.0,2.0,44.0,2.0,16,1,0.6869009584664537,69.16646586316219,118.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.6496925884764458,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,68.23333333333333,0.0,0.0,0.0,0.0,4.0,2438.0,4.0,17,1,0.6869009584664537,300.7235718507391,334.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6869009584664537,339.3695134608686,292.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,62.833333333333336,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6869009584664537,12.369316876851672,9.5,0.0,0.0,0.0,0.0,2
418.0,2.0,0.1302224310974945,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,55.85,0.0,0.0,0.0,0.0,0.0,252.0,0.0,20,1,0.6869009584664537,236.80371618705644,205.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,21,0,0.6869009584664537,227.7396173996376,425.0,0.0,0.0,0.0,0.0,2
452.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,32.63333333333333,0.0,0.0,0.0,0.0,0.0,288.0,0.0,22,0,0.6869009584664537,242.44518280771564,486.5,0.0,0.0,0.0,0.0,2
348.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,2.0,19.4,0.0,0.0,0.0,0.0,0.0,142.0,0.0,23,0,0.6869009584664537,164.89592677403118,533.0,0.0,0.0,0.0,0.0,2
354.0,4.0,1.1289580131003505,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.4377014436379416,0.0,0.0,34.04347826086956,0.0,0.0,0.0,0.0,24.0,1674.0,12.0,0,0,0.6869009584664537,293.1688933021373,355.0,0.0,0.0,0.0,0.0,2
