0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.5088218946063958,0.0,0.0,99.4,0.0,0.0,0.0,0.0,10.0,0.0,6.0,8,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,96.86666666666666,0.0,0.0,0.0,0.0,12.0,0.0,12.0,8,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,95.72727272727272,0.0,0.0,0.0,0.0,6.0,0.0,6.0,9,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,94.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,5.0,1.0067319604006622,0.0,0.0,92.8,0.0,0.0,0.0,0.0,16.0,0.0,14.0,10,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.1584485517886616,0.0,0.0,89.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,10,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,1.021502333796127,0.0,0.0,84.44444444444444,0.0,0.0,0.0,0.0,14.0,0.0,12.0,11,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,1.0012628283057177,0.0,0.0,81.05882352941177,0.0,0.0,0.0,0.0,12.0,0.0,12.0,11,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,4.0,0.8206677378447375,0.0,0.0,79.54545454545455,0.0,0.0,0.0,0.0,8.0,0.0,8.0,12,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,4.0,1.089945085969906,0.0,0.0,75.96,0.0,0.0,0.0,0.0,14.0,0.0,14.0,12,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,6.0,0.0,6.0,13,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,5.0,1.1238012260598127,0.0,0.0,71.05882352941177,0.0,0.0,0.0,0.0,10.0,0.0,10.0,13,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,1.0566995224830515,0.0,0.0,68.85714285714286,0.0,0.0,0.0,0.0,12.0,0.0,10.0,14,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,5.0,1.3415929947604028,0.0,0.0,66.3125,0.0,0.0,0.0,0.0,8.0,0.0,8.0,14,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,4.0,0.4623898379387433,0.0,0.0,62.64705882352941,0.0,0.0,0.0,0.0,6.0,0.0,6.0,15,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.8919815955767157,0.0,0.0,59.785714285714285,0.0,0.0,0.0,0.0,12.0,0.0,10.0,15,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,5.0,1.0261513694191249,0.0,0.0,57.8,0.0,0.0,0.0,0.0,10.0,0.0,10.0,16,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,7.0,1.063707414103105,0.0,0.0,51.689655172413794,0.0,0.0,0.0,0.0,10.0,0.0,8.0,16,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,176.0,3.0,0.6747926851347836,0.0,0.0,47.23076923076923,0.0,0.0,0.0,0.0,12.0,0.0,12.0,17,1,0.5251572327044025,0.0,0.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.8299805361125374,0.0,0.0,45.36363636363637,0.0,0.0,0.0,0.0,12.0,0.0,12.0,17,1,0.5251572327044025,0.0,0.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.2227793161894691,0.0,0.0,43.38461538461539,0.0,0.0,0.0,0.0,10.0,0.0,10.0,18,1,0.5251572327044025,0.0,0.0,0.0,0.0,2.0,1.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,5.0,0.9867926644731444,0.0,0.0,39.2,0.0,0.0,0.0,0.0,12.0,0.0,12.0,18,1,0.5251572327044025,0.0,0.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,3.0,0.7639266258903363,0.0,0.0,35.8235294117647,0.0,0.0,0.0,0.0,6.0,0.0,6.0,19,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,3.0,0.7592470429553757,0.0,0.0,31.125,0.0,0.0,0.0,0.0,6.0,0.0,6.0,19,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.9861234897087208,0.0,0.0,26.73333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,3.0,0.5883765942208692,0.0,0.0,23.526315789473685,0.0,0.0,0.0,0.0,10.0,0.0,10.0,20,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.9581091493247432,0.0,0.0,19.045454545454547,0.0,0.0,0.0,0.0,4.0,0.0,4.0,21,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.2730343480844706,0.0,0.0,15.692307692307692,0.0,0.0,0.0,0.0,6.0,0.0,6.0,21,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,3.0,0.7804096233868568,0.0,0.0,13.235294117647058,0.0,0.0,0.0,0.0,8.0,0.0,8.0,22,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,22,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.2022730017954363,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,6,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.8246593237634704,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,12.0,0.0,10.0,7,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.0,4.0,0.2532843034312363,0.0,0.0,66.72727272727273,0.0,2.0,2.0,0.0,20.0,0.0,14.0,9,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,6.0,0.5854150288212928,0.0,0.0,32.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,44.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,8.0,0.0,4.0,16,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,4.0,0.7040504364445299,0.0,0.0,38.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,3.0,0.7657957232602024,0.0,0.0,31.681818181818183,0.0,0.0,0.0,0.0,16.0,0.0,16.0,17,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,28.444444444444443,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,25.666666666666668,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,6.0,1.1402752050245994,0.0,0.0,21.13636363636364,0.0,0.0,0.0,0.0,14.0,0.0,14.0,19,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
