700.0,6.0,0.8566605225142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,26.0,1152.0,24.0,12,1,0.7323943661971831,161.36501066422872,567.0,0.0,0.0,0.0,0.0,2
700.0,6.0,1.0815643040117036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,12.0,282.0,6.0,12,1,0.7323943661971831,165.38036965331358,571.0,0.0,0.0,0.0,0.0,2
684.0,5.0,1.286496396374312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,18.0,790.0,16.0,13,1,0.7323943661971831,170.50024437910145,609.5,0.0,0.0,0.0,0.0,2
674.0,4.0,0.6341663563702766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,14.0,182.0,10.0,13,1,0.7323943661971831,12.793227374929623,689.5,0.0,0.0,0.0,0.0,2
670.0,5.0,0.7142388024438939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,20.0,540.0,18.0,14,1,0.7323943661971831,13.366625103841608,682.0,0.0,0.0,0.0,0.0,2
664.0,4.0,0.2695507449371441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73333333333333,0.0,0.0,0.0,0.0,14.0,296.0,14.0,14,1,0.7323943661971831,8.406346808611259,673.0,0.0,0.0,0.0,0.0,2
676.0,5.0,0.7966714058051572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.366666666666667,0.0,0.0,0.0,0.0,22.0,718.0,20.0,15,1,0.7323943661971831,5.291502622127491,671.0,0.0,0.0,0.0,0.0,2
672.0,4.0,0.5150158003427777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.1,0.0,0.0,0.0,0.0,34.0,336.0,22.0,15,1,0.7323943661971831,4.999999999998211,670.5,0.0,0.0,0.0,0.0,2
688.0,4.0,0.4154504209824817,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,8.0,78.0,6.0,16,1,0.7323943661971831,9.999999999999114,675.0,3.999999999999981,2.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7323943661971831,18.929694486000457,687.5,24.953289696283868,15.0,0.0,0.0,2
706.0,3.0,0.5277784331827647,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,8.0,50.0,6.0,17,1,0.7323943661971831,18.79716290649512,695.0,27.34349404642111,27.5,0.0,0.0,2
660.0,2.0,0.102719710687904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,6.0,36.0,2.0,17,1,0.7323943661971831,23.94437999475693,692.0,27.34349404642111,27.5,0.0,0.0,2
688.0,3.0,0.7531197564016353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,10.0,40.0,4.0,18,1,0.7323943661971831,23.94437999475693,692.0,29.4561821468205,25.5,0.0,0.0,2
616.0,4.0,0.3741494698045538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,8.0,176.0,2.0,18,1,0.7323943661971831,39.20459156782509,667.5,25.0,12.5,0.0,0.0,2
716.0,5.0,0.7400641351002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133333333333333,0.0,0.0,0.0,0.0,20.0,230.0,20.0,21,0,0.7323943661971831,111.89727431890368,621.5,0.0,0.0,0.0,0.0,3
680.0,4.0,0.2044544823775984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,12.0,174.0,10.0,21,0,0.7323943661971831,110.37360795649164,619.5,0.0,0.0,0.0,0.0,2
666.0,3.0,0.720864549363781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89655172413793,0.0,0.0,0.0,0.0,10.0,106.0,6.0,22,0,0.7323943661971831,112.65285911447896,632.0,0.0,0.0,0.0,0.0,2
670.0,3.0,0.446478713131726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,14.0,104.0,10.0,22,0,0.7323943661971831,22.774254470051137,683.0,0.0,0.0,0.0,0.0,2
558.0,3.0,0.3905255612466069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,8.0,98.0,6.0,23,0,0.7323943661971831,57.30328670038608,643.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.2442628384410923,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.3788732731266424,0.0,0.0,24.53333333333333,0.0,0.0,0.0,0.0,4.0,110.0,2.0,8,1,0.7323943661971831,243.61923843024653,525.5,0.0,0.0,0.0,0.0,2
696.0,6.0,0.6530084431204344,0.0,0.0,0.0,0.0,0.0,52.0,7.0,1.7342055445116236,0.0,0.0,38.06666666666667,0.0,0.0,0.0,0.0,6.0,54.0,6.0,8,1,0.7323943661971831,249.04618045655704,532.0,0.0,0.0,0.0,0.0,3
680.0,6.0,1.1863631055470956,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.3365027389281112,0.0,0.0,42.0,0.0,0.0,0.0,0.0,12.0,276.0,10.0,9,1,0.7323943661971831,260.4988803558792,562.5,0.0,0.0,0.0,0.0,4
702.0,7.0,1.7111472295780483,0.0,0.0,0.0,0.0,0.0,124.0,8.0,1.708570230888871,0.0,0.0,42.0,0.0,0.0,0.0,0.0,18.0,1028.0,12.0,9,1,0.7323943661971831,10.392304845412646,695.0,0.0,0.0,0.0,0.0,4
686.0,5.0,1.0032832148495203,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.4397097080863357,0.0,0.0,42.0,0.0,0.0,0.0,0.0,10.0,746.0,8.0,10,1,0.7323943661971831,9.865765724631837,691.0,0.0,0.0,0.0,0.0,4
682.0,9.0,0.9952789006238062,0.0,0.0,0.0,0.0,0.0,154.0,5.0,1.096794716062934,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,14.0,548.0,12.0,10,1,0.7323943661971831,9.983319421247314,687.5,0.0,0.0,0.0,0.0,4
162.0,5.0,0.9999749231825084,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.5118586196925232,0.0,0.0,39.66666666666666,0.0,0.0,0.0,0.0,4.0,424.0,4.0,11,1,0.7323943661971831,264.14137628676554,558.0,0.0,0.0,0.0,0.0,2
