12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5593908629441624,9.933109617167611,26.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.142857142857146,0.0,0.0,0.0,0.0,2.0,22.0,2.0,14,1,0.5593908629441624,9.933109617167611,26.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5593908629441624,10.893423092245508,21.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.285714285714285,2.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.5593908629441624,7.393691004273014,15.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,2.0,10.0,2.0,15,1,0.5593908629441624,7.18795288428268,16.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5593908629441624,3.464101615137904,13.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,16,1,0.5593908629441624,4.760952285695342,15.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17,1,0.5593908629441624,4.123105625617786,15.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17,1,0.5593908629441624,4.000000000000128,14.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5593908629441624,4.000000000000128,14.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,1,0.5593908629441624,4.000000000000128,14.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5593908629441624,4.000000000000128,14.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833333333333336,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5593908629441624,6.531972647421886,12.0,0.0,0.0,0.0,0.0,2
104.0,2.0,0.4895518936209287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44444444444444,0.0,0.0,0.0,0.0,2.0,408.0,2.0,20,1,0.5593908629441624,46.46145355740248,35.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5593908629441624,47.483330408330325,33.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5593908629441624,49.190107406537216,30.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5593908629441624,49.943301185778,29.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5593908629441624,5.744562646538143,3.5,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428571428571427,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.5593908629441624,11.70469991071968,6.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23,0,0.5593908629441624,12.369316876853034,10.5,0.0,0.0,0.0,0.0,2
310.0,3.0,0.2025349663842637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.071428571428573,0.0,0.0,0.0,0.0,2.0,4.0,2.0,23,0,0.5593908629441624,148.35093528522157,88.0,0.0,0.0,0.0,0.0,2
656.0,8.0,0.94445422277513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,2.0,0.0,0.0,394.0,0.0,0,0,0.5593908629441624,301.83880907972497,252.0,0.0,0.0,0.0,0.0,2
230.0,2.0,0.4753262090084479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6875,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0,0,0.5593908629441624,265.336892773445,303.5,0.0,0.0,0.0,0.0,2
436.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.095238095238095,0.0,0.0,0.0,0.0,0.0,272.0,0.0,1,0,0.5593908629441624,185.80993873669223,408.0,0.0,0.0,0.0,0.0,2
178.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,304.0,0.0,1,0,0.5593908629441624,217.9571823394066,375.0,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.72413793103448,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2,0,0.5593908629441624,231.8534019590828,383.0,0.0,0.0,0.0,0.0,2
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,0,0.5593908629441624,256.6164453031021,359.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.26666666666668,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3,0,0.5593908629441624,301.653222536519,250.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5593908629441624,327.81041268798447,205.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5593908629441624,66.9999999999999,33.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,1,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,1,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,1,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
252.0,9.0,1.2339990902590687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,4.0,468.0,4.0,10,1,0.5593908629441624,125.99999999999994,63.0,0.0,0.0,0.0,0.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,1,0.5593908629441624,118.8107739222331,83.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,1,0.5593908629441624,110.91738667434718,93.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55555555555556,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,1,0.5593908629441624,110.91738667434718,93.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23076923076923,0.0,0.0,0.0,0.0,4.0,6.0,0.0,12,1,0.5593908629441624,33.87722932393751,35.5,0.0,0.0,0.0,0.0,2
140.0,5.0,1.3780330415137585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78571428571429,0.0,0.0,0.0,0.0,12.0,180.0,8.0,13,1,0.5593908629441624,61.86813935028798,50.5,0.0,0.0,0.0,0.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57142857142857,0.0,0.0,0.0,0.0,6.0,60.0,6.0,13,1,0.5593908629441624,61.54402218466593,52.5,0.0,0.0,0.0,0.0,2
62.0,2.0,0.4418033480080161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11111111111111,0.0,0.0,0.0,0.0,0.0,108.0,4.0,14,1,0.5593908629441624,50.780573713445314,68.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14,1,0.5593908629441624,52.01281893277194,67.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.6909233093118181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71428571428571,0.0,0.0,0.0,0.0,6.0,4.0,4.0,15,1,0.5593908629441624,19.41648783894721,39.5,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,15,1,0.5593908629441624,19.62141687034819,33.5,0.0,0.0,0.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,16,1,0.5593908629441624,7.745966692413809,21.0,0.0,0.0,0.0,0.0,2
60.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11111111111111,0.0,0.0,0.0,0.0,4.0,48.0,4.0,16,1,0.5593908629441624,20.42057785666176,31.5,0.0,0.0,0.0,0.0,2
142.0,3.0,0.7920212827294122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3076923076923,0.0,0.0,0.0,0.0,12.0,154.0,8.0,17,1,0.5593908629441624,58.660037504249736,59.5,0.0,0.0,0.0,0.0,2
58.0,2.0,0.6441857770843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,2.0,170.0,2.0,17,1,0.5593908629441624,54.08635071192472,68.0,0.0,0.0,0.0,0.0,2
122.0,3.0,0.7276868540830286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,6.0,180.0,6.0,18,1,0.5593908629441624,42.93793971147956,95.5,0.0,0.0,0.0,0.0,2
52.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,18,1,0.5593908629441624,45.26588119102495,93.5,0.0,0.0,0.0,0.0,2
176.0,4.0,0.8617901450379195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285714285714285,0.0,0.0,0.0,0.0,8.0,404.0,8.0,19,1,0.5593908629441624,58.62877564245496,102.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,19,1,0.5593908629441624,70.09279563550014,92.5,0.0,0.0,0.0,0.0,2
78.0,3.0,0.9735965782326992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,0.0,0.0,0.0,0.0,192.0,0.0,20,1,0.5593908629441624,67.31765494033978,81.5,0.0,0.0,0.0,0.0,2
344.0,4.0,0.6044733553491127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,55.76190476190476,0.0,0.0,0.0,0.0,4.0,120.0,4.0,20,1,0.5593908629441624,141.79210133149164,154.5,0.0,0.0,0.0,0.0,2
288.0,2.0,0.0414328681353426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35,0.0,0.0,0.0,0.0,0.0,560.0,0.0,21,0,0.5593908629441624,157.62719731484574,182.5,0.0,0.0,0.0,0.0,2
50.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.875,0.0,0.0,0.0,0.0,2.0,78.0,2.0,21,0,0.5593908629441624,147.72045671921447,190.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5593908629441624,166.84823443277222,173.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5593908629441624,134.0895223348938,89.0,0.0,0.0,0.0,0.0,2
164.0,5.0,0.8114884787693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92307692307692,0.0,0.0,0.0,0.0,6.0,200.0,6.0,23,0,0.5593908629441624,73.30302403948502,58.0,0.0,0.0,0.0,0.0,2
172.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.41666666666666,0.0,0.0,0.0,0.0,0.0,26.0,0.0,23,0,0.5593908629441624,91.88942630502518,88.5,0.0,0.0,0.0,0.0,2
592.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,604.0,1.0,-1.000088900581841e-12,0.0,0.0,65.96153846153847,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0,0,0.5593908629441624,250.92561978934447,233.5,0.0,0.0,0.0,0.0,2
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53333333333332,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,0,0.5593908629441624,251.93649993599576,386.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5593908629441624,307.356470567971,345.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5593908629441624,348.8571818571797,302.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5593908629441624,308.0,154.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,4.0,0.920248736063064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,10,1,0.5593908629441624,58.0,29.0,0.0,0.0,0.0,0.0,2
48.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,10,1,0.5593908629441624,54.881690936048976,41.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.71428571428572,0.0,0.0,0.0,0.0,4.0,0.0,6.0,11,1,0.5593908629441624,51.0,45.5,0.0,0.0,0.0,0.0,2
52.0,4.0,1.2898735188819794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55555555555556,0.0,0.0,0.0,0.0,8.0,108.0,6.0,11,1,0.5593908629441624,41.22701379758988,58.5,0.0,0.0,0.0,0.0,2
62.0,2.0,0.4418033480080161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44444444444444,0.0,0.0,0.0,0.0,20.0,168.0,16.0,12,1,0.5593908629441624,18.93849694845572,45.0,0.0,0.0,0.0,0.0,2
136.0,3.0,0.6347168651677688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46153846153848,0.0,0.0,0.0,0.0,24.0,270.0,14.0,12,1,0.5593908629441624,49.7058011369565,67.0,0.0,0.0,0.0,0.0,2
176.0,7.0,1.5555714864259966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,20.0,302.0,12.0,13,1,0.5593908629441624,59.58467364459869,106.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,13,1,0.5593908629441624,78.20272800015782,93.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,14,1,0.5593908629441624,91.5350570364528,78.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,8.0,14,1,0.5593908629441624,88.0,44.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,8.0,42.0,8.0,15,1,0.5593908629441624,2.0,1.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4.0,86.0,6.0,16,1,0.5593908629441624,6.60807586719967,4.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,17,1,0.5593908629441624,6.60807586719967,4.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66666666666666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5593908629441624,6.60807586719967,4.5,0.0,0.0,0.0,0.0,2
34.0,4.0,1.11506598409243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.625,0.0,0.0,0.0,0.0,4.0,104.0,2.0,18,1,0.5593908629441624,16.083117442419756,12.0,0.0,0.0,0.0,0.0,2
74.0,3.0,1.0024374473172597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54545454545455,0.0,0.0,0.0,0.0,16.0,64.0,12.0,19,1,0.5593908629441624,35.1946965701747,27.0,0.0,0.0,0.0,0.0,2
196.0,3.0,0.7404319133012596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38461538461539,0.0,0.0,0.0,0.0,0.0,700.0,0.0,19,1,0.5593908629441624,85.5258245599928,76.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5593908629441624,82.11374225223612,79.0,0.0,0.0,0.0,0.0,2
96.0,3.0,0.7621042220439584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.9,0.0,0.0,0.0,0.0,24.0,110.0,14.0,20,1,0.5593908629441624,76.44387919687662,94.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.266666666666666,0.0,0.0,0.0,0.0,4.0,8.0,0.0,21,0,0.5593908629441624,317.3741220284561,255.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,0.0,8.0,4.0,21,0,0.5593908629441624,384.8913266538145,386.0,0.0,0.0,0.0,0.0,2
716.0,4.0,1.0724968704782225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36666666666666,0.0,0.0,0.0,0.0,0.0,268.0,0.0,22,0,0.5593908629441624,310.66809727853723,562.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5593908629441624,0.9999999999935292,717.5,0.0,0.0,0.0,0.0,2
636.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23,0,0.5593908629441624,40.67759416025798,697.0,0.0,0.0,0.0,0.0,2
104.0,2.0,0.5824922438829605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44444444444444,0.0,0.0,0.0,0.0,4.0,108.0,2.0,23,0,0.5593908629441624,295.4787076367207,543.5,0.0,0.0,0.0,0.0,2
90.0,3.0,1.0437570363284083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33333333333333,0.0,0.0,4.0,0.0,0.0,326.0,0.0,0,0,0.5593908629441624,336.5808471477049,387.0,0.0,0.0,0.0,0.0,2
96.0,7.0,1.496009641257314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0,0,0.5593908629441624,269.7276404078752,231.5,0.0,0.0,0.0,0.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,1588.0,0.0,1,0,0.5593908629441624,10.115993936995997,92.5,0.0,0.0,0.0,0.0,2
