156.0,7.0,1.5900227739487909,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,24.0,988.0,10.0,11,1,0.7267080745341615,95.75489543621258,159.5,32.68026927673639,27.0,0.0,0.0,3
222.0,3.0,0.1027111097509858,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,12.0,556.0,4.0,11,1,0.7267080745341615,88.34025130143112,191.0,20.420577856662145,11.5,0.0,0.0,3
158.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,12,1,0.7267080745341615,53.8980519128475,156.5,20.420577856662145,11.5,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,564.0,6.0,12,1,0.7267080745341615,94.44575162494078,134.0,20.420577856662145,11.5,0.0,0.0,3
74.0,4.0,0.8896898796831693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,28.0,1204.0,16.0,13,1,0.7267080745341615,96.94500159024878,113.5,2.000000000000082,1.0,0.0,0.0,3
286.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,12.0,168.0,10.0,13,1,0.7267080745341615,122.68523410201682,129.5,0.0,0.0,0.0,0.0,3
96.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,32.0,1298.0,18.0,14,1,0.7267080745341615,121.79764639214778,114.0,0.0,0.0,0.0,0.0,3
286.0,2.0,0.3646897552590128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,16.0,206.0,10.0,14,1,0.7267080745341615,116.39444431185996,185.5,0.0,0.0,0.0,0.0,3
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,0.0,8.0,214.0,4.0,15,1,0.7267080745341615,110.2769241500687,190.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1378.0,12.0,15,1,0.7267080745341615,120.0055554269607,119.0,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,28.0,50.0,2.0,16,1,0.7267080745341615,130.83704877951558,99.5,0.0,0.0,0.0,0.0,3
240.0,1.0,-1.000088900581841e-12,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,12.0,314.0,6.0,16,1,0.7267080745341615,109.2153835318084,88.0,5.000000000000033,2.5,0.0,0.0,3
0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,460.0,4.0,17,1,0.7267080745341615,117.30728877610294,64.5,4.7258156262526425,3.5,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,17,1,0.7267080745341615,117.30728877610294,64.5,4.7258156262526425,3.5,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1156.0,6.0,19,1,0.7267080745341615,135.76450198781714,96.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,408.0,4.0,20,1,0.7267080745341615,195.0179478919825,166.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1332.0,8.0,22,0,0.7267080745341615,117.69310373452927,139.5,0.0,0.0,0.0,0.0,3
74.0,4.0,1.2360255546828012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,4.0,172.0,4.0,16,1,0.7267080745341615,66.42037839900246,140.5,20.688160865577206,11.0,0.0,0.0,2
