708.0,3.0,0.2596289814835439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86666666666666,0.0,0.0,0.0,0.0,4.0,74.0,4.0,19,1,0.616243654822335,1.9148542155091488,705.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.616243654822335,1.9148542155091488,705.5,0.0,0.0,0.0,0.0,2
316.0,4.0,0.7424756514876296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93333333333334,2.0,0.0,0.0,0.0,2.0,354.0,2.0,20,1,0.616243654822335,195.0068374869626,608.5,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43333333333334,0.0,0.0,0.0,0.0,0.0,4328.0,0.0,21,0,0.616243654822335,197.7633265631758,612.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.6866559985591366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63333333333334,0.0,0.0,0.0,0.0,2.0,1478.0,2.0,21,0,0.616243654822335,197.7633265631758,612.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.3888759606071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23333333333333,0.0,0.0,0.0,0.0,2.0,4.0,2.0,22,0,0.616243654822335,198.080791597772,613.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22,0,0.616243654822335,6.4031242374317126,710.5,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46666666666667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23,0,0.616243654822335,309.6681018983604,552.5,0.0,0.0,0.0,0.0,2
656.0,4.0,0.331904289274225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,4.0,266.0,4.0,23,0,0.616243654822335,301.959710336771,539.5,0.0,0.0,0.0,0.0,2
702.0,2.0,0.4662573210784282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36666666666667,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10,1,0.616243654822335,251.67902839397115,579.5,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.616243654822335,3.651483716702,704.0,0.0,0.0,0.0,0.0,2
230.0,2.0,0.0499180143006197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.266666666666666,2.0,0.0,0.0,0.0,2.0,4.0,2.0,11,1,0.616243654822335,236.691078553178,585.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.0876725230253854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.266666666666666,0.0,0.0,0.0,0.0,4.0,1026.0,4.0,11,1,0.616243654822335,236.691078553178,585.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.616243654822335,237.02250244790403,585.5,0.0,0.0,0.0,0.0,2
562.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.616243654822335,224.51429056224168,551.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.616243654822335,335.93402129981814,493.5,0.0,0.0,0.0,0.0,2
422.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43333333333333,0.0,0.0,0.0,0.0,4.0,6.0,4.0,13,1,0.616243654822335,303.9780693843993,422.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.616243654822335,302.7452174133667,421.0,0.0,0.0,0.0,0.0,2
406.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.616243654822335,288.22676257881864,382.0,0.0,0.0,0.0,0.0,2
556.0,3.0,0.6871871913992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72413793103448,0.0,0.0,0.0,0.0,8.0,540.0,8.0,15,1,0.616243654822335,136.98175060934216,521.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6906654601661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,2.0,2580.0,2.0,17,1,0.616243654822335,138.490673572868,621.5,0.0,0.0,0.0,0.0,3
710.0,10.0,1.6727265296437834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.266666666666666,0.0,0.0,0.0,0.0,4.0,1114.0,4.0,18,1,0.616243654822335,138.91004283348275,622.0,0.0,0.0,0.0,0.0,2
606.0,7.0,1.2759262552911697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26923076923077,0.0,0.0,0.0,0.0,6.0,234.0,4.0,18,1,0.616243654822335,137.69047413189728,611.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,18.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.616243654822335,53.46650041536918,686.0,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.616243654822335,51.9871779063518,673.0,0.0,0.0,0.0,0.0,2
310.0,3.0,0.3265252060109453,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,57.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.616243654822335,181.2070638799713,573.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2627557766002028,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,70.43333333333334,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.616243654822335,196.05101376937588,601.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.616243654822335,195.6553091536236,600.5,0.0,0.0,0.0,0.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.616243654822335,303.89197642144705,463.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22,0,0.616243654822335,384.83589576164366,386.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.616243654822335,343.6019984419958,206.5,0.0,0.0,0.0,0.0,2
170.0,5.0,1.0514913161315351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,0,0.616243654822335,84.45906306213266,70.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8,1,0.616243654822335,97.23339618327286,57.5,0.0,0.0,0.0,0.0,2
214.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9,1,0.616243654822335,112.6942766958463,111.0,0.0,0.0,0.0,0.0,2
178.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.616243654822335,106.71457257563264,105.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.616243654822335,110.7850772140964,101.0,0.0,0.0,0.0,0.0,2
172.0,4.0,1.1532305285100817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11111111111111,2.0,0.0,0.0,0.0,2.0,0.0,2.0,10,1,0.616243654822335,89.93330862366827,144.0,0.0,0.0,0.0,0.0,2
158.0,2.0,0.4259885449124806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.616243654822335,79.11173532837358,130.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.616243654822335,88.51930109680393,88.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.616243654822335,92.1068220419456,85.5,0.0,0.0,0.0,0.0,2
140.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,1,0.616243654822335,83.03212229814012,77.5,0.0,0.0,0.0,0.0,2
310.0,3.0,0.9319694775383048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.616243654822335,144.31793605323847,115.5,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,1,0.616243654822335,142.44882121894386,117.5,0.0,0.0,0.0,0.0,2
172.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.616243654822335,119.22387903995282,160.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.616243654822335,141.63215265845054,128.5,0.0,0.0,0.0,0.0,2
556.0,3.0,0.8802344603579211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1923076923077,0.0,0.0,0.0,0.0,6.0,0.0,6.0,15,1,0.616243654822335,254.8620541914128,190.0,0.0,0.0,0.0,0.0,2
566.0,5.0,0.9717594640603544,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,78.36,0.0,0.0,0.0,0.0,8.0,0.0,4.0,15,1,0.616243654822335,278.57434674906204,326.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16,1,0.616243654822335,316.9915876906935,286.5,0.0,0.0,0.0,0.0,2
570.0,5.0,0.88765416323018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,0.0,0.0,0.0,8.0,0.0,8.0,16,1,0.616243654822335,276.0627947889151,426.0,0.0,0.0,0.0,0.0,2
690.0,7.0,1.432763408164875,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.6534181947917017,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,1,0.616243654822335,303.83054487658075,459.5,0.0,0.0,0.0,0.0,2
432.0,5.0,0.9643840648218336,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,68.14285714285714,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,1,0.616243654822335,295.4454264327,426.0,0.0,0.0,0.0,0.0,3
398.0,2.0,0.6353467994599933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.616243654822335,134.16780537819034,522.5,0.0,0.0,0.0,0.0,3
154.0,2.0,0.120456033847227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09090909090909,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,1,0.616243654822335,219.29812280698303,418.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.616243654822335,200.73531494649023,249.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.616243654822335,184.5526121913928,141.5,0.0,0.0,0.0,0.0,2
492.0,3.0,0.4421016967217796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19047619047619,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.616243654822335,228.78519765637512,165.0,0.0,0.0,0.0,0.0,2
186.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083333333333336,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.616243654822335,228.8318159697204,173.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.616243654822335,228.8318159697204,173.0,0.0,0.0,0.0,0.0,2
182.0,4.0,0.9033591553131785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55555555555556,2.0,0.0,0.0,0.0,2.0,0.0,2.0,21,0,0.616243654822335,199.85995096566987,218.0,0.0,0.0,0.0,0.0,2
582.0,6.0,1.1648321634201335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15384615384615,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22,0,0.616243654822335,241.67953988701643,240.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.616243654822335,322.71917616817666,345.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6926462016249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,6.0,0.0,6.0,15,1,0.616243654822335,264.88425145083016,522.5,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.616243654822335,284.37065014988207,512.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.616243654822335,379.8771731318778,390.0,0.0,0.0,0.0,0.0,2
264.0,4.0,0.7976058960221533,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.75,2.0,0.0,0.0,0.0,4.0,0.0,4.0,16,1,0.616243654822335,310.742658803068,276.5,0.0,0.0,0.0,0.0,2
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88888888888889,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17,1,0.616243654822335,104.58011283222044,122.5,0.0,0.0,0.0,0.0,2
530.0,6.0,0.6726410087931933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.0,0.0,8.0,0.0,6.0,17,1,0.616243654822335,227.6920434856401,226.5,0.0,0.0,0.0,0.0,2
220.0,4.0,0.8982422233376626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.616243654822335,181.4267528967727,278.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.616243654822335,226.33529699688165,215.5,0.0,0.0,0.0,0.0,2
200.0,4.0,0.8483859534662475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41666666666666,2.0,0.0,0.0,0.0,4.0,0.0,2.0,19,1,0.616243654822335,214.54059444931767,240.5,0.0,0.0,0.0,0.0,2
208.0,3.0,0.3402950327291567,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.785714285714285,0.0,0.0,0.0,0.0,6.0,0.0,4.0,19,1,0.616243654822335,99.00841715059698,160.0,0.0,0.0,0.0,0.0,2
334.0,3.0,0.7642232507014483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.588235294117645,0.0,0.0,0.0,0.0,6.0,0.0,2.0,20,1,0.616243654822335,132.70895473428547,188.5,0.0,0.0,0.0,0.0,2
222.0,3.0,0.373550803434501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20,1,0.616243654822335,62.66312046703889,241.0,0.0,0.0,0.0,0.0,2
632.0,3.0,0.6398204202120196,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,57.51851851851852,0.0,0.0,0.0,0.0,10.0,0.0,4.0,21,0,0.616243654822335,196.91284027880616,349.0,0.0,0.0,0.0,0.0,2
686.0,2.0,0.188522297195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,6.0,0.0,2.0,21,0,0.616243654822335,225.7513381281861,468.5,0.0,0.0,0.0,0.0,2
212.0,3.0,0.6119952935811626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.833333333333336,0.0,0.0,0.0,0.0,4.0,0.0,4.0,22,0,0.616243654822335,256.1718173414085,438.0,0.0,0.0,0.0,0.0,2
186.0,3.0,0.6272251288456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444444,2.0,0.0,0.0,0.0,2.0,0.0,2.0,10,1,0.616243654822335,94.78396488858212,80.0,0.0,0.0,0.0,0.0,2
298.0,7.0,1.4823727785343126,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,41.23076923076923,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,1,0.616243654822335,123.65947867699684,154.5,0.0,0.0,0.0,0.0,3
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.616243654822335,134.5114617173321,134.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.616243654822335,130.6037263378549,137.0,0.0,0.0,0.0,0.0,2
292.0,4.0,0.8041029427490343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07692307692308,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12,1,0.616243654822335,152.73833834371763,163.5,0.0,0.0,0.0,0.0,2
210.0,3.0,0.7164755785804255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.616243654822335,131.81173442957686,141.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.616243654822335,141.98943622678402,131.5,0.0,0.0,0.0,0.0,2
316.0,5.0,0.9486807039488172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8125,2.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.616243654822335,138.00845384733972,207.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.616243654822335,151.2382226819661,137.5,0.0,0.0,0.0,0.0,2
466.0,4.0,0.8806928404910426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13636363636364,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.616243654822335,227.22309154954587,201.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7721253430027402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.43333333333333,0.0,0.0,0.0,0.0,6.0,0.0,4.0,15,1,0.616243654822335,294.27141666608844,377.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.2255621621084467,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.23333333333333,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16,1,0.616243654822335,329.5916665613174,475.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16,1,0.616243654822335,121.75795661885898,648.5,0.0,0.0,0.0,0.0,2
292.0,4.0,1.0391291781083127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,1,0.616243654822335,208.7199080107117,605.0,0.0,0.0,0.0,0.0,2
370.0,9.0,1.3472446835712724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833333333333336,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,1,0.616243654822335,218.83555469804247,518.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.616243654822335,285.5661044311806,345.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.616243654822335,188.6301495873162,170.0,0.0,0.0,0.0,0.0,2
230.0,2.0,0.676380291558224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,19,1,0.616243654822335,177.48145443022102,154.5,0.0,0.0,0.0,0.0,2
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,1,0.616243654822335,107.5670333636966,96.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.616243654822335,107.5670333636966,96.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20,1,0.616243654822335,109.26878175703534,94.5,0.0,0.0,0.0,0.0,2
372.0,3.0,0.4068919786886063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,4.0,0.0,4.0,21,0,0.616243654822335,172.64993483925778,130.0,0.0,0.0,0.0,0.0,2
204.0,3.0,0.6452644259390534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,0,0.616243654822335,176.73709288092286,147.0,0.0,0.0,0.0,0.0,2
138.0,2.0,0.1788449127148475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.616243654822335,154.48300877442787,178.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22,0,0.616243654822335,149.9099729837877,181.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.616243654822335,97.94386147176328,89.5,0.0,0.0,0.0,0.0,2
56.0,4.0,0.7614130546582616,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,28.666666666666668,2.0,0.0,0.0,0.0,4.0,0.0,2.0,23,0,0.616243654822335,61.41389636447621,52.5,0.0,0.0,0.0,0.0,2
