0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.1630236294923659,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5319148936170213,330.214071979577,487.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5319148936170213,375.9906913741349,321.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5319148936170213,284.99999999999994,142.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8,1,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
30.0,2.0,0.6909233093118181,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.574892010358637,0.0,0.0,99.76190476190476,0.0,0.0,0.0,0.0,46.0,0.0,4.0,9,1,0.5319148936170213,14.999999999998709,7.5,0.0,0.0,0.0,0.0,1
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.559581156254877,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5319148936170213,14.456832294799618,11.5,0.0,0.0,0.0,0.0,1
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,97.57142857142856,0.0,0.0,0.0,0.0,30.0,16.0,10.0,10,1,0.5319148936170213,15.40562667772053,20.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.2324052234617893,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,110.0,0.0,11,1,0.5319148936170213,10.64581294844572,23.0,0.0,0.0,0.0,0.0,1
204.0,3.0,0.6516089760523738,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.190291263033286,0.0,0.0,93.07692307692308,0.0,0.0,0.0,0.0,26.0,1096.0,0.0,11,1,0.5319148936170213,92.16470763439384,66.5,0.0,0.0,0.0,0.0,1
280.0,4.0,0.7187643237945935,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,89.76470588235294,0.0,0.0,0.0,0.0,30.0,520.0,4.0,12,1,0.5319148936170213,130.50031928441132,132.5,0.0,0.0,0.0,0.0,1
556.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,78.64,0.0,0.0,0.0,0.0,10.0,40.0,2.0,12,1,0.5319148936170213,225.5511767500522,263.0,0.0,0.0,0.0,0.0,1
120.0,6.0,1.3348012695914762,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,74.0,0.0,0.0,0.0,0.0,30.0,748.0,14.0,13,1,0.5319148936170213,188.99029957469588,290.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5319148936170213,236.5192028849524,242.0,0.0,0.0,0.0,0.0,2
208.0,4.0,0.7313348029846456,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,73.78571428571429,0.0,0.0,0.0,0.0,44.0,2354.0,10.0,14,1,0.5319148936170213,235.4003681673699,224.0,0.0,0.0,0.0,0.0,2
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.2060446581589843,0.0,0.0,71.8,0.0,0.0,0.0,0.0,42.0,322.0,8.0,14,1,0.5319148936170213,80.43216603656333,110.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,71.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,15,1,0.5319148936170213,91.118969850776,85.0,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,14.0,128.0,4.0,15,1,0.5319148936170213,89.55259162451205,86.5,0.0,0.0,0.0,0.0,1
36.0,2.0,0.6365141682928128,0.0,0.0,0.0,8.0,0.0,32.0,3.0,0.9743147528663494,0.0,0.0,69.625,0.0,0.0,0.0,0.0,28.0,100.0,8.0,16,1,0.5319148936170213,38.51839387444167,43.5,0.0,0.0,4.0,2.0,2
236.0,3.0,0.4202731103766551,0.0,0.0,0.0,6.0,0.0,62.0,5.0,1.2131590094561655,0.0,0.0,65.71428571428571,0.0,0.0,0.0,0.0,28.0,1000.0,6.0,16,1,0.5319148936170213,105.97326706926276,77.5,0.0,0.0,4.12310562561766,3.5,1
362.0,4.0,0.7866174977747585,0.0,0.0,0.0,0.0,0.0,126.0,7.0,1.626147006778574,0.0,0.0,59.095238095238095,0.0,0.0,0.0,0.0,78.0,3746.0,6.0,17,1,0.5319148936170213,165.41261539959183,163.0,0.0,0.0,4.12310562561766,3.5,2
42.0,2.0,0.1914440819557173,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,54.125,0.0,0.0,0.0,0.0,14.0,594.0,6.0,17,1,0.5319148936170213,158.6988762825159,169.0,0.0,0.0,4.12310562561766,3.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5319148936170213,165.70254474006515,163.0,0.0,0.0,3.0,1.5,1
526.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,44.91304347826087,0.0,0.0,0.0,0.0,28.0,5276.0,8.0,20,1,0.5319148936170213,200.2423531623616,233.5,0.0,0.0,0.0,0.0,2
672.0,4.0,0.7784352624857075,0.0,0.0,0.0,48.0,0.0,30.0,3.0,0.6277052571941505,0.0,14.0,46.60714285714285,0.0,0.0,0.0,0.0,80.0,4982.0,18.0,20,1,0.5319148936170213,286.95644268773606,358.0,0.0,0.0,24.0,12.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,69.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5319148936170213,295.42003994312904,497.5,0.0,0.0,24.0,12.0,1
234.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5319148936170213,218.8149903457255,538.0,0.0,0.0,24.0,12.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5319148936170213,348.2197581987558,406.5,0.0,0.0,24.0,12.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.232643284494737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5319148936170213,339.4245129627499,238.5,0.0,0.0,0.0,0.0,1
164.0,3.0,0.8246470615342045,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0928305535254883,0.0,0.0,99.4375,0.0,0.0,0.0,0.0,70.0,1816.0,8.0,23,0,0.5319148936170213,118.39341197887644,99.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5319148936170213,80.19975062305343,44.0,0.0,0.0,0.0,0.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,96.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5319148936170213,79.1517529812193,45.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5319148936170213,79.1517529812193,45.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5319148936170213,5.744562646534545,4.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5319148936170213,2.9999999999933302,1.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,93.16666666666669,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,480.0,4.0,0.9263460703874044,0.0,0.0,88.42857142857143,0.0,0.0,0.0,0.0,36.0,0.0,4.0,5,0,0.5319148936170213,5.999999999996665,3.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,158.0,4.0,0.6732546595258642,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5319148936170213,6.928203230272621,6.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.8486765553486089,0.0,0.0,86.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5319148936170213,6.403124237429724,6.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5319148936170213,6.403124237429724,6.5,0.0,0.0,0.0,0.0,1
188.0,5.0,0.8699322445929993,0.0,0.0,0.0,0.0,0.0,84.0,5.0,1.229136964823328,0.0,0.0,84.16666666666667,12.0,0.0,0.0,0.0,72.0,5982.0,22.0,7,0,0.5319148936170213,91.81684667496098,50.5,0.0,0.0,0.0,0.0,1
178.0,2.0,0.6311953270005468,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.326127732334984,0.0,0.0,80.36363636363636,0.0,0.0,0.0,0.0,26.0,3692.0,2.0,8,1,0.5319148936170213,105.16019525783808,92.0,0.0,0.0,0.0,0.0,1
246.0,2.0,0.1700056948084748,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.0280940565590373,0.0,0.0,77.28571428571429,0.0,0.0,0.0,0.0,4.0,584.0,4.0,8,1,0.5319148936170213,106.31400033234864,153.0,0.0,0.0,0.0,0.0,1
68.0,4.0,1.0972821595560365,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.0,40.0,2.0,9,1,0.5319148936170213,74.31464638055293,170.0,0.0,0.0,0.0,0.0,2
58.0,4.0,1.1036647839681095,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,75.5,0.0,0.0,0.0,0.0,6.0,238.0,6.0,9,1,0.5319148936170213,90.48572631452228,137.5,0.0,0.0,0.0,0.0,2
42.0,2.0,0.4869127094626022,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,74.125,0.0,0.0,0.0,0.0,8.0,2.0,4.0,10,1,0.5319148936170213,95.60160389170584,103.5,0.0,0.0,0.0,0.0,1
298.0,4.0,0.9241696852794636,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.8684133242073385,0.0,0.0,71.11111111111111,0.0,0.0,0.0,0.0,8.0,294.0,4.0,10,1,0.5319148936170213,121.47290507214616,116.5,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,11,1,0.5319148936170213,130.37382150314264,104.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5319148936170213,137.61177275218847,92.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5319148936170213,143.81817224073816,82.5,0.0,0.0,0.0,0.0,1
32.0,2.0,0.482577565175012,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.2129476506938175,0.0,0.0,68.625,0.0,0.0,0.0,0.0,6.0,184.0,6.0,12,1,0.5319148936170213,12.543258481483036,16.0,0.0,0.0,0.0,0.0,2
332.0,4.0,0.2759323513920922,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,65.05555555555556,0.0,0.0,0.0,0.0,4.0,122.0,4.0,13,1,0.5319148936170213,158.82380174268582,94.5,0.0,0.0,0.0,0.0,1
326.0,5.0,1.2205883698227096,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.6036372514983261,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,18.0,2454.0,12.0,13,1,0.5319148936170213,180.56577748842653,173.0,0.0,0.0,0.0,0.0,1
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.249343231062561,0.0,0.0,56.44444444444444,0.0,0.0,0.0,0.0,20.0,1014.0,4.0,14,1,0.5319148936170213,155.2320843124899,196.5,0.0,0.0,0.0,0.0,1
118.0,4.0,0.969968214043344,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,55.2,0.0,0.0,0.0,0.0,10.0,2204.0,4.0,14,1,0.5319148936170213,128.5094030282089,218.0,0.0,0.0,0.0,0.0,1
110.0,2.0,0.4741393130558373,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,53.5,0.0,0.0,0.0,0.0,20.0,812.0,6.0,15,1,0.5319148936170213,109.37854756151516,162.5,0.0,0.0,0.0,0.0,1
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,53.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,15,1,0.5319148936170213,41.02032016777334,88.0,0.0,0.0,0.0,0.0,1
34.0,2.0,0.5455945739671844,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,52.142857142857146,0.0,0.0,0.0,0.0,10.0,1076.0,4.0,16,1,0.5319148936170213,48.09365862564384,72.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5319148936170213,43.66539438350045,46.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5319148936170213,13.892443989448584,19.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,51.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,17,1,0.5319148936170213,12.701705922170436,17.0,0.0,0.0,0.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,50.142857142857146,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18,1,0.5319148936170213,7.187952884280254,13.5,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5319148936170213,9.30949336251081,11.0,0.0,0.0,0.0,0.0,1
162.0,3.0,0.3595737195185777,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,48.09090909090909,0.0,0.0,0.0,0.0,20.0,1398.0,6.0,19,1,0.5319148936170213,74.7685317050783,50.5,0.0,0.0,0.0,0.0,1
278.0,3.0,0.1504114596641828,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,44.53333333333333,0.0,0.0,0.0,0.0,30.0,2896.0,10.0,19,1,0.5319148936170213,129.83451005029426,115.5,0.0,0.0,0.0,0.0,1
286.0,8.0,0.8876785318086928,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,40.8,0.0,0.0,0.0,0.0,20.0,3194.0,4.0,20,1,0.5319148936170213,132.70518703753305,182.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5319148936170213,128.20166405576265,184.5,0.0,0.0,0.0,0.0,2
48.0,4.0,1.1051267888064864,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,39.0,6.0,0.0,0.0,0.0,30.0,468.0,8.0,21,0,0.5319148936170213,146.26915828932164,156.0,0.0,0.0,0.0,0.0,2
164.0,3.0,0.4582861381851896,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,37.3,0.0,0.0,0.0,0.0,30.0,1252.0,10.0,21,0,0.5319148936170213,123.98252565045864,127.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,36.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,22,0,0.5319148936170213,72.02777242147617,59.0,0.0,0.0,0.0,0.0,2
172.0,3.0,0.3906184254686387,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,34.583333333333336,0.0,0.0,0.0,0.0,44.0,2390.0,8.0,22,0,0.5319148936170213,81.08431825369583,99.0,0.0,0.0,0.0,0.0,2
140.0,3.0,0.2930616707935593,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1163670752853367,0.0,0.0,32.416666666666664,0.0,0.0,0.0,0.0,70.0,790.0,20.0,23,0,0.5319148936170213,74.58328677838374,122.0,0.0,0.0,0.0,0.0,3
180.0,3.0,0.567977735448997,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,0.0,0.0,0.0,0.0,34.0,2378.0,12.0,23,0,0.5319148936170213,77.94014797693568,126.0,0.0,0.0,0.0,0.0,3
658.0,5.0,0.7929304402424705,0.0,0.0,0.0,0.0,0.0,458.0,3.0,0.579672996370533,0.0,18.0,31.06896551724138,0.0,0.0,0.0,0.0,38.0,6506.0,2.0,0,0,0.5319148936170213,247.60385026624007,287.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5319148936170213,306.25914952318834,424.0,0.0,0.0,0.0,0.0,1
194.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5319148936170213,290.34404878810005,437.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5319148936170213,351.14052267812474,392.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5319148936170213,339.22657128631096,228.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5319148936170213,96.99999999999972,48.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,2
292.0,2.0,0.0723777895141174,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.2860573368703792,0.0,0.0,99.20689655172414,0.0,0.0,0.0,0.0,40.0,2598.0,8.0,8,1,0.5319148936170213,145.9999999999998,73.0,0.0,0.0,0.0,0.0,1
234.0,7.0,1.4988459914723382,0.0,0.0,0.0,0.0,0.0,90.0,5.0,1.0642780407336092,0.0,0.0,94.86666666666666,0.0,0.0,0.0,0.0,94.0,2840.0,24.0,8,1,0.5319148936170213,153.67823528398532,131.5,0.0,0.0,0.0,0.0,2
414.0,6.0,1.0768999231030527,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.1686059127028636,0.0,0.0,84.95454545454545,0.0,0.0,0.0,0.0,248.0,24892.0,38.0,10,1,0.5319148936170213,110.14535850411468,255.0,0.0,0.0,0.0,0.0,2
138.0,4.0,0.7163400372084526,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.9164648855364712,0.0,0.0,80.8,0.0,0.0,0.0,0.0,166.0,12066.0,36.0,10,1,0.5319148936170213,125.61846997953744,231.0,0.0,0.0,0.0,0.0,2
208.0,2.0,0.4125698421903958,0.0,0.0,0.0,0.0,0.0,294.0,5.0,0.6096219896953896,0.0,0.0,78.46666666666667,0.0,0.0,0.0,0.0,270.0,10254.0,50.0,11,1,0.5319148936170213,119.13437790998846,242.5,0.0,0.0,0.0,0.0,2
76.0,4.0,1.230778718692668,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.1682824501725626,0.0,0.0,76.4,0.0,0.0,0.0,0.0,82.0,2518.0,12.0,11,1,0.5319148936170213,146.91947908066268,209.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5319148936170213,83.94244059671652,108.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5319148936170213,94.33981132056576,75.0,0.0,0.0,0.0,0.0,2
