712.0,11.0,2.06980124290393,0.0,0.0,0.0,0.0,0.0,220.0,5.0,1.0430476619941644,0.0,0.0,42.26923076923077,0.0,0.0,0.0,0.0,2.0,1532.0,2.0,19,1,0.5664335664335665,8.164965809281215,700.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.8622045086106415,0.0,0.0,0.0,0.0,0.0,274.0,7.0,0.6098884427720812,0.0,2.0,40.35,0.0,0.0,0.0,0.0,10.0,62.0,10.0,19,1,0.5664335664335665,8.164965809281215,700.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,486.0,2.0,0.0665216142517903,0.0,0.0,72.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5664335664335665,8.485281374242382,702.0,0.0,0.0,0.0,0.0,2
464.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,232.0,4.0,0.5448287083334372,0.0,0.0,96.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5664335664335665,120.51417620623198,644.5,0.0,0.0,0.0,0.0,2
548.0,4.0,0.5837210357378819,0.0,4.0,0.0,0.0,0.0,198.0,13.0,1.7932887425180342,0.0,0.0,96.03448275862068,0.0,0.0,0.0,0.0,10.0,120.0,8.0,21,0,0.5664335664335665,117.76105751336785,603.5,1.9999999999998483,1.0,0.0,0.0,2
714.0,9.0,0.960584596834532,0.0,0.0,0.0,0.0,0.0,90.0,6.0,1.2370047624724598,0.0,0.0,83.73333333333333,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,21,0,0.5664335664335665,122.7137590764244,608.0,1.9999999999998483,1.0,0.0,0.0,2
698.0,3.0,0.0549168776977295,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.8913190671168484,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,0.0,52.0,0.0,22,0,0.5664335664335665,120.63167080000204,606.0,1.9999999999998483,1.0,0.0,0.0,2
708.0,4.0,0.9691008481226168,0.0,0.0,0.0,0.0,0.0,74.0,7.0,1.6498183578499832,0.0,0.0,56.37037037037037,0.0,0.0,0.0,0.0,4.0,374.0,4.0,22,0,0.5664335664335665,79.60736984308296,667.0,1.9999999999998483,1.0,0.0,0.0,2
696.0,6.0,0.8287258192097596,0.0,0.0,0.0,0.0,0.0,200.0,4.0,1.04758210014014,0.0,0.0,49.25,0.0,0.0,0.0,0.0,12.0,1088.0,10.0,23,0,0.5664335664335665,8.485281374242232,704.0,0.0,0.0,0.0,0.0,2
694.0,8.0,1.3215843321680478,0.0,0.0,0.0,0.0,0.0,364.0,6.0,1.2274070773811183,0.0,0.0,44.875,0.0,0.0,0.0,0.0,4.0,1460.0,4.0,23,0,0.5664335664335665,6.218252702064192,699.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.397720314756182,0.0,0.0,0.0,0.0,0.0,108.0,5.0,1.033438385870964,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0,0,0.5664335664335665,8.850612031571329,702.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.9013588218204156,0.0,0.0,0.0,0.0,0.0,366.0,8.0,1.441291438525292,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,1678.0,0.0,11,1,0.5664335664335665,337.60084913005386,255.5,0.0,0.0,0.0,0.0,2
686.0,5.0,1.4420733832916324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5664335664335665,338.7841003746586,427.0,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,25.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5664335664335665,12.27463509301682,697.0,0.0,0.0,0.0,0.0,2
692.0,6.0,0.8945206234050902,0.0,0.0,0.0,0.0,0.0,132.0,10.0,1.4500457264448396,0.0,0.0,23.2,0.0,0.0,0.0,0.0,2.0,806.0,2.0,13,1,0.5664335664335665,7.118052168024622,692.0,0.0,0.0,0.0,0.0,2
524.0,6.0,1.303897604993468,0.0,0.0,0.0,0.0,0.0,238.0,7.0,1.2660538384811124,0.0,0.0,18.615384615384617,0.0,0.0,0.0,0.0,8.0,1152.0,8.0,14,1,0.5664335664335665,85.20367754191552,651.5,0.0,0.0,0.0,0.0,2
650.0,7.0,0.9665285800367482,0.0,0.0,0.0,0.0,0.0,182.0,8.0,1.2169901554524754,0.0,0.0,22.703703703703702,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,15,1,0.5664335664335665,78.64477096412737,638.5,0.0,0.0,0.0,0.0,2
426.0,7.0,1.0994506802376671,0.0,0.0,0.0,0.0,0.0,78.0,7.0,0.9819449570147696,0.0,0.0,17.88888888888889,0.0,0.0,0.0,0.0,0.0,774.0,0.0,16,1,0.5664335664335665,121.24355652982165,573.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.4162087961361243,0.0,0.0,0.0,0.0,0.0,474.0,7.0,0.5135999963876374,0.0,0.0,35.56666666666667,0.0,0.0,0.0,0.0,4.0,50.0,2.0,17,1,0.5664335664335665,311.63226191565394,452.0,0.0,0.0,0.0,0.0,2
690.0,7.0,1.612687664863667,0.0,0.0,0.0,0.0,0.0,700.0,8.0,1.51469152404672,0.0,0.0,62.6,0.0,0.0,0.0,0.0,16.0,2326.0,4.0,17,1,0.5664335664335665,320.6160736249303,462.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.2583415238060267,0.0,0.0,0.0,0.0,0.0,348.0,8.0,1.098071792176516,0.0,0.0,63.75,0.0,0.0,0.0,0.0,8.0,2266.0,4.0,18,1,0.5664335664335665,340.10978619655555,532.0,0.0,0.0,0.0,0.0,2
708.0,10.0,1.7587435823084825,0.0,0.0,0.0,0.0,0.0,194.0,9.0,1.4045559697533443,0.0,0.0,56.57142857142857,0.0,0.0,0.0,0.0,2.0,1370.0,2.0,18,1,0.5664335664335665,9.146948489344677,703.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,58.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5664335664335665,9.29157324317896,707.5,0.0,0.0,0.0,0.0,2
324.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333333333333336,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5664335664335665,190.47572023751485,609.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5664335664335665,337.6210893886814,431.0,0.0,0.0,0.0,0.0,2
158.0,3.0,0.8704857754475708,0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.1513611137431736,0.0,0.0,50.8,4.0,0.0,0.0,0.0,8.0,564.0,2.0,0,0,0.5664335664335665,302.1627596732155,296.5,0.0,0.0,0.0,0.0,2
716.0,7.0,0.9245448853690904,0.0,0.0,0.0,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,43.142857142857146,0.0,0.0,0.0,0.0,8.0,1466.0,2.0,1,0,0.5664335664335665,307.5684205722905,299.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.2218854011543118,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,37.66666666666666,0.0,0.0,0.0,0.0,0.0,62.0,0.0,1,0,0.5664335664335665,369.4500417286935,394.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5664335664335665,275.06302308137805,570.5,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5664335664335665,336.0515833420023,540.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,32.166666666666664,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5664335664335665,396.33823938651193,361.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5664335664335665,347.4147377415069,185.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5664335664335665,18.00000000000054,9.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,28.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5664335664335665,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,26.83333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5664335664335665,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5664335664335665,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5664335664335665,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5664335664335665,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5664335664335665,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5664335664335665,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5664335664335665,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,18.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5664335664335665,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.3372733330663955,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5664335664335665,0.0,0.0,0.0,0.0,0.0,0.0,2
246.0,5.0,0.8580313139116962,0.0,0.0,0.0,0.0,0.0,1194.0,10.0,1.585553017967277,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,10,1,0.5664335664335665,123.00000000000009,61.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.9486653070132278,0.0,0.0,0.0,0.0,0.0,296.0,5.0,1.1651694009188946,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,1854.0,0.0,11,1,0.5664335664335665,337.5455524814392,240.5,0.0,0.0,0.0,0.0,2
60.0,4.0,1.094804668626383,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,11,1,0.5664335664335665,324.3717003685741,255.5,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,84.0,7.0,1.6971488628551217,0.0,0.0,24.47058823529412,0.0,0.0,0.0,0.0,2.0,12.0,2.0,12,1,0.5664335664335665,320.85095189719067,541.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.1327547652325611,0.0,0.0,0.0,0.0,0.0,48.0,8.0,1.8118905165376973,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,52.0,0.0,13,1,0.5664335664335665,319.06686864459414,538.5,0.0,0.0,0.0,0.0,2
712.0,14.0,1.757325434794192,0.0,0.0,0.0,0.0,0.0,270.0,7.0,1.1267381288813605,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,2062.0,0.0,15,1,0.5664335664335665,211.5372307656504,597.0,0.0,0.0,0.0,0.0,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,106.0,0.0,15,1,0.5664335664335665,296.6361407515949,457.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,404.0,9.0,0.5876605384290016,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5664335664335665,274.5226159475148,510.0,0.0,0.0,0.0,0.0,2
278.0,4.0,1.0659590690307417,0.0,0.0,0.0,0.0,0.0,322.0,10.0,0.9753553677043588,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,2.0,568.0,2.0,17,1,0.5664335664335665,252.99472985288324,401.5,0.0,0.0,0.0,0.0,2
712.0,4.0,1.1299587762332943,0.0,0.0,0.0,0.0,0.0,412.0,6.0,0.9067918466296314,0.0,0.0,85.65217391304348,0.0,0.0,0.0,0.0,4.0,2628.0,4.0,18,1,0.5664335664335665,209.52247293945987,546.5,0.0,0.0,0.0,0.0,2
712.0,8.0,1.7064257375870682,0.0,0.0,0.0,0.0,0.0,108.0,5.0,1.172231418536923,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2.0,1556.0,2.0,18,1,0.5664335664335665,217.3353783134874,604.0,0.0,0.0,0.0,0.0,2
684.0,6.0,1.181967661326935,0.0,0.0,0.0,0.0,0.0,158.0,11.0,1.86079218604039,0.0,0.0,69.85714285714286,0.0,0.0,0.0,0.0,2.0,1074.0,2.0,19,1,0.5664335664335665,212.74319417237933,596.5,0.0,0.0,0.0,0.0,2
680.0,4.0,0.8087215429996065,0.0,0.0,0.0,0.0,0.0,224.0,7.0,1.1726093616737372,0.0,0.0,62.73333333333333,0.0,0.0,0.0,0.0,2.0,1572.0,0.0,19,1,0.5664335664335665,17.3973178009342,697.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,56.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5664335664335665,14.548768561864678,693.5,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,54.42857142857143,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20,1,0.5664335664335665,7.895146188220264,686.5,0.0,0.0,0.0,0.0,2
704.0,9.0,1.7544892330009914,0.0,0.0,0.0,0.0,0.0,248.0,10.0,1.6093854719321548,0.0,0.0,46.23809523809524,0.0,0.0,0.0,0.0,2.0,1470.0,2.0,21,0,0.5664335664335665,11.357816691602109,691.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.5565709745338497,0.0,0.0,0.0,0.0,0.0,58.0,7.0,1.6122968372137088,0.0,0.0,33.89655172413793,0.0,0.0,0.0,0.0,4.0,310.0,2.0,21,0,0.5664335664335665,11.818065267492043,699.5,0.0,0.0,0.0,0.0,2
524.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,20.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5664335664335665,88.78438301112816,656.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,318.0,12.0,1.9478653834078723,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2440.0,0.0,11,1,0.5664335664335665,385.9132026764568,375.5,0.0,0.0,0.0,0.0,3
708.0,9.0,1.522341965619396,0.0,0.0,0.0,0.0,0.0,570.0,6.0,1.2633378690715211,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,2482.0,0.0,11,1,0.5664335664335665,383.57398243363696,373.5,0.0,0.0,0.0,0.0,3
532.0,5.0,0.5461145646505787,0.0,0.0,0.0,0.0,0.0,150.0,11.0,1.927576193670212,0.0,0.0,21.782608695652176,0.0,0.0,0.0,0.0,0.0,212.0,0.0,12,1,0.5664335664335665,342.2338381866996,331.0,0.0,0.0,0.0,0.0,3
642.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1426.0,6.0,0.6635336344715232,0.0,0.0,59.172413793103445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5664335664335665,265.8169796432626,316.0,0.0,0.0,0.0,0.0,2
270.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,314.0,4.0,0.1747016786508444,0.0,0.0,85.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5664335664335665,221.42192002298844,364.5,0.0,0.0,0.0,0.0,2
582.0,6.0,1.4387494308851825,0.0,0.0,0.0,0.0,0.0,218.0,7.0,1.606078428545236,0.0,0.0,92.8,0.0,0.0,0.0,0.0,10.0,1346.0,10.0,14,1,0.5664335664335665,167.4395413276088,479.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.6873242102085964,0.0,0.0,0.0,0.0,0.0,312.0,6.0,0.9248785448478448,0.0,0.0,83.63333333333334,0.0,0.0,0.0,0.0,0.0,3534.0,0.0,14,1,0.5664335664335665,195.5914108543625,552.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.5071804722900943,0.0,0.0,0.0,0.0,0.0,116.0,9.0,1.7008782410969463,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,340.0,0.0,15,1,0.5664335664335665,209.91665012571067,570.5,0.0,0.0,0.0,0.0,2
710.0,8.0,1.3279161859978983,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8304717124332917,0.0,0.0,64.75862068965517,0.0,0.0,0.0,0.0,4.0,812.0,2.0,15,1,0.5664335664335665,65.71402691460443,680.5,0.0,0.0,0.0,0.0,2
716.0,8.0,1.231830312009221,0.0,0.0,0.0,0.0,0.0,132.0,5.0,1.1018533384875957,0.0,0.0,53.86666666666667,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,16,1,0.5664335664335665,2.828427124749687,714.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.3278466878217523,0.0,0.0,0.0,0.0,0.0,168.0,6.0,1.1023848086230856,0.0,0.0,43.45454545454545,0.0,0.0,0.0,0.0,8.0,1642.0,6.0,16,1,0.5664335664335665,3.000000000003297,713.5,0.0,0.0,0.0,0.0,2
696.0,7.0,1.2925688172340872,0.0,0.0,0.0,0.0,0.0,154.0,5.0,1.0300449580016156,0.0,0.0,34.642857142857146,0.0,0.0,0.0,0.0,4.0,1144.0,4.0,17,1,0.5664335664335665,8.698658900467718,708.5,0.0,0.0,0.0,0.0,2
714.0,7.0,1.39392004358608,0.0,0.0,0.0,0.0,0.0,128.0,5.0,1.0957418516193904,0.0,0.0,25.91304347826087,0.0,0.0,0.0,0.0,4.0,1332.0,2.0,17,1,0.5664335664335665,9.146948489342568,709.5,0.0,0.0,0.0,0.0,2
360.0,8.0,1.5099349389341932,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,18.53333333333333,0.0,0.0,0.0,0.0,0.0,636.0,0.0,18,1,0.5664335664335665,173.85338650713717,620.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,522.0,4.0,18,1,0.5664335664335665,336.940647592421,442.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,19,1,0.5664335664335665,342.06578314704325,268.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.580034772312819,0.0,0.0,0.0,0.0,0.0,382.0,6.0,0.2617098540290024,0.0,4.0,39.23333333333333,0.0,0.0,0.0,0.0,0.0,430.0,0.0,20,1,0.5664335664335665,350.3840749805847,288.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.0193076542663995,0.0,0.0,0.0,0.0,0.0,404.0,7.0,0.413725043319575,0.0,0.0,72.73333333333333,0.0,0.0,0.0,0.0,8.0,2.0,4.0,20,1,0.5664335664335665,335.50509186399347,466.5,0.0,0.0,0.0,0.0,2
716.0,7.0,1.0803108415302962,0.0,0.0,0.0,0.0,0.0,104.0,9.0,1.814927488406988,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,21,0,0.5664335664335665,134.35649097333066,645.5,0.0,0.0,0.0,0.0,2
712.0,6.0,0.4293798231479956,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.6501260049045607,0.0,0.0,65.36666666666666,0.0,0.0,0.0,0.0,0.0,338.0,0.0,21,0,0.5664335664335665,2.516611478427758,712.5,0.0,0.0,0.0,0.0,2
714.0,6.0,0.4213375335790942,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.555265503069954,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,0.0,182.0,0.0,22,0,0.5664335664335665,1.9148542155181527,713.5,0.0,0.0,0.0,0.0,2
716.0,7.0,1.4051508253670266,0.0,0.0,0.0,0.0,0.0,120.0,6.0,1.3405819618233783,0.0,0.0,33.03846153846154,0.0,0.0,0.0,0.0,4.0,868.0,4.0,22,0,0.5664335664335665,1.9148542155181527,714.5,0.0,0.0,0.0,0.0,2
600.0,4.0,0.3813239905946964,0.0,0.0,0.0,0.0,0.0,152.0,5.0,1.083758574251356,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,276.0,0.0,23,0,0.5664335664335665,57.02338701503698,685.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5664335664335665,370.7308097978011,317.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,604.0,3.0,0.6090893961183793,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5664335664335665,343.1345702976216,184.0,0.0,0.0,0.0,0.0,2
446.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,414.0,4.0,0.1842555135616037,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5664335664335665,335.7990470504645,295.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,7.0,0.9212184971447456,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5664335664335665,335.7990470504645,295.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5664335664335665,345.8978654651303,286.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,62.0,4.0,9,1,0.5664335664335665,220.16357555236075,116.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.6370781950324433,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.8945510979948212,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,0.0,318.0,0.0,10,1,0.5664335664335665,345.10433205046854,178.5,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1369165918290007,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5664335664335665,388.7942900815289,345.5,0.0,0.0,0.0,0.0,2
124.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66666666666669,4.0,0.0,0.0,0.0,4.0,0.0,0.0,11,1,0.5664335664335665,355.5891824376365,376.5,0.0,0.0,0.0,0.0,2
148.0,7.0,1.5999767532898332,0.0,0.0,0.0,0.0,0.0,116.0,10.0,1.621809821181749,0.0,0.0,90.9090909090909,0.0,0.0,0.0,0.0,8.0,758.0,2.0,11,1,0.5664335664335665,315.592564339952,409.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.5702372774838016,0.0,0.0,0.0,0.0,0.0,238.0,9.0,1.065700540447596,0.0,0.0,84.14285714285714,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,12,1,0.5664335664335665,319.88487512436944,412.5,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.5607104090364066,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5664335664335665,324.76658284579315,417.0,0.0,0.0,0.0,0.0,2
594.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,77.66666666666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5664335664335665,262.4722207523432,534.5,0.0,0.0,0.0,0.0,2
286.0,2.0,0.3784676456081268,0.0,0.0,0.0,0.0,0.0,50.0,6.0,1.466065170992648,0.0,0.0,74.73333333333333,0.0,0.0,0.0,0.0,4.0,812.0,2.0,13,1,0.5664335664335665,195.178550734108,569.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.7087844755639805,0.0,0.0,0.0,0.0,0.0,804.0,12.0,1.28749899023389,0.0,0.0,67.65217391304348,0.0,0.0,0.0,0.0,6.0,1998.0,2.0,14,1,0.5664335664335665,195.66212374056136,569.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.0708623718683972,0.0,0.0,0.0,0.0,0.0,204.0,5.0,1.331000213335806,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,1768.0,0.0,14,1,0.5664335664335665,201.17653938767336,576.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.738605622742745,0.0,0.0,0.0,0.0,0.0,56.0,7.0,1.4012945071797849,0.0,0.0,48.86206896551724,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,15,1,0.5664335664335665,213.0000000000002,605.5,0.0,0.0,0.0,0.0,2
