342.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15,1,0.7748478701825557,133.9651696026495,228.0,0.0,0.0,0.0,0.0,1
142.0,3.0,0.7574071403586118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,110.0,1030.0,26.0,15,1,0.7748478701825557,125.2411008149214,236.0,0.0,0.0,0.0,0.0,1
288.0,2.0,0.5382674532263414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,72.0,60.0,6.0,16,1,0.7748478701825557,110.7835727894708,221.5,0.0,0.0,0.0,0.0,1
186.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22222222222222,0.0,0.0,0.0,0.0,144.0,0.0,32.0,16,1,0.7748478701825557,91.70059977993589,239.5,0.0,0.0,0.0,0.0,2
182.0,9.0,1.8263874849689865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,40.125,0.0,0.0,0.0,0.0,162.0,5014.0,36.0,17,1,0.7748478701825557,62.25485255517551,199.5,0.0,0.0,0.0,0.0,1
74.0,4.0,1.1091879764216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,20.0,1742.0,6.0,17,1,0.7748478701825557,87.39755908109396,182.5,0.0,0.0,0.0,0.0,3
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,86.5,0.0,0.0,0.0,0.0,4.0,22.0,0.0,19,1,0.7748478701825557,100.99504938362068,156.0,0.0,0.0,0.0,0.0,2
336.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26666666666668,0.0,0.0,0.0,0.0,2.0,340.0,2.0,19,1,0.7748478701825557,137.10701416533476,194.5,0.0,0.0,0.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,0.0,0.0,0.0,16.0,920.0,8.0,20,1,0.7748478701825557,131.49778198382907,199.5,0.0,0.0,0.0,0.0,1
176.0,3.0,0.8332282439748685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85714285714286,0.0,0.0,0.0,0.0,40.0,628.0,18.0,20,1,0.7748478701825557,117.5570783350226,171.5,0.0,0.0,0.0,0.0,1
226.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,18.0,0.0,14.0,21,0,0.7748478701825557,101.20606042459436,208.0,0.0,0.0,0.0,0.0,1
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,18.0,70.0,10.0,21,0,0.7748478701825557,64.8793752538764,183.0,0.0,0.0,0.0,0.0,1
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,42.0,956.0,18.0,22,0,0.7748478701825557,97.91663120566722,165.5,0.0,0.0,0.0,0.0,1
76.0,3.0,0.3264420409536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,80.0,480.0,54.0,22,0,0.7748478701825557,106.71301076563552,140.5,0.0,0.0,0.0,0.0,1
384.0,2.0,0.1565203788857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6842105263158,0.0,0.0,0.0,10.0,80.0,410.0,28.0,23,0,0.7748478701825557,163.20130718430732,180.0,0.0,0.0,0.0,0.0,1
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,23,0,0.7748478701825557,170.4220251806281,130.5,0.0,0.0,0.0,0.0,2
432.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78947368421052,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0,0,0.7748478701825557,204.1853732926692,232.5,0.0,0.0,0.0,0.0,2
122.0,4.0,0.8941013929683095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,36.0,1626.0,20.0,11,1,0.7748478701825557,177.73669664234595,170.5,0.0,0.0,0.0,0.0,2
188.0,3.0,0.8634267976812908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,44.0,1208.0,36.0,11,1,0.7748478701825557,154.80740723018815,208.0,0.0,0.0,0.0,0.0,1
88.0,2.0,0.5066395578218191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.5,0.0,0.0,0.0,0.0,20.0,492.0,12.0,12,1,0.7748478701825557,46.67618950457116,122.0,0.0,0.0,0.0,0.0,1
436.0,5.0,1.1591285226025143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52631578947368,0.0,0.0,0.0,0.0,24.0,616.0,20.0,12,1,0.7748478701825557,157.24609163134488,208.5,0.0,0.0,0.0,0.0,1
52.0,3.0,1.0123308391001735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,28.0,774.0,16.0,13,1,0.7748478701825557,173.17043627594168,191.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,554.0,10.0,13,1,0.7748478701825557,197.98989873223329,144.0,0.0,0.0,0.0,0.0,1
416.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,20.0,4.0,4.0,14,1,0.7748478701825557,232.057464147712,226.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,14,1,0.7748478701825557,200.8349239217788,117.0,0.0,0.0,0.0,0.0,2
182.0,3.0,0.7161787096114561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.375,0.0,0.0,0.0,0.0,8.0,248.0,4.0,15,1,0.7748478701825557,197.2975755890916,149.5,0.0,0.0,0.0,0.0,2
222.0,3.0,0.6194957036651164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44444444444444,0.0,0.0,0.0,0.0,32.0,468.0,16.0,15,1,0.7748478701825557,170.64973874381792,205.0,0.0,0.0,0.0,0.0,1
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,60.0,882.0,34.0,16,1,0.7748478701825557,98.9410598959467,124.0,0.0,0.0,0.0,0.0,2
82.0,2.0,0.1146652822009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,36.0,28.0,8.0,16,1,0.7748478701825557,68.4957419601149,144.5,0.0,0.0,0.0,0.0,2
122.0,3.0,0.9780195800951934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28571428571429,0.0,0.0,0.0,0.0,8.0,370.0,4.0,17,1,0.7748478701825557,63.966136874651454,129.5,0.0,0.0,0.0,0.0,2
136.0,6.0,1.3041625535897687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,2.0,144.0,2.0,19,1,0.7748478701825557,57.42241142039676,87.0,0.0,0.0,0.0,0.0,3
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,19,1,0.7748478701825557,57.37304826019483,87.5,0.0,0.0,0.0,0.0,1
514.0,2.0,0.4189788751678643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,8.0,322.0,6.0,20,1,0.7748478701825557,225.21915253074425,185.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,20,1,0.7748478701825557,227.3462850660492,183.5,0.0,0.0,0.0,0.0,1
458.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04545454545455,0.0,0.0,0.0,0.0,6.0,28.0,4.0,21,0,0.7748478701825557,259.6356421346396,264.0,0.0,0.0,0.0,0.0,1
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,6.0,42.0,4.0,21,0,0.7748478701825557,251.8226889433648,273.0,0.0,0.0,0.0,0.0,1
180.0,4.0,0.8650132442658952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.125,0.0,0.0,0.0,0.0,12.0,488.0,12.0,22,0,0.7748478701825557,148.68759195037083,263.0,0.0,0.0,0.0,0.0,4
72.0,4.0,0.770194094617825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,4.0,0.0,0.0,0.0,4090.0,0.0,23,0,0.7748478701825557,95.79665964948872,166.5,0.0,0.0,0.0,0.0,4
344.0,4.0,1.056387598422831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,16.0,92.0,16.0,10,1,0.7748478701825557,134.35649097333052,142.5,0.0,0.0,0.0,0.0,4
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,11,1,0.7748478701825557,136.82592346968946,139.0,0.0,0.0,0.0,0.0,3
374.0,5.0,0.7517601058433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.38888888888889,0.0,0.0,0.0,0.0,8.0,500.0,6.0,12,1,0.7748478701825557,169.07986278679073,213.0,0.0,0.0,0.0,0.0,2
82.0,4.0,1.1693447455681012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,12.0,2978.0,10.0,12,1,0.7748478701825557,151.22058942705735,147.5,0.0,0.0,0.0,0.0,2
192.0,2.0,0.0579075174861343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,13,1,0.7748478701825557,142.92538846078622,177.5,0.0,0.0,0.0,0.0,3
68.0,3.0,0.7012565123562978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,82.0,0.0,0.0,0.0,0.0,30.0,272.0,12.0,14,1,0.7748478701825557,88.519301096804,148.5,0.0,0.0,0.0,0.0,2
342.0,7.0,1.309018150817294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42857142857144,0.0,0.0,0.0,0.0,4.0,366.0,4.0,15,1,0.7748478701825557,114.9304137293518,213.5,0.0,0.0,0.0,0.0,2
408.0,4.0,0.7413031867482017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76470588235294,0.0,0.0,0.0,0.0,24.0,332.0,18.0,15,1,0.7748478701825557,147.57032221961157,267.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,48.0,18.0,16,1,0.7748478701825557,200.6414712864716,204.5,0.0,0.0,0.0,0.0,1
480.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43478260869566,0.0,0.0,0.0,0.0,24.0,0.0,4.0,16,1,0.7748478701825557,212.60526804385628,307.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,17,1,0.7748478701825557,258.02325476592216,222.0,0.0,0.0,0.0,0.0,2
472.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7391304347826,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17,1,0.7748478701825557,274.83813418083014,238.0,0.0,0.0,0.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,18,1,0.7748478701825557,235.5780125563504,281.5,0.0,0.0,0.0,0.0,2
396.0,3.0,0.6429673993045908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,10.0,208.0,6.0,18,1,0.7748478701825557,214.8138729225838,260.5,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,24.0,144.0,16.0,19,1,0.7748478701825557,213.20021888669183,261.5,0.0,0.0,0.0,0.0,2
308.0,5.0,1.1896108950908348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,24.0,212.0,18.0,19,1,0.7748478701825557,170.77372943947395,220.5,0.0,0.0,0.0,0.0,1
78.0,5.0,0.8339799123660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,8.0,364.0,8.0,20,1,0.7748478701825557,185.59005002064808,196.5,0.0,0.0,0.0,0.0,1
300.0,2.0,0.1229569993349445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,10.0,384.0,8.0,20,1,0.7748478701825557,154.853694391405,172.5,0.0,0.0,0.0,0.0,2
112.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7748478701825557,121.50582976411732,199.5,0.0,0.0,0.0,0.0,1
340.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7748478701825557,131.6599154387292,207.5,0.0,0.0,0.0,0.0,2
8.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.0,0.0,0.0,2.0,166.0,2.0,22,0,0.7748478701825557,156.8523722060545,190.0,0.0,0.0,0.0,0.0,1
72.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,2.0,0.0,0.0,2.0,22.0,2.0,23,0,0.7748478701825557,147.5522506323325,123.5,0.0,0.0,0.0,0.0,2
182.0,4.0,0.992927073244439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11111111111111,0.0,0.0,0.0,0.0,36.0,574.0,16.0,8,1,0.7748478701825557,72.1664742106748,84.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,28.0,554.0,14.0,8,1,0.7748478701825557,53.72460640463852,101.5,0.0,0.0,0.0,0.0,2
370.0,3.0,0.6762070333517329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,20.0,336.0,10.0,9,1,0.7748478701825557,139.15339258051404,175.5,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,40.0,356.0,20.0,9,1,0.7748478701825557,150.67404111746208,165.0,0.0,0.0,9.0,4.5,2
204.0,4.0,0.836159842259726,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,24.0,252.0,10.0,10,1,0.7748478701825557,151.89799208679486,170.5,0.0,0.0,8.54400374531753,5.5,2
242.0,2.0,0.6286014342333778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72727272727273,0.0,0.0,0.0,0.0,58.0,1656.0,32.0,10,1,0.7748478701825557,140.2984913199948,211.5,0.0,0.0,8.54400374531753,5.5,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,42.0,46.0,8.0,11,1,0.7748478701825557,93.25234581499808,152.0,0.0,0.0,8.54400374531753,5.5,2
362.0,2.0,0.2583296821657734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,74.0,160.0,18.0,11,1,0.7748478701825557,96.17345441094088,235.0,0.0,0.0,1.9999999999999991,1.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,72.0,2280.0,38.0,12,1,0.7748478701825557,148.99999999999997,187.5,0.0,0.0,0.0,0.0,2
152.0,3.0,1.0157060537038538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75,0.0,0.0,0.0,0.0,48.0,2274.0,30.0,12,1,0.7748478701825557,144.76187343358052,165.0,0.0,0.0,0.0,0.0,2
176.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,56.0,30.0,18.0,13,1,0.7748478701825557,143.08039698015935,176.0,0.0,0.0,0.0,0.0,2
258.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,64.0,224.0,16.0,13,1,0.7748478701825557,101.39033484509255,150.0,0.0,0.0,0.0,0.0,2
140.0,3.0,0.973394399568844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57142857142857,0.0,0.0,0.0,0.0,80.0,948.0,24.0,14,1,0.7748478701825557,53.15072906367315,181.5,0.0,0.0,0.0,0.0,2
116.0,4.0,1.0699050043983718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,56.0,802.0,22.0,14,1,0.7748478701825557,62.10475022089687,172.5,0.0,0.0,0.0,0.0,2
124.0,5.0,1.112119008748624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,64.0,792.0,34.0,15,1,0.7748478701825557,66.42037839900233,159.5,0.0,0.0,0.0,0.0,2
152.0,5.0,1.1646978801683372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71428571428572,0.0,0.0,0.0,0.0,40.0,382.0,26.0,15,1,0.7748478701825557,16.124515496596775,133.0,0.0,0.0,0.0,0.0,2
148.0,2.0,0.1242508373876309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,16.0,12.0,14.0,16,1,0.7748478701825557,17.701224063135378,135.0,0.0,0.0,0.0,0.0,2
4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20,1,0.7748478701825557,39.27679552441436,37.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,22,0,0.7748478701825557,85.21932488193815,90.5,0.0,0.0,0.0,0.0,2
80.0,2.0,0.1169068491355311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,2.0,0.0,0.0,14.0,548.0,6.0,23,0,0.7748478701825557,84.73291371519485,92.5,0.0,0.0,0.0,0.0,2
228.0,8.0,1.4742130754837293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,690.0,0.0,23,0,0.7748478701825557,80.67011011934133,148.5,0.0,0.0,0.0,0.0,2
104.0,4.0,1.0419260861903237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,0.0,0.0,0.0,0.0,22.0,176.0,20.0,8,1,0.7748478701825557,86.78517538535401,108.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,9,1,0.7748478701825557,140.7633948629164,109.5,0.0,0.0,0.0,0.0,2
196.0,5.0,0.9509955532520344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55555555555556,0.0,0.0,0.0,0.0,72.0,1050.0,30.0,13,1,0.7748478701825557,109.23216864397892,95.5,0.0,0.0,0.0,0.0,1
254.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,16.0,4.0,4.0,14,1,0.7748478701825557,109.9984848380497,158.5,0.0,0.0,0.0,0.0,1
302.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92857142857143,0.0,0.0,0.0,0.0,24.0,0.0,0.0,14,1,0.7748478701825557,54.67479614350032,234.0,0.0,0.0,0.0,0.0,1
32.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,52.0,600.0,12.0,15,1,0.7748478701825557,117.6095234239132,196.0,0.0,0.0,0.0,0.0,1
242.0,3.0,0.6937968645637829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91666666666666,0.0,0.0,0.0,0.0,60.0,390.0,8.0,15,1,0.7748478701825557,119.837389824712,207.5,0.0,0.0,0.0,0.0,1
358.0,2.0,0.4429898662630784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,14.0,704.0,12.0,17,1,0.7748478701825557,146.46956452906286,180.0,0.0,0.0,0.0,0.0,2
102.0,2.0,0.6836979259872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,24.0,1586.0,20.0,17,1,0.7748478701825557,143.41083176199294,145.0,0.0,0.0,0.0,0.0,2
332.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53333333333333,0.0,0.0,0.0,0.0,0.0,42.0,0.0,18,1,0.7748478701825557,155.0827735974136,212.0,0.0,0.0,0.0,0.0,2
360.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9375,0.0,0.0,0.0,0.0,6.0,10.0,2.0,20,1,0.7748478701825557,177.26063672833095,196.0,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,4.0,68.0,2.0,21,0,0.7748478701825557,312.3267519761956,287.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.5875416456973348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,168.0,2.0,21,0,0.7748478701825557,293.9591808397894,461.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.6843496485650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,50.0,4.0,22,0,0.7748478701825557,169.7007169499685,614.5,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22,0,0.7748478701825557,3.464101615135889,699.0,0.0,0.0,0.0,0.0,2
154.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,12.0,364.0,10.0,23,0,0.7748478701825557,273.0146516214835,563.5,0.0,0.0,0.0,0.0,2
264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,23,0,0.7748478701825557,287.5946221101268,455.0,0.0,0.0,0.0,0.0,2
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0.7748478701825557,256.8475553059959,320.0,0.0,0.0,0.0,0.0,1
402.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,82.72222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7748478701825557,173.7661263499496,160.0,0.0,0.0,0.0,0.0,2
692.0,2.0,0.2948478474738488,0.0,0.0,0.0,0.0,0.0,96.0,7.0,1.4379254986764116,0.0,0.0,97.93333333333334,0.0,0.0,0.0,0.0,6.0,120.0,6.0,13,1,0.7748478701825557,317.7273464256211,293.0,0.0,0.0,0.0,0.0,2
240.0,3.0,0.7916979031617348,0.0,0.0,0.0,0.0,0.0,244.0,7.0,1.253120660474342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,436.0,18.0,13,1,0.7748478701825557,262.5636430785242,352.5,0.0,0.0,0.0,0.0,1
128.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,70.0,7.0,1.7601918663055989,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,14,1,0.7748478701825557,245.0108841119784,365.5,0.0,0.0,0.0,0.0,2
298.0,3.0,0.5003238377401125,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.1728029101589004,0.0,0.0,96.23076923076924,0.0,0.0,0.0,0.0,4.0,130.0,4.0,14,1,0.7748478701825557,245.3643549227692,339.5,0.0,0.0,0.0,0.0,4
