702.0,6.0,0.9339825973785988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333333333,0.0,0.0,0.0,0.0,238.0,0.0,54.0,13,1,0.5872873769024172,7.393691004270761,697.0,0.0,0.0,0.0,0.0,2
704.0,5.0,1.3064224435940368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,72.23529411764706,0.0,0.0,0.0,0.0,434.0,0.0,66.0,14,1,0.5872873769024172,7.724420150835555,699.5,0.0,0.0,0.0,0.0,3
706.0,5.0,0.6591206999145123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5872873769024172,8.164965809275284,700.0,0.0,0.0,0.0,0.0,2
706.0,6.0,0.8367704017976291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3793103448276,0.0,0.0,0.0,0.0,40.0,0.0,10.0,15,1,0.5872873769024172,1.9148542155042447,704.5,0.0,0.0,0.0,0.0,3
706.0,6.0,1.0067142717775694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,46.0,0.0,10.0,15,1,0.5872873769024172,0.9999999999838376,705.5,0.0,0.0,0.0,0.0,3
696.0,6.0,1.2099582562849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8181818181818,0.0,0.0,0.0,0.0,456.0,0.0,74.0,16,1,0.5872873769024172,4.999999999996767,703.5,0.0,0.0,0.0,0.0,3
702.0,6.0,0.9792678989435606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57142857142856,0.0,0.0,0.0,0.0,194.0,0.0,26.0,16,1,0.5872873769024172,4.725815626249184,702.5,0.0,0.0,0.0,0.0,2
706.0,6.0,0.8329571933872383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88888888888889,0.0,0.0,0.0,0.0,140.0,0.0,46.0,17,1,0.5872873769024172,4.725815626249184,702.5,0.0,0.0,0.0,0.0,3
704.0,4.0,0.7281256400438598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,512.0,0.0,42.0,17,1,0.5872873769024172,4.32049379893483,702.0,0.0,0.0,0.0,0.0,3
708.0,9.0,1.5339269962296236,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66666666666667,0.0,0.0,0.0,0.0,648.0,0.0,68.0,18,1,0.5872873769024172,2.581988897465348,705.0,94.0,47.0,0.0,0.0,3
704.0,6.0,0.8890393745883879,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,85.04761904761905,0.0,26.0,0.0,0.0,792.0,0.0,68.0,18,1,0.5872873769024172,1.9148542155042307,705.5,101.10720383170856,87.0,0.0,0.0,3
710.0,13.0,1.6226804483372956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64285714285714,0.0,0.0,26.0,24.0,2514.0,0.0,206.0,19,1,0.5872873769024172,2.999999999994603,706.5,101.10720383170856,87.0,0.0,0.0,3
704.0,3.0,0.4277182779791343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,930.0,0.0,14.0,20,1,0.5872873769024172,2.999999999994603,705.5,80.00000000000001,40.0,0.0,0.0,1
704.0,6.0,0.6842209051967817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.375,0.0,0.0,0.0,0.0,678.0,0.0,56.0,20,1,0.5872873769024172,2.999999999994603,705.5,0.0,0.0,0.0,0.0,1
704.0,4.0,0.779841618243227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,886.0,0.0,50.0,21,0,0.5872873769024172,0.0,704.0,0.0,0.0,0.0,0.0,1
690.0,9.0,1.6092303462124669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785714285714285,0.0,0.0,0.0,0.0,1494.0,0.0,128.0,21,0,0.5872873769024172,6.999999999997687,700.5,0.0,0.0,0.0,0.0,1
704.0,4.0,1.0776706408306578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73684210526316,0.0,0.0,0.0,0.0,354.0,0.0,20.0,22,0,0.5872873769024172,6.999999999997687,700.5,0.0,0.0,0.0,0.0,3
704.0,7.0,1.1930712715950331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86666666666667,0.0,0.0,0.0,0.0,572.0,0.0,52.0,22,0,0.5872873769024172,6.999999999997687,700.5,0.0,0.0,0.0,0.0,3
702.0,4.0,1.0219178633150878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.888888888888886,0.0,0.0,0.0,0.0,230.0,0.0,28.0,23,0,0.5872873769024172,6.733003292238982,700.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.1077481247551092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,348.0,0.0,4.0,23,0,0.5872873769024172,3.4641016151330564,705.0,0.0,0.0,0.0,0.0,3
706.0,9.0,1.119651497411808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.142857142857146,0.0,0.0,0.0,0.0,202.0,0.0,24.0,0,0,0.5872873769024172,3.4156502553150982,705.5,0.0,0.0,0.0,0.0,3
702.0,7.0,1.1116775747280696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,47.785714285714285,0.0,0.0,0.0,0.0,384.0,0.0,46.0,0,0,0.5872873769024172,3.8297084310211,705.0,0.0,0.0,0.0,0.0,3
708.0,10.0,1.270232219398501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88235294117646,0.0,0.0,0.0,0.0,200.0,0.0,38.0,11,1,0.5872873769024172,4.123105625611229,707.5,0.0,0.0,0.0,0.0,3
704.0,8.0,1.340838900196471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42857142857143,0.0,0.0,0.0,0.0,412.0,0.0,32.0,11,1,0.5872873769024172,2.999999999991161,705.5,0.0,0.0,0.0,0.0,3
700.0,6.0,1.2572550943805818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,82.11764705882354,0.0,0.0,0.0,0.0,904.0,0.0,84.0,12,1,0.5872873769024172,3.829708431018426,705.0,0.0,0.0,0.0,0.0,3
708.0,8.0,1.7627096195082044,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16666666666667,0.0,30.0,0.0,20.0,4242.0,0.0,286.0,12,1,0.5872873769024172,3.829708431018426,705.0,101.0,50.5,0.0,0.0,2
706.0,4.0,0.5056122063049742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.875,0.0,0.0,0.0,24.0,3008.0,0.0,170.0,13,1,0.5872873769024172,3.4156502553121,704.5,101.0,50.5,0.0,0.0,2
710.0,6.0,1.180013080780074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67857142857143,0.0,0.0,0.0,0.0,228.0,0.0,34.0,17,1,0.5872873769024172,4.32049379893246,706.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.032125298730188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27272727272727,0.0,0.0,0.0,0.0,1244.0,0.0,138.0,18,1,0.5872873769024172,4.32049379893246,706.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.7389943675111188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428571428571427,0.0,0.0,16.0,0.0,2002.0,0.0,140.0,18,1,0.5872873769024172,2.5819888974613816,707.0,0.0,0.0,0.0,0.0,3
712.0,4.0,1.1215162150050006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066666666666663,0.0,0.0,0.0,0.0,88.0,0.0,8.0,19,1,0.5872873769024172,3.415650255312125,708.5,0.0,0.0,0.0,0.0,3
638.0,3.0,0.6452180107021697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,18.0,0.0,0.0,0.0,0.0,236.0,0.0,28.0,19,1,0.5872873769024172,35.15205067512582,690.5,0.0,0.0,0.0,0.0,3
698.0,3.0,0.3093535233416823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846153846153847,0.0,0.0,0.0,0.0,784.0,0.0,74.0,20,1,0.5872873769024172,33.823069050574745,688.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,242.0,0.0,14.0,20,1,0.5872873769024172,33.823069050574745,688.0,0.0,0.0,0.0,0.0,2
708.0,8.0,1.45245193444657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63636363636364,0.0,0.0,0.0,0.0,474.0,0.0,40.0,21,0,0.5872873769024172,32.92415526630785,687.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.2965845957343431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.625,0.0,0.0,0.0,0.0,646.0,0.0,96.0,21,0,0.5872873769024172,4.123105625611147,703.5,0.0,0.0,0.0,0.0,3
600.0,4.0,0.6438101296221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.454545454545453,0.0,0.0,0.0,0.0,690.0,0.0,72.0,22,0,0.5872873769024172,52.70041113059063,679.0,0.0,0.0,0.0,0.0,3
538.0,3.0,0.6402503304331852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,35.95454545454545,0.0,0.0,0.0,0.0,314.0,0.0,34.0,22,0,0.5872873769024172,83.06423217406282,637.5,0.0,0.0,0.0,0.0,3
706.0,3.0,0.5284747812022698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.375,0.0,0.0,0.0,0.0,200.0,0.0,24.0,23,0,0.5872873769024172,82.50252521387823,637.0,0.0,0.0,0.0,0.0,3
708.0,5.0,0.999212096435103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,60.285714285714285,0.0,0.0,0.0,0.0,242.0,0.0,26.0,23,0,0.5872873769024172,83.60223282504649,638.0,0.0,0.0,0.0,0.0,3
708.0,5.0,1.3230154977390518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,1062.0,0.0,76.0,11,1,0.5872873769024172,5.033222956842013,709.0,0.0,0.0,0.0,0.0,3
704.0,7.0,0.6459544040167985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71428571428572,0.0,0.0,0.0,0.0,612.0,0.0,64.0,11,1,0.5872873769024172,2.309401076747246,706.0,0.0,0.0,0.0,0.0,3
712.0,7.0,1.3752699105040915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3125,0.0,0.0,0.0,0.0,1208.0,0.0,138.0,12,1,0.5872873769024172,3.2659863237029563,708.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.6949867764269748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,752.0,0.0,42.0,12,1,0.5872873769024172,4.434711565210836,706.5,0.0,0.0,0.0,0.0,3
704.0,3.0,0.7238463408794658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125,0.0,0.0,0.0,0.0,450.0,0.0,10.0,13,1,0.5872873769024172,4.434711565210836,705.5,0.0,0.0,0.0,0.0,3
696.0,7.0,0.3908095160838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.18181818181818,0.0,0.0,0.0,0.0,586.0,0.0,54.0,13,1,0.5872873769024172,6.608075867195741,703.5,0.0,0.0,0.0,0.0,3
712.0,6.0,1.5228850634522129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,1594.0,0.0,74.0,16,1,0.5872873769024172,6.608075867195716,711.5,374.0,187.0,0.0,0.0,3
706.0,3.0,0.2105009262637538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,1438.0,0.0,98.0,16,1,0.5872873769024172,4.725815626247083,712.5,0.0,0.0,0.0,0.0,1
710.0,4.0,0.8856170028758633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.083333333333336,0.0,0.0,0.0,0.0,980.0,0.0,136.0,19,1,0.5872873769024172,4.434711565210811,708.5,0.0,0.0,0.0,0.0,1
712.0,8.0,1.237924158078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.785714285714285,0.0,0.0,0.0,0.0,916.0,0.0,84.0,19,1,0.5872873769024172,1.1547005383567135,711.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.678952569638251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0,0.0,0.0,282.0,0.0,24.0,20,1,0.5872873769024172,4.760952285689775,709.0,0.0,0.0,0.0,0.0,2
702.0,6.0,0.9598918460783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,780.0,0.0,50.0,20,1,0.5872873769024172,5.259911279348226,706.5,0.0,0.0,0.0,0.0,2
364.0,5.0,0.9705391963418464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666666666666668,0.0,0.0,0.0,0.0,950.0,0.0,86.0,21,0,0.5872873769024172,170.73175842043355,620.0,0.0,0.0,0.0,0.0,3
492.0,7.0,0.60123464662777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,17.176470588235293,0.0,0.0,0.0,0.0,1486.0,0.0,132.0,21,0,0.5872873769024172,166.60132052297772,565.0,0.0,0.0,0.0,0.0,3
702.0,6.0,0.596518713534498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22222222222222,0.0,0.0,0.0,0.0,216.0,0.0,34.0,22,0,0.5872873769024172,166.60132052297772,565.0,0.0,0.0,0.0,0.0,3
706.0,6.0,1.092404105532259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.818181818181817,0.0,0.0,0.0,0.0,408.0,0.0,86.0,22,0,0.5872873769024172,167.7060921175295,566.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.6641806136795039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,33.84,0.0,0.0,0.0,0.0,296.0,0.0,36.0,23,0,0.5872873769024172,106.01257787011224,651.0,0.0,0.0,0.0,0.0,3
702.0,5.0,0.94948530159615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88235294117647,0.0,0.0,0.0,0.0,638.0,0.0,62.0,23,0,0.5872873769024172,1.914854215498744,703.5,0.0,0.0,0.0,0.0,3
702.0,7.0,0.6411318031901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45454545454545,0.0,0.0,0.0,0.0,568.0,0.0,46.0,0,0,0.5872873769024172,1.914854215498744,703.5,0.0,0.0,0.0,0.0,3
708.0,4.0,0.9823475385623612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23076923076924,0.0,0.0,0.0,0.0,1070.0,0.0,70.0,9,1,0.5872873769024172,117.01139545645378,647.5,0.0,0.0,0.0,0.0,3
704.0,3.0,0.0545220982946227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28571428571429,0.0,0.0,0.0,0.0,1038.0,0.0,74.0,10,1,0.5872873769024172,1.914854215498744,705.5,0.0,0.0,0.0,0.0,3
708.0,6.0,1.0209879253709842,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41666666666667,0.0,0.0,0.0,0.0,2956.0,0.0,156.0,10,1,0.5872873769024172,1.914854215498744,706.5,164.0,82.0,0.0,0.0,2
708.0,2.0,0.3585114516234564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44444444444444,0.0,0.0,0.0,0.0,688.0,0.0,18.0,13,1,0.5872873769024172,11.832159566196978,707.0,0.0,0.0,0.0,0.0,3
696.0,4.0,0.8886040080457609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,67.75,0.0,0.0,0.0,0.0,1208.0,0.0,104.0,13,1,0.5872873769024172,10.954451150100889,702.0,0.0,0.0,0.0,0.0,3
710.0,7.0,1.4834131938504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92307692307692,0.0,0.0,0.0,0.0,1028.0,0.0,100.0,14,1,0.5872873769024172,9.591663046622658,701.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.0193076542663995,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.0,362.0,0.0,28.0,16,1,0.5872873769024172,3.415650255312056,710.5,232.6563990093545,196.5,0.0,0.0,3
708.0,5.0,0.918509833854883,0.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38461538461539,0.0,0.0,0.0,0.0,916.0,0.0,72.0,17,1,0.5872873769024172,3.651483716693799,710.0,299.7799192741234,377.0,0.0,0.0,3
718.0,5.0,0.6286293567620013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5872873769024172,5.291502622124141,711.0,299.7799192741234,377.0,0.0,0.0,3
702.0,4.0,0.9188115073408673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,46.766666666666666,0.0,0.0,0.0,0.0,146.0,0.0,0.0,18,1,0.5872873769024172,6.733003292237422,710.0,356.9775903330628,294.5,0.0,0.0,3
710.0,5.0,0.9280211543141096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10344827586206,0.0,0.0,0.0,0.0,276.0,0.0,30.0,18,1,0.5872873769024172,6.608075867195632,709.5,361.0,180.5,0.0,0.0,3
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5872873769024172,7.659416862047221,712.0,0.0,0.0,0.0,0.0,3
704.0,7.0,0.7899907091135348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36363636363637,0.0,0.0,0.0,0.0,496.0,0.0,60.0,19,1,0.5872873769024172,7.187952884278896,708.5,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,776.0,0.0,12.0,20,1,0.5872873769024172,7.187952884278896,708.5,0.0,0.0,0.0,0.0,3
702.0,6.0,1.083211829908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77777777777778,0.0,0.0,0.0,0.0,1220.0,0.0,96.0,20,1,0.5872873769024172,7.724420150834192,706.5,0.0,0.0,0.0,0.0,3
708.0,7.0,1.038835444678718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23076923076923,0.0,0.0,0.0,0.0,1096.0,0.0,62.0,21,0,0.5872873769024172,2.828427124736741,704.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.8815994534648779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90909090909091,0.0,0.0,0.0,0.0,1096.0,0.0,126.0,21,0,0.5872873769024172,3.4641016151300392,705.0,0.0,0.0,0.0,0.0,3
702.0,6.0,0.4331062432796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,796.0,0.0,34.0,0,0,0.5872873769024172,6.633249580706753,703.0,0.0,0.0,0.0,0.0,3
694.0,5.0,0.5929903954547122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,0.0,0.0,0.0,0.0,132.0,0.0,22.0,9,1,0.5872873769024172,113.68230586448618,638.5,0.0,0.0,0.0,0.0,3
698.0,4.0,0.7696214096464659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1856.0,0.0,128.0,10,1,0.5872873769024172,2.3094010767409943,696.0,0.0,0.0,0.0,0.0,3
700.0,9.0,1.6948953530909172,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11111111111111,0.0,0.0,0.0,0.0,2910.0,0.0,176.0,10,1,0.5872873769024172,2.5166114784075275,697.5,199.0,99.5,0.0,0.0,3
704.0,3.0,0.6797204863586919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,1030.0,0.0,42.0,13,1,0.5872873769024172,6.403124237426524,709.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.0893036045673794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1002.0,0.0,100.0,13,1,0.5872873769024172,5.744562646530978,707.5,0.0,0.0,0.0,0.0,2
674.0,6.0,0.6888387286753064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,54.22222222222222,0.0,0.0,0.0,0.0,2008.0,0.0,126.0,14,1,0.5872873769024172,15.362291495734569,697.0,0.0,0.0,0.0,0.0,3
702.0,7.0,0.4551159216075391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,70.4,0.0,0.0,0.0,0.0,1282.0,0.0,68.0,14,1,0.5872873769024172,15.088627063672336,696.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.9727656164612232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42857142857144,0.0,0.0,0.0,0.0,1238.0,0.0,72.0,15,1,0.5872873769024172,16.84240679554396,698.5,0.0,0.0,0.0,0.0,3
86.0,3.0,0.2974449406748103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5872873769024172,364.8159353244682,356.0,0.0,0.0,0.0,0.0,3
704.0,5.0,1.0630309379305218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3125,0.0,0.0,0.0,0.0,16.0,0.0,6.0,19,1,0.5872873769024172,362.2264485097684,354.0,0.0,0.0,0.0,0.0,3
698.0,3.0,1.0194418802462293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,58.0,0.0,34.0,20,1,0.5872873769024172,381.5232627245682,372.0,0.0,0.0,0.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,12.0,0.0,0.0,20,1,0.5872873769024172,306.36089828827687,545.5,0.0,0.0,0.0,0.0,2
694.0,3.0,0.6461725862970393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.285714285714285,0.0,0.0,0.0,0.0,22.0,0.0,10.0,21,0,0.5872873769024172,4.725815626245077,697.5,0.0,0.0,0.0,0.0,3
704.0,6.0,0.9667525236344722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.388888888888886,0.0,0.0,0.0,0.0,28.0,0.0,16.0,21,0,0.5872873769024172,4.725815626245077,697.5,0.0,0.0,0.0,0.0,3
694.0,4.0,0.4963022550533134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,100.0,0.0,24.0,22,0,0.5872873769024172,4.999999999992885,696.5,0.0,0.0,0.0,0.0,3
700.0,3.0,0.4675200977531996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11111111111111,0.0,0.0,0.0,0.0,34.0,0.0,14.0,22,0,0.5872873769024172,4.898979485559089,698.0,0.0,0.0,0.0,0.0,3
694.0,4.0,0.6130520380036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666666666666668,0.0,0.0,0.0,0.0,38.0,0.0,14.0,23,0,0.5872873769024172,4.898979485559089,698.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5872873769024172,7.549834435266034,699.5,0.0,0.0,0.0,0.0,3
690.0,6.0,1.1687498949638269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.5,0.0,0.0,0.0,0.0,58.0,0.0,16.0,0,0,0.5872873769024172,8.698658900462503,698.5,0.0,0.0,0.0,0.0,3
708.0,6.0,1.4679101318967829,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76470588235294,0.0,0.0,0.0,0.0,358.0,0.0,34.0,8,1,0.5872873769024172,353.99999999999983,295.0,39.9999999999998,20.0,0.0,0.0,3
716.0,5.0,0.4771971633613326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28571428571429,0.0,0.0,0.0,0.0,254.0,0.0,10.0,11,1,0.5872873769024172,8.386497083598941,712.5,0.0,0.0,0.0,0.0,3
716.0,4.0,1.00016451833593,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77777777777778,0.0,0.0,0.0,0.0,450.0,0.0,96.0,13,1,0.5872873769024172,4.320493798924728,714.0,80.19975062305357,44.0,0.0,0.0,3
700.0,6.0,1.115865509052814,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,50.03448275862069,0.0,0.0,8.0,0.0,96.0,0.0,16.0,14,1,0.5872873769024172,7.187952884274274,709.5,77.9123439086087,47.5,0.0,0.0,3
708.0,7.0,1.3231899837491017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,79.34615384615384,0.0,0.0,0.0,0.0,84.0,0.0,16.0,14,1,0.5872873769024172,6.531972647412638,708.0,77.9123439086087,47.5,0.0,0.0,3
716.0,4.0,1.0304263228974284,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64285714285714,0.0,0.0,0.0,0.0,62.0,0.0,22.0,15,1,0.5872873769024172,7.659416862042884,710.0,77.81173861742616,71.0,0.0,0.0,3
714.0,5.0,0.8597620860828661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18518518518519,0.0,0.0,0.0,0.0,22.0,0.0,4.0,15,1,0.5872873769024172,7.187952884274274,709.5,51.09468335029244,30.0,0.0,0.0,3
