624.0,3.0,0.0901588418008763,0.0,0.0,0.0,0.0,0.0,122.0,4.0,0.7434297706689351,0.0,0.0,36.25925925925926,0.0,0.0,0.0,0.0,16.0,678.0,8.0,18,1,0.5648148148148148,105.05078137104287,637.5,0.0,0.0,0.0,0.0,2
718.0,7.0,0.4783516226098148,0.0,0.0,0.0,0.0,0.0,170.0,6.0,0.5454003333715249,0.0,0.0,23.23333333333333,0.0,0.0,0.0,0.0,0.0,830.0,0.0,18,1,0.5648148148148148,105.05078137104287,637.5,0.0,0.0,0.0,0.0,2
158.0,4.0,1.1316993808989562,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.2240825672737703,0.0,0.0,14.428571428571429,0.0,0.0,0.0,0.0,20.0,514.0,6.0,19,1,0.5648148148148148,267.2146453072261,553.5,0.0,0.0,0.0,0.0,3
84.0,3.0,0.5943295739510223,0.0,0.0,0.0,0.0,0.0,46.0,7.0,1.7289770006228422,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,10.0,368.0,10.0,19,1,0.5648148148148148,321.2766201681452,396.0,0.0,0.0,0.0,0.0,2
452.0,2.0,0.0705564952808575,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.4741393130558373,0.0,4.0,16.555555555555557,0.0,0.0,0.0,0.0,4.0,646.0,2.0,20,1,0.5648148148148148,290.63837782830166,353.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.5716023745623922,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,31.41379310344828,0.0,0.0,0.0,0.0,6.0,1180.0,4.0,20,1,0.5648148148148148,288.9659726219219,352.0,0.0,0.0,0.0,0.0,2
510.0,7.0,1.232085728545632,0.0,0.0,0.0,0.0,0.0,86.0,7.0,1.7166613991956992,0.0,0.0,42.75,0.0,0.0,0.0,0.0,16.0,784.0,12.0,21,0,0.5648148148148148,262.587128397414,440.0,0.0,0.0,0.0,0.0,2
146.0,5.0,1.1073048362084248,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.087108833053028,0.0,0.0,41.5,0.0,0.0,0.0,0.0,56.0,1254.0,24.0,21,0,0.5648148148148148,234.94325556042955,455.5,0.0,0.0,0.0,0.0,2
172.0,2.0,0.3594451475107912,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.4361623253833442,0.0,0.0,38.06666666666667,0.0,0.0,0.0,0.0,76.0,1078.0,16.0,22,0,0.5648148148148148,274.6846676949164,385.5,0.0,0.0,0.0,0.0,2
30.0,3.0,0.8918673953142511,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,37.0,0.0,0.0,0.0,0.0,20.0,168.0,6.0,22,0,0.5648148148148148,206.4453115637811,214.5,0.0,0.0,0.0,0.0,2
160.0,4.0,0.9722957515984928,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,34.84615384615385,0.0,0.0,0.0,0.0,30.0,550.0,8.0,23,0,0.5648148148148148,65.53370634007088,127.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.4703422091790423,0.0,0.0,0.0,0.0,0.0,166.0,4.0,0.8006640973133379,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,1744.0,0.0,23,0,0.5648148148148148,305.5094106570205,270.0,0.0,0.0,0.0,0.0,2
484.0,2.0,0.0478648502737037,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.1537419426970903,0.0,8.0,19.52380952380953,0.0,0.0,0.0,0.0,10.0,194.0,10.0,0,0,0.5648148148148148,311.91024349963243,348.0,0.0,0.0,0.0,0.0,2
606.0,4.0,0.910309309108768,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9743147528663496,0.0,0.0,50.73076923076923,0.0,0.0,0.0,0.0,14.0,2874.0,2.0,0,0,0.5648148148148148,241.0808992848666,492.0,0.0,0.0,0.0,0.0,2
598.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5648148148148148,95.58765610684262,601.5,0.0,0.0,0.0,0.0,2
244.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,146.0,2.0,0.488794895871719,0.0,0.0,97.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5648148148148148,168.79573454326385,483.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5648148148148148,294.5052348148218,362.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5648148148148148,282.7831913910962,210.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5648148148148148,122.00000000000009,61.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.4677339293221523,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8,1,0.5648148148148148,13.000000000000648,6.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5648148148148148,12.36931687685366,9.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5648148148148148,12.36931687685366,9.5,0.0,0.0,0.0,0.0,2
284.0,4.0,0.6799586076099298,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,99.46666666666668,0.0,0.0,0.0,0.0,14.0,2758.0,2.0,10,1,0.5648148148148148,136.0820830724359,80.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,148.0,2.0,0.2102834122841334,0.0,0.0,91.06666666666666,0.0,0.0,0.0,0.0,0.0,1684.0,0.0,10,1,0.5648148148148148,336.2910445829129,253.5,0.0,0.0,0.0,0.0,2
522.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,270.0,2.0,0.1334523578154635,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,11,1,0.5648148148148148,309.84942579689687,381.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.86666666666666,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,11,1,0.5648148148148148,309.84942579689687,381.0,0.0,0.0,0.0,0.0,2
348.0,3.0,0.4663861094220027,0.0,8.0,0.0,20.0,0.0,50.0,5.0,1.3110953624094015,0.0,0.0,52.76923076923077,0.0,0.0,0.0,0.0,14.0,2936.0,4.0,12,1,0.5648148148148148,304.7818892257216,397.0,3.999999999999993,2.0,10.0,5.0,2
508.0,3.0,0.8988959483233514,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.8802419707511131,0.0,0.0,42.125,0.0,0.0,0.0,0.0,70.0,696.0,18.0,12,1,0.5648148148148148,242.8518066640642,344.5,3.999999999999993,2.0,10.0,5.0,2
308.0,6.0,1.3808245016476095,0.0,0.0,0.0,0.0,0.0,94.0,4.0,1.1136659485423317,0.0,0.0,35.294117647058826,0.0,0.0,0.0,0.0,72.0,4824.0,20.0,13,1,0.5648148148148148,212.3738841446064,291.0,3.999999999999993,2.0,10.0,5.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0986122886651095,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,36.0,970.0,16.0,13,1,0.5648148148148148,184.48757862432552,306.5,3.999999999999993,2.0,10.0,5.0,2
62.0,3.0,0.6692524995904983,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.65619279201562,0.0,0.0,31.0,0.0,0.0,0.0,0.0,72.0,304.0,10.0,14,1,0.5648148148148148,215.80546795667627,235.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.3029465299439762,0.0,26.0,0.0,0.0,0.0,42.0,7.0,1.8973675671067711,0.0,18.0,24.066666666666663,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,14,1,0.5648148148148148,309.54321184610075,287.5,12.999999999999998,6.5,0.0,0.0,2
714.0,2.0,0.1914440819557173,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.5102398334068208,0.0,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,2170.0,0.0,15,1,0.5648148148148148,377.59060722781055,389.0,12.999999999999998,6.5,0.0,0.0,2
314.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,23.058823529411764,0.0,0.0,0.0,0.0,0.0,436.0,0.0,15,1,0.5648148148148148,321.7369525974079,452.0,12.999999999999998,6.5,0.0,0.0,2
578.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,22.0,18.46153846153846,0.0,0.0,0.0,0.0,22.0,380.0,6.0,16,1,0.5648148148148148,189.5222062626612,581.0,12.999999999999998,6.5,0.0,0.0,2
674.0,2.0,0.1537266571912499,0.0,20.0,0.0,0.0,0.0,44.0,7.0,1.8179714170626493,0.0,22.0,21.035714285714285,0.0,0.0,0.0,0.0,22.0,1214.0,4.0,16,1,0.5648148148148148,179.95555006723194,570.0,9.999999999999996,5.0,0.0,0.0,3
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,27.266666666666666,0.0,0.0,0.0,0.0,0.0,1656.0,0.0,17,1,0.5648148148148148,181.03038419005804,571.0,9.999999999999996,5.0,0.0,0.0,2
716.0,7.0,0.9184239745662126,0.0,0.0,0.0,0.0,0.0,104.0,7.0,1.7516703093887176,0.0,0.0,32.241379310344826,0.0,0.0,0.0,0.0,0.0,5234.0,0.0,17,1,0.5648148148148148,65.55150646628971,671.5,9.999999999999996,5.0,0.0,0.0,2
584.0,8.0,1.2535377263662904,0.0,0.0,0.0,0.0,0.0,108.0,4.0,0.956122338094301,0.0,0.0,23.23076923076923,0.0,0.0,0.0,0.0,130.0,16758.0,36.0,18,1,0.5648148148148148,62.70566162636371,673.0,9.999999999999996,5.0,0.0,0.0,2
718.0,9.0,0.9486816808754402,0.0,20.0,0.0,0.0,0.0,150.0,6.0,0.8537628206680603,0.0,52.0,20.5,0.0,0.0,0.0,0.0,0.0,5580.0,0.0,18,1,0.5648148148148148,66.6733330000335,684.0,9.999999999999996,5.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,25.466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5648148148148148,66.6733330000335,684.0,9.999999999999996,5.0,0.0,0.0,2
374.0,2.0,0.3512960817756986,0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.8639086885237388,0.0,0.0,35.63157894736842,0.0,0.0,0.0,0.0,52.0,3758.0,28.0,19,1,0.5648148148148148,162.45101825883813,598.5,9.999999999999996,5.0,0.0,0.0,2
214.0,4.0,1.1961128439538855,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.0763751728682047,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,122.0,2582.0,20.0,20,1,0.5648148148148148,253.36140195380992,506.0,9.999999999999996,5.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,41.0,0.0,0.0,0.0,0.0,32.0,506.0,12.0,20,1,0.5648148148148148,290.6613149354417,335.0,0.0,0.0,0.0,0.0,2
488.0,4.0,0.1924730521250535,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.7101138945587065,0.0,0.0,38.91304347826087,0.0,0.0,0.0,0.0,64.0,2856.0,26.0,21,0,0.5648148148148148,197.43944219262104,277.5,0.0,0.0,0.0,0.0,2
676.0,3.0,0.4283270748052505,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.7241180912217424,0.0,32.0,35.27586206896552,0.0,0.0,0.0,0.0,32.0,5850.0,8.0,21,0,0.5648148148148148,284.9771920698216,353.0,0.0,0.0,0.0,0.0,2
648.0,5.0,0.764544136254502,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.6791932659895258,0.0,36.0,44.7037037037037,0.0,0.0,0.0,0.0,36.0,11508.0,8.0,22,0,0.5648148148148148,296.7889261186588,461.5,0.0,0.0,0.0,0.0,2
690.0,6.0,1.5714362419276304,0.0,16.0,0.0,0.0,0.0,124.0,4.0,0.8807240845116073,0.0,0.0,39.06896551724138,0.0,0.0,0.0,0.0,108.0,7370.0,18.0,22,0,0.5648148148148148,93.31487912796484,625.5,7.9999999999999964,4.0,0.0,0.0,2
718.0,2.0,0.0483051822207435,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.900908873222472,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,23,0,0.5648148148148148,29.14332399252615,683.0,7.9999999999999964,4.0,0.0,0.0,2
504.0,1.0,-1.000088900581841e-12,0.0,26.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,34.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,23,0,0.5648148148148148,95.12097560475304,640.0,12.793227374930323,10.5,0.0,0.0,2
520.0,2.0,0.2096879369597782,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,36.0,17.363636363636363,0.0,0.0,0.0,0.0,36.0,4684.0,20.0,0,0,0.5648148148148148,111.63034235069492,608.0,12.793227374930323,10.5,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5648148148148148,243.3892629787381,375.5,12.999999999999998,6.5,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5648148148148148,280.31648780143735,251.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.6779087256411982,0.0,0.0,96.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5648148148148148,230.05216799673943,121.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5648148148148148,5.7445626465397135,4.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5648148148148148,3.0000000000032125,1.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
456.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,99.43478260869566,0.0,0.0,0.0,0.0,80.0,1832.0,10.0,8,1,0.5648148148148148,228.00000000000009,114.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,97.83333333333331,0.0,0.0,0.0,0.0,40.0,0.0,0.0,9,1,0.5648148148148148,226.0707853748468,117.0,0.0,0.0,0.0,0.0,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,92.5925925925926,0.0,0.0,0.0,0.0,40.0,6152.0,4.0,9,1,0.5648148148148148,324.11263474292394,278.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.06666666666666,0.0,0.0,0.0,0.0,0.0,13438.0,0.0,10,1,0.5648148148148148,317.2086589822752,458.0,0.0,0.0,0.0,0.0,3
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,218.0,0.0,10,1,0.5648148148148148,370.44297806815024,363.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,30.0,7.0,1.898926789329329,0.0,0.0,55.73333333333333,0.0,0.0,0.0,0.0,0.0,3028.0,0.0,11,1,0.5648148148148148,374.2619403572851,360.0,7.999999999999997,4.0,0.0,0.0,2
0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,51.833333333333336,0.0,0.0,0.0,0.0,0.0,352.0,0.0,11,1,0.5648148148148148,348.1814660968234,198.5,7.895146188218005,6.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.011642182740207,0.0,0.0,58.6,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,12,1,0.5648148148148148,38.0000000000006,19.0,7.895146188218005,6.5,0.0,0.0,2
288.0,5.0,0.9236472520878428,0.0,22.0,0.0,0.0,0.0,86.0,3.0,0.835055624099254,0.0,42.0,52.75,0.0,0.0,0.0,0.0,126.0,3374.0,26.0,12,1,0.5648148148148148,144.00000000000017,72.0,9.380831519646858,12.0,0.0,0.0,2
142.0,3.0,0.9971531382242196,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.4486099965318102,0.0,0.0,48.07142857142857,0.0,0.0,0.0,0.0,252.0,6924.0,34.0,13,1,0.5648148148148148,137.69894698217576,107.5,10.456258094238748,8.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5648148148148148,134.67367968537894,110.5,10.999999999999998,5.5,0.0,0.0,2
196.0,5.0,0.99382183804633,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8451132568399528,0.0,0.0,45.07692307692308,0.0,0.0,0.0,0.0,84.0,5982.0,32.0,14,1,0.5648148148148148,115.33574178602824,159.5,10.999999999999998,5.5,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,43.142857142857146,0.0,0.0,0.0,0.0,42.0,0.0,0.0,14,1,0.5648148148148148,90.57593499379428,93.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5648148148148148,91.9619486526903,58.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5648148148148148,94.15412895885152,55.5,0.0,0.0,0.0,0.0,1
676.0,5.0,0.4713491610140765,0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.3508463573511251,0.0,0.0,36.35714285714285,0.0,0.0,0.0,0.0,42.0,6680.0,8.0,16,1,0.5648148148148148,333.8038346094905,175.5,0.0,0.0,0.0,0.0,2
718.0,7.0,0.896302547209586,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.4992272796887334,0.0,46.0,30.966666666666665,0.0,0.0,0.0,0.0,0.0,12976.0,0.0,16,1,0.5648148148148148,401.6279372752848,349.5,0.0,0.0,0.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43333333333333,0.0,0.0,0.0,0.0,0.0,128.0,0.0,17,1,0.5648148148148148,352.91689295545683,528.5,0.0,0.0,0.0,0.0,3
562.0,8.0,0.847247434065444,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.9799679886516476,0.0,0.0,49.32,0.0,0.0,0.0,0.0,46.0,8354.0,10.0,17,1,0.5648148148148148,74.16198487095706,669.0,0.0,0.0,0.0,0.0,2
528.0,7.0,1.4179349768729717,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.1421200429843352,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,144.0,17690.0,42.0,18,1,0.5648148148148148,101.4166324294659,632.0,0.0,0.0,0.0,0.0,2
458.0,5.0,1.010402488109598,0.0,0.0,0.0,0.0,0.0,126.0,3.0,0.586888119175506,0.0,52.0,46.21739130434783,0.0,0.0,0.0,0.0,148.0,6872.0,50.0,18,1,0.5648148148148148,110.80914523028652,567.0,0.0,0.0,0.0,0.0,2
60.0,4.0,0.903787019138592,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,46.0,0.0,0.0,0.0,0.0,216.0,3634.0,10.0,19,1,0.5648148148148148,232.07470061742345,402.0,0.0,0.0,0.0,0.0,2
514.0,5.0,0.5627750126912638,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.7548716940876227,0.0,0.0,37.73913043478261,0.0,0.0,0.0,0.0,108.0,6430.0,34.0,19,1,0.5648148148148148,222.0690583279596,390.0,0.0,0.0,0.0,0.0,2
436.0,2.0,0.0292761374738792,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.936888307536016,0.0,0.0,30.63636363636364,0.0,0.0,0.0,0.0,108.0,3112.0,22.0,20,1,0.5648148148148148,207.28402414722348,367.0,0.0,0.0,0.0,0.0,2
