680.0,3.0,0.6567420481573041,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,29.0,0.0,0.0,0.0,0.0,56.0,3456.0,32.0,17,1,0.5491803278688525,4.760952285693873,675.0,0.0,0.0,0.0,0.0,2
686.0,5.0,0.8588873183464589,0.0,0.0,0.0,0.0,0.0,50.0,8.0,1.880695235378156,0.0,0.0,25.615384615384617,0.0,0.0,0.0,0.0,112.0,540.0,28.0,18,1,0.5491803278688525,7.393691004272068,677.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,21.566666666666663,0.0,0.0,0.0,0.0,0.0,876.0,0.0,18,1,0.5491803278688525,15.438048235878783,686.5,0.0,0.0,0.0,0.0,2
546.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.2658567518687371,0.0,0.0,17.4375,0.0,0.0,0.0,0.0,222.0,296.0,18.0,19,1,0.5491803278688525,73.65686209263411,655.0,0.0,0.0,0.0,0.0,3
650.0,5.0,1.005250446119796,0.0,0.0,0.0,0.0,0.0,60.0,9.0,1.947607454464348,0.0,0.0,12.833333333333334,0.0,0.0,0.0,0.0,334.0,2448.0,70.0,19,1,0.5491803278688525,71.76582287783873,647.5,0.0,0.0,0.0,0.0,4
660.0,3.0,0.5138723420615732,0.0,0.0,0.0,0.0,0.0,74.0,8.0,1.6131092707398127,0.0,48.0,8.545454545454545,0.0,0.0,0.0,0.0,336.0,1394.0,38.0,20,1,0.5491803278688525,68.20557161991964,641.0,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,438.0,8.0,1.192838721209382,0.0,0.0,25.03448275862069,0.0,0.0,0.0,0.0,170.0,0.0,0.0,20,1,0.5491803278688525,57.14309523759909,631.0,0.0,0.0,0.0,0.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.899273198643677,0.0,0.0,48.766666666666666,0.0,0.0,0.0,0.0,58.0,0.0,0.0,21,0,0.5491803278688525,13.515423288474995,665.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.1806273619664055,0.0,0.0,0.0,0.0,0.0,70.0,9.0,1.3214968456342835,0.0,0.0,71.96666666666667,0.0,0.0,0.0,0.0,116.0,290.0,16.0,21,0,0.5491803278688525,12.793227374929764,674.5,0.0,0.0,0.0,0.0,2
698.0,2.0,0.1092052829823242,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.6631794532065498,0.0,0.0,91.7,0.0,0.0,0.0,0.0,58.0,560.0,0.0,22,0,0.5491803278688525,12.543258481483932,684.0,0.0,0.0,0.0,0.0,2
688.0,5.0,0.2985351593369803,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,58.0,414.0,22.0,22,0,0.5491803278688525,6.633249580709675,689.0,0.0,0.0,0.0,0.0,2
674.0,3.0,0.5808997221721599,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.3539271910508293,2.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,420.0,200.0,26.0,23,0,0.5491803278688525,9.865765724631745,687.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,0.0,94.16666666666669,42.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
130.0,1.0,-1.000088900581841e-12,0.0,52.0,0.0,0.0,0.0,260.0,10.0,1.1022769460246318,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,180.0,72.0,30.0,8,1,0.5491803278688525,64.99999999999986,32.5,26.0,13.0,0.0,0.0,2
712.0,4.0,0.716153948969245,0.0,0.0,0.0,0.0,0.0,242.0,5.0,1.1077998816295271,0.0,0.0,88.0909090909091,0.0,0.0,0.0,0.0,558.0,1790.0,64.0,8,1,0.5491803278688525,339.9034176546822,210.5,26.0,13.0,0.0,0.0,2
680.0,6.0,0.7342855620216397,0.0,0.0,0.0,0.0,0.0,132.0,8.0,1.6535593971650746,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,310.0,1644.0,88.0,9,1,0.5491803278688525,368.3852150489575,380.5,26.0,13.0,0.0,0.0,2
664.0,4.0,0.2511372385796609,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.4451858789430825,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,198.0,520.0,18.0,9,1,0.5491803278688525,278.38282993029577,546.5,26.0,13.0,0.0,0.0,2
672.0,4.0,0.582665165236147,0.0,0.0,0.0,0.0,0.0,50.0,6.0,1.658888137600973,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,396.0,682.0,82.0,10,1,0.5491803278688525,21.039645117412363,682.0,0.0,0.0,0.0,0.0,2
662.0,4.0,0.6623417590716361,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,79.57142857142857,0.0,0.0,0.0,0.0,132.0,302.0,24.0,10,1,0.5491803278688525,8.225975119501266,669.5,0.0,0.0,0.0,0.0,3
676.0,2.0,0.0507690758733218,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.5188313315502369,0.0,0.0,78.0,0.0,0.0,0.0,0.0,612.0,78.0,34.0,11,1,0.5491803278688525,6.608075867198701,668.5,0.0,0.0,0.0,0.0,2
682.0,5.0,1.3602814339157834,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.3929083621159033,0.0,0.0,75.4,0.0,0.0,0.0,0.0,416.0,1386.0,82.0,11,1,0.5491803278688525,8.406346808611566,673.0,0.0,0.0,0.0,0.0,2
670.0,3.0,0.7586767788936282,0.0,0.0,0.0,0.0,0.0,60.0,6.0,1.4708084763161111,0.0,0.0,73.625,0.0,0.0,0.0,0.0,432.0,540.0,90.0,12,1,0.5491803278688525,8.544003745316783,672.5,0.0,0.0,0.0,0.0,2
686.0,7.0,1.3051806923071516,0.0,0.0,0.0,0.0,0.0,122.0,4.0,0.9419536615565958,0.0,0.0,71.875,0.0,0.0,0.0,0.0,360.0,2502.0,98.0,12,1,0.5491803278688525,6.999999999999086,678.5,0.0,0.0,0.0,0.0,2
682.0,4.0,0.5793271028201953,0.0,0.0,0.0,0.0,0.0,86.0,5.0,0.9631408842876684,0.0,0.0,67.7,0.0,0.0,0.0,0.0,360.0,1278.0,28.0,13,1,0.5491803278688525,6.928203230274582,680.0,0.0,0.0,0.0,0.0,2
670.0,2.0,0.4790017797087689,0.0,0.0,0.0,0.0,0.0,18.0,6.0,1.7351264569569227,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,72.0,736.0,36.0,13,1,0.5491803278688525,8.246211251234548,677.0,0.0,0.0,0.0,0.0,3
674.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,61.71428571428572,0.0,0.0,0.0,0.0,144.0,310.0,60.0,14,1,0.5491803278688525,7.30296743340134,678.0,0.0,0.0,0.0,0.0,3
682.0,4.0,0.9564286021039852,0.0,0.0,0.0,0.0,0.0,22.0,7.0,1.7677614722823294,0.0,0.0,59.083333333333336,0.0,0.0,0.0,0.0,144.0,944.0,44.0,14,1,0.5491803278688525,5.999999999998939,677.0,0.0,0.0,0.0,0.0,3
666.0,6.0,0.8882628823944899,0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.55781761293743,0.0,0.0,55.5,0.0,0.0,0.0,0.0,504.0,1588.0,92.0,15,1,0.5491803278688525,6.831300510638812,673.0,0.0,0.0,0.0,0.0,4
668.0,8.0,1.5415278715466532,0.0,0.0,0.0,0.0,0.0,118.0,7.0,1.1015732692190068,0.0,0.0,51.1875,0.0,0.0,0.0,0.0,216.0,6116.0,70.0,15,1,0.5491803278688525,7.187952884281733,672.5,0.0,0.0,0.0,0.0,4
698.0,5.0,0.741034055624244,0.0,0.0,0.0,10.0,0.0,92.0,6.0,1.558415382652894,0.0,0.0,46.63157894736842,0.0,0.0,0.0,0.0,288.0,480.0,46.0,16,1,0.5491803278688525,14.821156050276716,678.5,0.0,0.0,5.0,2.5,2
696.0,3.0,0.656373309231374,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.0735428464045231,0.0,0.0,33.22222222222222,0.0,0.0,0.0,0.0,504.0,794.0,130.0,17,1,0.5491803278688525,8.698658900465864,704.5,0.0,0.0,17.0,11.5,3
688.0,6.0,0.8861679864326423,0.0,0.0,0.0,0.0,0.0,88.0,7.0,1.320650623961367,0.0,0.0,29.26315789473684,0.0,0.0,0.0,0.0,144.0,2522.0,58.0,18,1,0.5491803278688525,11.999999999999469,702.0,0.0,0.0,18.0,9.0,3
698.0,3.0,1.0455492910854352,0.0,0.0,0.0,0.0,0.0,254.0,8.0,1.2701536810061684,0.0,0.0,24.0,0.0,0.0,0.0,0.0,576.0,11532.0,210.0,18,1,0.5491803278688525,9.983319421247312,698.5,0.0,0.0,18.0,9.0,3
650.0,9.0,1.3397991116009558,0.0,0.0,0.0,0.0,0.0,72.0,8.0,1.9451195555402616,0.0,0.0,18.22222222222222,0.0,0.0,0.0,0.0,358.0,4754.0,66.0,19,1,0.5491803278688525,22.42022896106669,683.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,470.0,86.0,19,1,0.5491803278688525,339.9627430567453,509.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,6958.0,64.0,20,1,0.5491803278688525,389.627172221514,337.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,2732.0,138.0,20,1,0.5491803278688525,325.0,162.5,0.0,0.0,0.0,0.0,3
140.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,72.0,22.5,0.0,0.0,0.0,0.0,432.0,414.0,64.0,21,0,0.5491803278688525,69.99999999999986,35.0,0.0,0.0,0.0,0.0,3
700.0,6.0,1.096023181492417,0.0,0.0,0.0,0.0,0.0,94.0,10.0,1.8906575139272368,0.0,0.0,31.166666666666668,0.0,0.0,0.0,0.0,148.0,8308.0,22.0,21,0,0.5491803278688525,333.26665999866634,210.0,0.0,0.0,0.0,0.0,3
688.0,5.0,0.82399278307563,0.0,0.0,0.0,0.0,0.0,32.0,6.0,1.124035722184901,2.0,70.0,33.13793103448276,0.0,0.0,0.0,0.0,0.0,3892.0,0.0,22,0,0.5491803278688525,364.8049707263686,382.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,5.0,0.7849180476156044,0.0,60.0,0.0,0.0,0.0,88.0,9.0,1.8215247807746733,0.0,0.0,99.95238095238096,0.0,0.0,0.0,0.0,304.0,1142.0,28.0,8,1,0.5491803278688525,29.000000000000668,14.5,30.0,15.0,0.0,0.0,2
680.0,5.0,0.6971771735674374,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.9596147939090492,0.0,0.0,97.0,0.0,0.0,0.0,0.0,304.0,1174.0,72.0,8,1,0.5491803278688525,331.46291899195404,184.5,30.0,15.0,0.0,0.0,2
686.0,6.0,0.9380166828982294,0.0,0.0,0.0,0.0,0.0,96.0,5.0,1.029306717682486,0.0,0.0,93.63636363636364,0.0,0.0,0.0,0.0,228.0,2836.0,52.0,9,1,0.5491803278688525,378.3367107044553,356.0,30.0,15.0,0.0,0.0,2
668.0,6.0,0.2886689725542316,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.9502705392302344,0.0,0.0,91.5,0.0,0.0,0.0,0.0,380.0,710.0,72.0,9,1,0.5491803278688525,310.0903094261413,523.0,30.0,15.0,0.0,0.0,2
640.0,7.0,0.9731820046682716,0.0,0.0,0.0,0.0,0.0,50.0,6.0,1.5351088683810756,0.0,0.0,88.5,0.0,0.0,0.0,0.0,236.0,1930.0,78.0,10,1,0.5491803278688525,20.420577856663087,668.5,0.0,0.0,0.0,0.0,2
672.0,3.0,0.5134004805958386,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.4451858789430825,0.0,0.0,86.55555555555556,0.0,0.0,0.0,0.0,240.0,952.0,28.0,10,1,0.5491803278688525,19.278658321229344,666.5,0.0,0.0,0.0,0.0,2
670.0,4.0,0.6807687495476762,0.0,0.0,0.0,0.0,0.0,96.0,5.0,1.2160732118497684,0.0,0.0,85.5,0.0,0.0,0.0,0.0,480.0,170.0,48.0,11,1,0.5491803278688525,15.088627063676316,662.5,0.0,0.0,0.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5491803278688525,15.36229149573848,663.0,0.0,0.0,0.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.5607104090364066,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,320.0,30.0,28.0,12,1,0.5491803278688525,5.416025603094237,668.0,0.0,0.0,0.0,0.0,2
668.0,3.0,0.9163429096809266,0.0,0.0,0.0,0.0,0.0,62.0,3.0,1.0975823702672112,0.0,0.0,80.75,0.0,0.0,0.0,0.0,720.0,1844.0,136.0,12,1,0.5491803278688525,4.760952285699321,667.0,0.0,0.0,0.0,0.0,2
676.0,5.0,1.0636126247432998,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.2712584585624596,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,240.0,3776.0,78.0,13,1,0.5491803278688525,6.608075867202615,668.5,0.0,0.0,0.0,0.0,2
684.0,5.0,1.0927120128293966,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.8734763448029104,0.0,0.0,73.77777777777777,0.0,0.0,0.0,0.0,320.0,4188.0,52.0,13,1,0.5491803278688525,10.32795558988833,672.0,0.0,0.0,0.0,0.0,2
682.0,2.0,0.0764674059917598,0.0,0.0,0.0,0.0,0.0,200.0,5.0,1.0982419337546068,0.0,0.0,71.28571428571429,0.0,0.0,0.0,0.0,880.0,2972.0,68.0,14,1,0.5491803278688525,7.187952884285315,677.5,0.0,0.0,0.0,0.0,2
670.0,6.0,1.3932394192630524,0.0,0.0,0.0,0.0,0.0,132.0,7.0,1.0745549547108864,0.0,0.0,67.77777777777777,0.0,0.0,0.0,0.0,720.0,2210.0,54.0,14,1,0.5491803278688525,6.324555320339837,678.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2636544318780965,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5491803278688525,12.328828005939542,684.0,0.0,0.0,0.0,0.0,2
556.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5491803278688525,65.1766829472016,652.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5491803278688525,326.93883219954165,481.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,160.0,0.0,0.0,16,1,0.5491803278688525,367.3109491062489,314.0,0.0,0.0,0.0,0.0,2
272.0,5.0,0.779468921209368,0.0,0.0,0.0,0.0,0.0,84.0,8.0,1.5400408633937217,0.0,0.0,51.11111111111112,0.0,0.0,0.0,0.0,638.0,1556.0,82.0,17,1,0.5491803278688525,265.65892920560134,207.0,0.0,0.0,0.0,0.0,2
666.0,4.0,0.5921755403011564,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.7273876291728028,0.0,0.0,49.5,0.0,0.0,0.0,0.0,574.0,762.0,60.0,17,1,0.5491803278688525,314.94920225331583,234.5,0.0,0.0,0.0,0.0,2
656.0,4.0,1.1003600351087954,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.3359359148879224,0.0,0.0,47.5,0.0,0.0,0.0,0.0,656.0,2422.0,118.0,18,1,0.5491803278688525,322.8348390947504,398.5,0.0,0.0,0.0,0.0,2
696.0,2.0,0.6608248871079712,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.2580481453601944,0.0,0.0,43.588235294117645,0.0,0.0,0.0,0.0,328.0,5284.0,64.0,18,1,0.5491803278688525,201.0530609897133,572.5,0.0,0.0,0.0,0.0,2
650.0,2.0,0.0208685696609229,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,164.0,42.0,36.0,19,1,0.5491803278688525,20.428737928060755,667.0,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.3208883431453222,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5491803278688525,20.944370763207985,665.0,0.0,0.0,0.0,0.0,2
678.0,6.0,0.6535276299258832,0.0,0.0,0.0,0.0,0.0,34.0,7.0,1.6749900127767867,0.0,0.0,38.5,0.0,0.0,0.0,0.0,328.0,1856.0,116.0,20,1,0.5491803278688525,20.68010315899612,670.5,0.0,0.0,0.0,0.0,2
684.0,8.0,1.1879486633965146,0.0,0.0,0.0,0.0,0.0,86.0,5.0,0.8262110967861408,0.0,0.0,34.642857142857146,0.0,0.0,0.0,0.0,492.0,7248.0,38.0,20,1,0.5491803278688525,16.11417595369746,667.5,0.0,0.0,0.0,0.0,2
676.0,6.0,1.1351883260757618,0.0,0.0,0.0,0.0,0.0,108.0,6.0,1.193424322788253,0.0,0.0,31.125,0.0,0.0,0.0,0.0,574.0,1772.0,72.0,21,0,0.5491803278688525,11.19523708250021,674.0,0.0,0.0,0.0,0.0,2
672.0,5.0,1.3430677118054588,0.0,0.0,0.0,0.0,0.0,102.0,4.0,1.0659434026319234,0.0,0.0,27.09090909090909,0.0,0.0,0.0,0.0,492.0,2214.0,94.0,21,0,0.5491803278688525,5.000000000005434,677.5,0.0,0.0,0.0,0.0,1
650.0,2.0,0.5249538743503785,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,24.166666666666668,0.0,0.0,0.0,0.0,164.0,0.0,20.0,22,0,0.5491803278688525,14.54876856186534,670.5,0.0,0.0,0.0,0.0,2
664.0,4.0,0.2024377337136987,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,496.0,828.0,94.0,22,0,0.5491803278688525,11.474609652041384,665.5,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,20.857142857142858,0.0,0.0,0.0,0.0,86.0,14.0,0.0,23,0,0.5491803278688525,9.309493362515562,661.0,0.0,0.0,0.0,0.0,2
664.0,5.0,0.2628490050811032,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,19.571428571428573,0.0,0.0,0.0,0.0,172.0,820.0,26.0,23,0,0.5491803278688525,6.633249580714924,659.0,0.0,0.0,0.0,0.0,2
650.0,3.0,0.3798931846070726,0.0,0.0,0.0,0.0,0.0,76.0,4.0,0.7693070676754759,2.0,86.0,29.724137931034484,0.0,0.0,0.0,0.0,88.0,1522.0,16.0,0,0,0.5491803278688525,6.633249580714924,659.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
334.0,4.0,0.5903128069002873,0.0,40.0,0.0,0.0,0.0,72.0,6.0,1.3095010416113282,0.0,0.0,99.45,0.0,0.0,0.0,0.0,88.0,842.0,8.0,8,1,0.5491803278688525,167.0000000000002,83.5,20.0,10.0,0.0,0.0,2
676.0,7.0,1.3149497528789091,0.0,0.0,0.0,0.0,0.0,108.0,4.0,0.6163990405588915,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,440.0,4644.0,96.0,8,1,0.5491803278688525,323.26820649939174,252.5,20.0,10.0,0.0,0.0,2
684.0,6.0,1.4145140510183851,0.0,0.0,0.0,0.0,0.0,96.0,3.0,0.7214636866895116,0.0,0.0,88.47058823529412,0.0,0.0,0.0,0.0,528.0,9330.0,76.0,9,1,0.5491803278688525,326.07718922570064,423.5,20.0,10.0,0.0,0.0,2
712.0,3.0,0.115976140947614,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.2579577240355604,0.0,0.0,82.27272727272727,0.0,0.0,0.0,0.0,176.0,8962.0,30.0,9,1,0.5491803278688525,179.0000000000002,601.5,20.0,10.0,0.0,0.0,2
688.0,3.0,0.5356258339290473,0.0,0.0,0.0,0.0,0.0,148.0,4.0,0.4549437534641775,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,616.0,56.0,26.0,10,1,0.5491803278688525,15.49193338483191,690.0,0.0,0.0,0.0,0.0,2
672.0,2.0,0.6891558982260179,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.350592478058785,0.0,0.0,77.0,0.0,0.0,0.0,0.0,352.0,0.0,34.0,10,1,0.5491803278688525,16.772994167214236,689.0,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,76.375,0.0,0.0,0.0,0.0,440.0,0.0,0.0,11,1,0.5491803278688525,18.43004792904066,686.5,0.0,0.0,0.0,0.0,2
666.0,2.0,0.1348465400359257,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,264.0,546.0,38.0,11,1,0.5491803278688525,9.309493362516353,675.0,0.0,0.0,0.0,0.0,2
672.0,3.0,0.1417857346921926,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.5437891850538954,0.0,0.0,74.83333333333333,0.0,0.0,0.0,0.0,176.0,500.0,58.0,12,1,0.5491803278688525,3.4641016151477424,671.0,0.0,0.0,0.0,0.0,2
672.0,7.0,1.236345905573561,0.0,0.0,0.0,0.0,0.0,154.0,5.0,1.045531773275992,0.0,0.0,72.0909090909091,0.0,0.0,0.0,0.0,528.0,11270.0,122.0,12,1,0.5491803278688525,3.4641016151477424,671.0,0.0,0.0,0.0,0.0,3
660.0,3.0,0.1232533553402936,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,440.0,370.0,62.0,13,1,0.5491803278688525,5.744562646544051,667.5,0.0,0.0,0.0,0.0,2
658.0,3.0,0.2032309009650727,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,88.0,408.0,28.0,13,1,0.5491803278688525,7.549834435275333,665.5,0.0,0.0,0.0,0.0,2
658.0,5.0,0.2071644112682526,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.0735428464045231,0.0,0.0,64.44444444444444,0.0,0.0,0.0,0.0,616.0,810.0,108.0,14,1,0.5491803278688525,6.733003292246534,662.0,0.0,0.0,0.0,0.0,2
672.0,7.0,0.6054717554740683,0.0,0.0,0.0,0.0,0.0,128.0,7.0,1.1428553121492555,0.0,0.0,61.25,0.0,0.0,0.0,0.0,528.0,1246.0,88.0,14,1,0.5491803278688525,6.733003292246534,662.0,0.0,0.0,0.0,0.0,2
