354.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5441176470588235,272.9267300943606,475.5,0.0,0.0,0.0,0.0,2
720.0,4.0,0.1016228134559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.5441176470588235,307.3456252061078,470.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5441176470588235,307.8847186854196,470.5,0.0,0.0,0.0,0.0,3
690.0,3.0,0.1189376965294232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56666666666667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.5441176470588235,311.32137735786785,554.5,0.0,0.0,0.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5441176470588235,14.999999999998709,712.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.925205841223878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,1,0.5441176470588235,14.69693845669775,712.0,0.0,0.0,0.0,0.0,2
688.0,5.0,0.5041402152761705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96666666666667,0.0,0.0,0.0,0.0,10.0,0.0,8.0,16,1,0.5441176470588235,17.35895542172094,704.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.9228851934607984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,1,0.5441176470588235,15.362291495735972,711.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.4310931767676924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.5,0.0,0.0,0.0,0.0,6.0,0.0,4.0,17,1,0.5441176470588235,14.999999999998726,710.5,0.0,0.0,0.0,0.0,2
682.0,4.0,0.686241844399818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.56666666666667,0.0,0.0,0.0,0.0,12.0,0.0,10.0,18,1,0.5441176470588235,19.20937271229755,701.5,0.0,0.0,0.0,0.0,2
718.0,7.0,0.8977032054153385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.63333333333333,0.0,0.0,0.0,0.0,10.0,0.0,10.0,18,1,0.5441176470588235,17.999999999998938,709.0,0.0,0.0,0.0,0.0,2
694.0,4.0,1.01505000474163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03333333333333,0.0,0.0,0.0,0.0,8.0,0.0,8.0,19,1,0.5441176470588235,17.999999999998938,703.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.9102962723831468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,19,1,0.5441176470588235,17.46424919657189,702.5,0.0,0.0,0.0,0.0,2
718.0,6.0,0.779336893477311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.5441176470588235,11.704699910717975,711.5,0.0,0.0,0.0,0.0,2
718.0,9.0,1.0797356817798205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.93333333333333,0.0,0.0,0.0,0.0,8.0,0.0,6.0,20,1,0.5441176470588235,11.704699910717975,711.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,2.0,2.0,4.0,0.0,4.0,21,0,0.5441176470588235,0.9999999999806068,717.5,0.0,0.0,0.0,0.0,2
720.0,4.0,0.7526513859449517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26666666666667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,21,0,0.5441176470588235,0.9999999999806068,718.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.8017937982519772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5441176470588235,0.9999999999806068,718.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.3436521298426485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86666666666666,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.5441176470588235,0.9999999999806068,718.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.1647696789379166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.93333333333334,0.0,0.0,0.0,0.0,6.0,0.0,4.0,23,0,0.5441176470588235,0.9999999999806068,718.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5441176470588235,0.0,718.0,0.0,0.0,0.0,0.0,2
494.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5441176470588235,111.99999999999984,662.0,0.0,0.0,0.0,0.0,2
620.0,3.0,0.8876929047663271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,0,0,0.5441176470588235,106.2371560864338,637.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8064106802209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,0,0.5441176470588235,105.73551910309024,637.0,0.0,0.0,0.0,0.0,2
630.0,3.0,0.3632477285866351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5441176470588235,91.4549069213892,615.0,0.0,0.0,0.0,0.0,2
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5441176470588235,47.36735866254977,645.5,0.0,0.0,0.0,0.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5441176470588235,300.2726538775495,505.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5441176470588235,343.29142139004864,326.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5441176470588235,299.33927239839403,169.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5441176470588235,29.99999999999936,15.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
220.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,0,0.5441176470588235,109.99999999999984,55.0,0.0,0.0,0.0,0.0,2
604.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5441176470588235,284.88126181504686,206.0,0.0,0.0,0.0,0.0,2
394.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5441176470588235,256.62618728415066,304.5,0.0,0.0,0.0,0.0,2
106.0,3.0,0.4693298727606546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7,0,0.5441176470588235,217.13590214425608,331.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.1864159493925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03333333333332,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,1,0.5441176470588235,266.2949492573976,453.5,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5441176470588235,293.11374356496253,482.5,0.0,0.0,0.0,0.0,2
658.0,7.0,0.9219050001639464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93333333333334,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9,1,0.5441176470588235,296.24933192611024,548.5,0.0,0.0,0.0,0.0,3
642.0,5.0,0.3820800342811709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,1,0.5441176470588235,38.31013790978346,682.5,0.0,0.0,0.0,0.0,2
718.0,8.0,0.4954799047244892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5441176470588235,40.37738641038192,684.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.096081316469796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5441176470588235,39.79949748426431,684.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.3487921455307357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,1,0.5441176470588235,37.999999999999496,699.0,0.0,0.0,0.0,0.0,2
650.0,4.0,0.5718988537254259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86666666666667,0.0,0.0,0.0,0.0,6.0,0.0,6.0,11,1,0.5441176470588235,33.99999999999944,701.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.3835092466359717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12,1,0.5441176470588235,33.679865399572115,700.5,0.0,0.0,0.0,0.0,2
700.0,5.0,0.921248860125527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12,1,0.5441176470588235,31.70699186825037,696.0,0.0,0.0,0.0,0.0,2
662.0,4.0,0.7415483417563214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,20.0,0.0,20.0,13,1,0.5441176470588235,31.112698372207465,682.0,0.0,0.0,0.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5441176470588235,41.12987559750974,675.5,0.0,0.0,0.0,0.0,3
660.0,4.0,0.4080291654368968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.5441176470588235,31.0429809565162,661.5,0.0,0.0,0.0,0.0,2
640.0,2.0,0.1281628180299978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36666666666667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.5441176470588235,17.99073835801707,646.5,0.0,0.0,0.0,0.0,2
618.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5441176470588235,18.78829422805488,635.5,0.0,0.0,0.0,0.0,2
538.0,2.0,0.1068784157406554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46666666666667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15,1,0.5441176470588235,53.49143233577966,614.0,0.0,0.0,0.0,0.0,2
640.0,4.0,0.6367704499995441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,10.0,0.0,6.0,16,1,0.5441176470588235,48.45616575834247,609.0,0.0,0.0,0.0,0.0,2
646.0,7.0,1.329679967306696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,20.0,0.0,20.0,16,1,0.5441176470588235,49.8096376216487,610.5,0.0,0.0,0.0,0.0,3
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689655172413794,0.0,0.0,0.0,0.0,4.0,0.0,2.0,17,1,0.5441176470588235,50.19960159204415,612.0,0.0,0.0,0.0,0.0,3
664.0,5.0,1.1647983325131634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766666666666666,0.0,0.0,0.0,0.0,20.0,0.0,14.0,17,1,0.5441176470588235,16.522711641857178,643.5,0.0,0.0,0.0,0.0,3
688.0,5.0,0.801942456216828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63333333333333,0.0,0.0,0.0,0.0,10.0,0.0,10.0,18,1,0.5441176470588235,27.14774392099578,655.5,0.0,0.0,0.0,0.0,3
700.0,7.0,1.30629897432256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46666666666667,0.0,0.0,0.0,0.0,14.0,0.0,14.0,18,1,0.5441176470588235,33.52610922847988,669.0,0.0,0.0,0.0,0.0,2
682.0,5.0,0.8027282905103433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,2.0,0.0,2.0,6.0,0.0,6.0,19,1,0.5441176470588235,14.999999999998792,683.5,0.0,0.0,0.0,0.0,2
686.0,6.0,1.234715305922951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066666666666663,0.0,0.0,0.0,0.0,4.0,0.0,4.0,19,1,0.5441176470588235,7.745966692412495,689.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.6744113224039685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20,1,0.5441176470588235,7.745966692412495,689.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.8468077607102739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.133333333333333,0.0,0.0,0.0,0.0,10.0,0.0,8.0,20,1,0.5441176470588235,13.564659966249195,692.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5441176470588235,17.078251276598255,701.5,0.0,0.0,0.0,0.0,2
698.0,6.0,0.9796690405624956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,18.0,0.0,18.0,21,0,0.5441176470588235,14.271183085737148,704.5,0.0,0.0,0.0,0.0,2
652.0,2.0,0.5950271663885917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.366666666666667,0.0,0.0,2.0,0.0,2.0,0.0,2.0,22,0,0.5441176470588235,30.391884881767865,695.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5441176470588235,31.60168771864297,697.0,0.0,0.0,0.0,0.0,2
484.0,2.0,0.6922931706000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23,0,0.5441176470588235,106.32027088001594,638.0,0.0,0.0,0.0,0.0,2
402.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.588235294117647,0.0,0.0,0.0,0.0,6.0,0.0,4.0,23,0,0.5441176470588235,146.17797371697273,564.0,0.0,0.0,0.0,0.0,2
334.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5441176470588235,167.3110874987069,484.5,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5441176470588235,168.24188935379112,485.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5441176470588235,294.4616556814599,364.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5441176470588235,342.13837356640755,264.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.172413793103445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5441176470588235,359.6679023766229,180.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5441176470588235,0.9999999999741284,0.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.0193076542663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,4.0,4.0,4.0,8.0,0.0,4.0,8,1,0.5441176470588235,355.99999999999994,178.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8,1,0.5441176470588235,412.81270975265926,357.5,0.0,0.0,0.0,0.0,2
628.0,2.0,0.021489805527056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9,1,0.5441176470588235,345.4518779801319,514.5,0.0,0.0,0.0,0.0,2
680.0,7.0,1.382281109711421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,9,1,0.5441176470588235,41.194659848091256,684.5,0.0,0.0,0.0,0.0,2
696.0,4.0,1.0205165585362972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.0,8.0,0.0,8.0,10,1,0.5441176470588235,38.31013790978321,680.5,0.0,0.0,0.0,0.0,2
668.0,2.0,0.6734942669177261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5441176470588235,29.028721409435324,668.0,0.0,0.0,0.0,0.0,2
640.0,5.0,0.5935555815009684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26666666666668,0.0,0.0,0.0,0.0,12.0,0.0,12.0,11,1,0.5441176470588235,23.636130534979888,671.0,0.0,0.0,0.0,0.0,2
662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5441176470588235,23.05789814069376,666.5,0.0,0.0,0.0,0.0,2
646.0,6.0,0.7037355979801543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63333333333334,0.0,0.0,0.0,0.0,8.0,0.0,8.0,12,1,0.5441176470588235,13.165611772085445,654.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.7369032986811698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5441176470588235,35.56683848755665,666.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.7096286452325167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,0.0,0.0,0.0,0.0,8.0,0.0,8.0,13,1,0.5441176470588235,36.96394639825777,685.5,0.0,0.0,0.0,0.0,2
670.0,4.0,0.9685945449393027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86666666666666,0.0,0.0,0.0,0.0,8.0,0.0,4.0,13,1,0.5441176470588235,35.45419580247083,687.5,0.0,0.0,0.0,0.0,2
712.0,6.0,0.7246834652124794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36666666666666,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14,1,0.5441176470588235,22.80350850198143,704.0,0.0,0.0,0.0,0.0,3
658.0,4.0,1.1013443384823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41379310344827,0.0,0.0,0.0,0.0,8.0,0.0,8.0,14,1,0.5441176470588235,29.325756597229336,689.0,0.0,0.0,0.0,0.0,3
642.0,6.0,0.6838441210443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73333333333333,0.0,0.0,0.0,0.0,20.0,0.0,14.0,15,1,0.5441176470588235,29.94995826374287,670.5,0.0,0.0,0.0,0.0,3
698.0,6.0,1.1813350346195717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53333333333333,0.0,0.0,0.0,0.0,12.0,0.0,12.0,15,1,0.5441176470588235,32.91909273759845,677.5,0.0,0.0,0.0,0.0,2
676.0,4.0,0.5518909535428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,0.0,0.0,0.0,0.0,16.0,0.0,16.0,16,1,0.5441176470588235,24.07626770632456,668.5,0.0,0.0,0.0,0.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5441176470588235,24.731895735398187,667.5,0.0,0.0,0.0,0.0,2
642.0,2.0,0.0929023753228983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,1,0.5441176470588235,24.731895735398187,667.5,0.0,0.0,0.0,0.0,2
652.0,5.0,0.8604471715354371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,12.0,0.0,12.0,17,1,0.5441176470588235,14.329456840134384,656.0,0.0,0.0,0.0,0.0,2
