702.0,5.0,0.7700714388451748,0.0,0.0,0.0,0.0,0.0,1056.0,11.0,1.2972573024452438,0.0,0.0,27.27586206896552,0.0,0.0,0.0,0.0,4.0,156.0,4.0,8,1,0.7466367713004485,279.79278046440004,391.0,0.0,0.0,0.0,0.0,3
716.0,6.0,1.3590570127795625,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,31.933333333333334,0.0,0.0,0.0,0.0,0.0,1780.0,0.0,9,1,0.7466367713004485,324.79326758211386,468.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.9829944591092932,0.0,0.0,0.0,0.0,0.0,178.0,6.0,1.2562084518630652,0.0,0.0,29.2,0.0,0.0,0.0,0.0,6.0,1212.0,6.0,9,1,0.7466367713004485,139.822506533581,641.5,0.0,0.0,0.0,0.0,3
712.0,8.0,1.36217524179946,0.0,0.0,0.0,2.0,0.0,462.0,7.0,1.0956082432499634,0.0,0.0,25.857142857142858,8.0,0.0,0.0,0.0,12.0,382.0,12.0,10,1,0.7466367713004485,6.608075867197039,711.5,0.0,0.0,0.9999999999999752,0.5,3
716.0,8.0,1.7455226944923383,0.0,0.0,0.0,2.0,0.0,404.0,10.0,1.556643285051848,0.0,0.0,23.0,6.0,0.0,0.0,0.0,8.0,970.0,8.0,10,1,0.7466367713004485,1.9999999999913407,715.0,0.0,0.0,1.15470053837923,1.0,3
716.0,11.0,1.820615490566532,0.0,0.0,0.0,0.0,0.0,338.0,12.0,1.493468624872041,0.0,2.0,21.384615384615383,2.0,0.0,0.0,0.0,4.0,790.0,4.0,11,1,0.7466367713004485,1.9999999999913407,715.0,0.0,0.0,1.15470053837923,1.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,354.0,9.0,0.7960729204263226,0.0,0.0,32.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7466367713004485,1.9999999999913407,715.0,0.0,0.0,1.15470053837923,1.0,3
716.0,10.0,1.7216618772318164,0.0,0.0,0.0,0.0,0.0,234.0,13.0,1.601782160451462,0.0,0.0,43.833333333333336,0.0,0.0,0.0,0.0,2.0,1172.0,2.0,12,1,0.7466367713004485,0.0,716.0,0.0,0.0,0.9999999999999752,0.5,3
714.0,7.0,0.2343973488222813,0.0,0.0,0.0,0.0,0.0,394.0,5.0,0.5792818809681614,0.0,0.0,41.48275862068966,0.0,0.0,0.0,0.0,0.0,802.0,0.0,12,1,0.7466367713004485,0.9999999999826816,715.5,0.0,0.0,0.0,0.0,3
716.0,5.0,0.9934899936774796,0.0,0.0,0.0,0.0,0.0,540.0,8.0,0.782504846609973,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,13,1,0.7466367713004485,0.9999999999826816,715.5,0.0,0.0,0.0,0.0,3
680.0,12.0,1.8183946241799624,0.0,0.0,0.0,0.0,0.0,442.0,11.0,1.0644724060500474,0.0,0.0,33.310344827586206,0.0,0.0,0.0,0.0,0.0,2988.0,0.0,13,1,0.7466367713004485,17.691806012953165,706.5,0.0,0.0,0.0,0.0,3
714.0,8.0,1.2250564483103348,0.0,0.0,0.0,0.0,0.0,456.0,10.0,1.1752238980929617,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,14,1,0.7466367713004485,17.358955421721063,706.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,380.0,8.0,0.4486517679005982,0.0,0.0,24.133333333333333,0.0,0.0,0.0,0.0,0.0,498.0,0.0,14,1,0.7466367713004485,17.691806012953165,706.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.639079451338388,0.0,0.0,0.0,0.0,0.0,358.0,10.0,1.0856058922246283,0.0,0.0,21.25925925925926,6.0,0.0,0.0,0.0,6.0,2498.0,4.0,15,1,0.7466367713004485,17.691806012953165,706.5,0.0,0.0,0.0,0.0,3
714.0,7.0,0.9051210027726376,0.0,0.0,0.0,0.0,0.0,334.0,6.0,1.475678360316933,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,2066.0,0.0,15,1,0.7466367713004485,1.15470053836427,715.0,0.0,0.0,0.0,0.0,3
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1506.0,0.0,16,1,0.7466367713004485,312.6680881275435,559.0,0.0,0.0,0.0,0.0,3
516.0,8.0,1.2481323981768888,0.0,0.0,0.0,0.0,0.0,496.0,11.0,1.5186665922335818,0.0,0.0,9.38095238095238,0.0,0.0,0.0,0.0,0.0,3734.0,0.0,16,1,0.7466367713004485,294.6659125178886,509.0,0.0,0.0,0.0,0.0,3
236.0,7.0,0.6711572967954743,0.0,0.0,0.0,0.0,0.0,134.0,7.0,1.5339058072340437,0.0,10.0,7.1,0.0,0.0,0.0,0.0,0.0,640.0,0.0,17,1,0.7466367713004485,279.621172302814,389.0,0.0,0.0,0.0,0.0,3
554.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,404.0,8.0,1.1425107998786883,0.0,0.0,25.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7466367713004485,223.43082449235453,349.0,0.0,0.0,0.0,0.0,3
486.0,7.0,1.3195172175093957,0.0,0.0,0.0,0.0,0.0,640.0,12.0,1.346968767950542,0.0,0.0,37.03333333333333,0.0,0.0,0.0,0.0,6.0,1214.0,6.0,18,1,0.7466367713004485,144.04628885651076,448.0,0.0,0.0,0.0,0.0,3
714.0,6.0,1.447198814703807,0.0,0.0,0.0,0.0,0.0,310.0,6.0,1.303555548151996,0.0,0.0,38.34782608695652,0.0,0.0,0.0,0.0,22.0,3454.0,20.0,18,1,0.7466367713004485,198.8123067954631,497.5,0.0,0.0,0.0,0.0,3
712.0,8.0,1.3226172454671234,0.0,0.0,0.0,0.0,0.0,694.0,10.0,1.299746676283558,0.0,0.0,34.77272727272727,0.0,0.0,0.0,0.0,30.0,1094.0,22.0,19,1,0.7466367713004485,114.83756644350606,616.5,0.0,0.0,0.0,0.0,3
716.0,6.0,1.4133020716149551,0.0,0.0,0.0,12.0,0.0,706.0,11.0,1.8113797340512203,0.0,28.0,40.7037037037037,0.0,0.0,0.0,0.0,70.0,794.0,28.0,19,1,0.7466367713004485,114.0116953065196,657.0,0.0,0.0,5.999999999999996,3.0,3
236.0,6.0,1.6209741463849774,0.0,0.0,0.0,0.0,0.0,226.0,7.0,1.6001995699843312,0.0,0.0,43.0,0.0,0.0,0.0,0.0,28.0,1484.0,16.0,20,1,0.7466367713004485,239.0055787354485,594.5,0.0,0.0,5.999999999999996,3.0,4
714.0,12.0,1.5077877972305975,0.0,0.0,0.0,0.0,0.0,674.0,10.0,1.697878068956851,0.0,0.0,31.26315789473684,0.0,0.0,0.0,0.0,54.0,2938.0,22.0,22,0,0.7466367713004485,332.2062612293754,433.5,0.0,0.0,5.999999999999996,3.0,2
716.0,5.0,1.294469012235438,0.0,0.0,0.0,0.0,0.0,444.0,8.0,1.3606021961862813,0.0,0.0,26.85185185185185,0.0,0.0,0.0,0.0,30.0,4750.0,18.0,23,0,0.7466367713004485,332.2062612293754,433.5,0.0,0.0,0.0,0.0,4
718.0,7.0,1.11885419134871,0.0,0.0,0.0,8.0,0.0,706.0,9.0,1.6080499705762268,0.0,6.0,22.45833333333333,0.0,0.0,0.0,0.0,12.0,880.0,6.0,23,0,0.7466367713004485,324.0041152002034,554.0,0.0,0.0,3.999999999999994,2.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,454.0,3.0,0.7450523852517064,0.0,0.0,30.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7466367713004485,2.581988897471611,715.0,0.0,0.0,3.999999999999994,2.0,2
280.0,4.0,1.064310627730043,0.0,0.0,0.0,0.0,0.0,172.0,6.0,1.2864616963402764,0.0,0.0,40.0,0.0,0.0,0.0,0.0,6.0,1056.0,4.0,0,0,0.7466367713004485,217.68095920406083,606.5,0.0,0.0,3.999999999999994,2.0,3
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,256.0,11.0,1.87767869563018,0.0,0.0,42.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7,0,0.7466367713004485,314.92380030731243,450.5,0.0,0.0,3.999999999999994,2.0,3
654.0,4.0,0.801710795087113,0.0,0.0,0.0,0.0,0.0,1204.0,11.0,1.2010221764302955,0.0,0.0,51.241379310344826,0.0,0.0,0.0,0.0,8.0,356.0,6.0,7,0,0.7466367713004485,297.9725938180669,434.5,0.0,0.0,0.0,0.0,3
714.0,10.0,1.7925928436905447,0.0,0.0,0.0,0.0,0.0,240.0,10.0,1.7286970337604943,0.0,0.0,51.93333333333333,0.0,0.0,0.0,0.0,16.0,796.0,16.0,8,1,0.7466367713004485,302.7033751601282,544.0,0.0,0.0,0.0,0.0,2
688.0,9.0,1.3173940424522177,0.0,0.0,0.0,0.0,0.0,134.0,8.0,1.8073377319858164,0.0,0.0,49.63636363636363,0.0,0.0,0.0,0.0,36.0,1950.0,26.0,9,1,0.7466367713004485,28.95974217196473,693.0,0.0,0.0,0.0,0.0,3
710.0,6.0,0.7543514480801143,0.0,0.0,0.0,0.0,0.0,308.0,8.0,1.3987709034271625,0.0,0.0,47.2,0.0,0.0,0.0,0.0,72.0,1458.0,56.0,9,1,0.7466367713004485,12.909944487358302,707.0,0.0,0.0,0.0,0.0,3
700.0,8.0,1.647896309344214,0.0,0.0,0.0,0.0,0.0,314.0,7.0,1.2711471047493306,0.0,0.0,44.53333333333333,0.0,0.0,0.0,0.0,116.0,4526.0,82.0,10,1,0.7466367713004485,11.604596790353082,703.0,0.0,0.0,0.0,0.0,3
714.0,8.0,1.5611712261703827,0.0,0.0,0.0,0.0,0.0,666.0,8.0,1.0945043153734502,0.0,0.0,41.35294117647059,0.0,0.0,0.0,0.0,70.0,3796.0,50.0,10,1,0.7466367713004485,11.604596790353082,703.0,0.0,0.0,0.0,0.0,3
708.0,7.0,1.1104330728771863,0.0,0.0,0.0,0.0,0.0,352.0,8.0,1.3409215400019785,0.0,0.0,37.642857142857146,0.0,0.0,0.0,0.0,180.0,3154.0,118.0,11,1,0.7466367713004485,5.887840577552439,708.0,0.0,0.0,0.0,0.0,3
682.0,8.0,1.4511777184451646,0.0,0.0,0.0,0.0,0.0,372.0,8.0,1.5143773043149635,0.0,0.0,35.23076923076923,0.0,0.0,0.0,0.0,120.0,3060.0,78.0,11,1,0.7466367713004485,13.90443574307638,701.0,0.0,0.0,0.0,0.0,2
706.0,6.0,0.879006811138861,0.0,0.0,0.0,0.0,0.0,452.0,8.0,1.3103892057974256,0.0,0.0,29.166666666666668,20.0,0.0,0.0,0.0,44.0,1614.0,34.0,12,1,0.7466367713004485,43.95072999014549,677.5,0.0,0.0,0.0,0.0,2
692.0,5.0,1.1085385251775448,0.0,0.0,0.0,0.0,0.0,272.0,7.0,1.31289882739913,0.0,0.0,27.1,32.0,0.0,0.0,0.0,48.0,750.0,32.0,13,1,0.7466367713004485,40.869711686447474,673.5,0.0,0.0,0.0,0.0,2
706.0,6.0,1.5087976526775957,0.0,0.0,0.0,6.0,0.0,216.0,8.0,1.578923204624633,0.0,0.0,24.76923076923077,20.0,0.0,0.0,0.0,40.0,1428.0,32.0,13,1,0.7466367713004485,44.162578427140566,679.5,0.0,0.0,2.999999999999992,1.5,3
680.0,5.0,0.7722167275731161,0.0,0.0,0.0,0.0,0.0,226.0,7.0,1.6433251078391695,0.0,0.0,22.428571428571427,20.0,0.0,0.0,4.0,24.0,444.0,16.0,14,1,0.7466367713004485,12.54325848148481,696.0,0.0,0.0,2.999999999999992,1.5,3
704.0,8.0,1.45018862260145,0.0,0.0,0.0,0.0,0.0,698.0,8.0,1.154172860448489,0.0,0.0,20.066666666666663,24.0,0.0,2.0,0.0,28.0,1762.0,22.0,14,1,0.7466367713004485,12.041594578792596,695.5,0.0,0.0,2.999999999999992,1.5,3
672.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,604.0,4.0,0.480890134996998,0.0,0.0,18.33333333333333,4.0,0.0,0.0,0.0,4.0,0.0,4.0,15,1,0.7466367713004485,17.078251276599538,690.5,0.0,0.0,2.999999999999992,1.5,2
710.0,6.0,1.3022750117956128,0.0,0.0,0.0,0.0,0.0,686.0,8.0,0.783098407040172,0.0,0.0,16.842105263157894,4.0,0.0,0.0,0.0,34.0,3052.0,22.0,15,1,0.7466367713004485,18.35755975068601,691.5,0.0,0.0,0.0,0.0,3
716.0,10.0,1.5884548886760117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,2424.0,16.0,16,1,0.7466367713004485,19.62141687034876,700.5,0.0,0.0,0.0,0.0,3
702.0,7.0,1.350547074954428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,894.0,14.0,16,1,0.7466367713004485,19.52775802116925,700.0,0.0,0.0,0.0,0.0,3
614.0,9.0,1.7477347610058045,0.0,0.0,0.0,6.0,0.0,324.0,12.0,1.7634199863304507,0.0,0.0,17.115384615384617,0.0,0.0,0.0,0.0,12.0,3080.0,12.0,17,1,0.7466367713004485,46.5474668125632,683.0,0.0,0.0,2.999999999999992,1.5,3
336.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,4.0,0.0,222.0,6.0,1.037596894089981,0.0,4.0,23.428571428571427,0.0,0.0,0.0,0.0,10.0,730.0,8.0,18,1,0.7466367713004485,172.93544074788912,588.0,0.0,0.0,2.999999999999992,2.5,3
714.0,4.0,0.8007935815067965,0.0,0.0,0.0,0.0,0.0,492.0,7.0,1.2117609241417815,0.0,0.0,34.766666666666666,0.0,0.0,0.0,0.0,18.0,410.0,10.0,18,1,0.7466367713004485,175.65496482213837,591.0,0.0,0.0,2.999999999999992,2.5,3
712.0,6.0,0.7859349222420898,0.0,0.0,0.0,0.0,0.0,502.0,14.0,1.852296750246497,0.0,0.0,46.92,0.0,0.0,0.0,0.0,40.0,730.0,26.0,19,1,0.7466367713004485,178.22083679151177,594.0,0.0,0.0,2.999999999999992,2.5,3
716.0,6.0,1.138223103027941,0.0,0.0,0.0,6.0,0.0,742.0,10.0,1.294999036438806,0.0,0.0,47.21739130434783,0.0,0.0,0.0,0.0,8.0,802.0,14.0,19,1,0.7466367713004485,189.00705454206377,619.5,0.0,0.0,2.999999999999992,2.5,3
714.0,4.0,0.7722299011489231,0.0,0.0,0.0,6.0,0.0,398.0,8.0,1.2147016303512328,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,40.0,214.0,36.0,20,1,0.7466367713004485,1.632993161856937,714.0,0.0,0.0,3.464101615137748,3.0,3
708.0,6.0,1.2475077771551213,0.0,0.0,0.0,0.0,0.0,258.0,6.0,1.54719112438599,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,64.0,1892.0,44.0,20,1,0.7466367713004485,3.415650255320576,712.5,0.0,0.0,3.464101615137748,3.0,3
714.0,8.0,1.7760554759275935,0.0,0.0,0.0,0.0,0.0,696.0,10.0,1.2857007727518974,0.0,0.0,37.285714285714285,0.0,0.0,0.0,0.0,36.0,3584.0,20.0,21,0,0.7466367713004485,3.4641016151384574,713.0,0.0,0.0,3.464101615137748,3.0,3
714.0,9.0,1.6367579409671182,0.0,0.0,0.0,0.0,0.0,522.0,8.0,1.3731518717982911,0.0,0.0,31.724137931034484,0.0,0.0,0.0,0.0,0.0,7384.0,0.0,21,0,0.7466367713004485,3.000000000000812,712.5,0.0,0.0,2.999999999999992,1.5,3
710.0,12.0,1.575582501612049,0.0,0.0,0.0,0.0,0.0,462.0,10.0,1.3277670486540674,0.0,0.0,25.928571428571427,0.0,0.0,0.0,0.0,22.0,6134.0,0.0,22,0,0.7466367713004485,3.000000000000812,711.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,356.0,4.0,1.135360971809234,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,90.0,0.0,22,0,0.7466367713004485,2.516611478424566,713.5,0.0,0.0,0.0,0.0,3
662.0,4.0,0.6219729748246285,0.0,0.0,0.0,0.0,0.0,158.0,6.0,1.1225426435333214,0.0,0.0,17.44,18.0,0.0,0.0,0.0,44.0,1470.0,12.0,23,0,0.7466367713004485,25.78759391645536,700.5,0.0,0.0,0.0,0.0,3
606.0,9.0,1.7844363948656985,0.0,0.0,0.0,14.0,0.0,426.0,8.0,1.3121299038319345,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,8134.0,0.0,23,0,0.7466367713004485,51.078371156488586,673.5,0.0,0.0,6.9999999999999964,3.5,3
710.0,5.0,0.7396785944685128,0.0,0.0,0.0,0.0,0.0,758.0,9.0,1.422013432076862,0.0,0.0,6.466666666666667,0.0,0.0,0.0,0.0,0.0,2066.0,0.0,0,0,0.7466367713004485,51.078371156488586,673.5,0.0,0.0,6.9999999999999964,3.5,3
112.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,112.0,3.0,0.7982042955768663,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0,0,0.7466367713004485,276.94704668341683,522.5,0.0,0.0,6.9999999999999964,3.5,3
262.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,698.0,8.0,1.0422245250574012,0.0,0.0,32.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7466367713004485,141.1512191469371,170.5,0.0,0.0,0.0,0.0,2
124.0,5.0,1.4376291343708805,0.0,0.0,0.0,0.0,0.0,352.0,14.0,1.549929551367035,0.0,0.0,40.0,0.0,0.0,0.0,0.0,4.0,656.0,2.0,8,1,0.7466367713004485,139.61255912942312,173.5,0.0,0.0,0.0,0.0,3
624.0,4.0,0.7798418202840388,0.0,0.0,0.0,0.0,0.0,882.0,10.0,1.3824802770152005,0.0,0.0,40.75,6.0,0.0,0.0,0.0,12.0,3758.0,12.0,9,1,0.7466367713004485,211.3283385319316,329.5,0.0,0.0,0.0,0.0,3
718.0,7.0,1.4214185619543684,0.0,0.0,0.0,4.0,0.0,846.0,5.0,0.9689316985198164,0.0,0.0,38.3,0.0,0.0,0.0,0.0,2.0,3328.0,2.0,9,1,0.7466367713004485,284.2674796736341,432.0,0.0,0.0,1.999999999999988,1.0,3
706.0,4.0,0.4096842595071769,0.0,0.0,0.0,2.0,0.0,626.0,12.0,1.570770704373677,0.0,4.0,42.1,0.0,0.0,0.0,0.0,4.0,32.0,4.0,10,1,0.7466367713004485,282.4393740256482,543.0,0.0,0.0,1.914854215512664,1.5,3
710.0,7.0,1.1043300836071746,0.0,0.0,0.0,34.0,0.0,1076.0,16.0,1.626187219423413,0.0,6.0,55.57692307692308,0.0,0.0,0.0,0.0,34.0,956.0,20.0,10,1,0.7466367713004485,43.95072999014548,689.5,0.0,0.0,16.083117442419756,10.0,3
716.0,7.0,1.0079469732420998,0.0,0.0,0.0,4.0,0.0,912.0,10.0,1.7231737831112923,0.0,8.0,57.206896551724135,0.0,0.0,0.0,0.0,0.0,694.0,0.0,11,1,0.7466367713004485,5.507570547286631,712.5,0.0,0.0,15.362291495737216,11.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,400.0,6.0,0.9053685879817344,0.0,0.0,67.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7466367713004485,4.898979485566948,712.0,0.0,0.0,16.083117442419756,10.0,3
714.0,7.0,1.6706998129454989,0.0,0.0,0.0,0.0,0.0,486.0,13.0,1.7779863656148336,0.0,0.0,77.86363636363636,0.0,0.0,0.0,0.0,32.0,3342.0,16.0,12,1,0.7466367713004485,2.8284271247472152,714.0,0.0,0.0,16.441816606851365,9.5,3
714.0,9.0,1.4635571733652593,0.0,0.0,0.0,0.0,0.0,612.0,9.0,1.3074921983956105,0.0,0.0,76.2,0.0,0.0,0.0,0.0,136.0,1606.0,52.0,12,1,0.7466367713004485,1.1547005383817457,715.0,0.0,0.0,1.999999999999997,1.0,2
712.0,7.0,1.4284266032022923,0.0,0.0,0.0,0.0,0.0,534.0,10.0,1.496695815862218,0.0,0.0,72.52941176470588,0.0,0.0,0.0,0.0,74.0,3080.0,42.0,13,1,0.7466367713004485,1.6329931618572042,714.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.0807492772451586,0.0,0.0,0.0,0.0,0.0,498.0,6.0,0.7094372350051564,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,13,1,0.7466367713004485,1.6329931618572042,714.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.0512689987697486,0.0,0.0,0.0,0.0,0.0,582.0,5.0,0.9076024878507718,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.0,3296.0,0.0,14,1,0.7466367713004485,2.581988897472719,715.0,0.0,0.0,0.0,0.0,3
716.0,7.0,1.5722763430165851,0.0,0.0,0.0,0.0,0.0,312.0,7.0,1.385728855186779,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,5720.0,0.0,14,1,0.7466367713004485,2.5166114784247164,715.5,0.0,0.0,0.0,0.0,2
716.0,7.0,0.9838514366714411,0.0,0.0,0.0,0.0,0.0,364.0,6.0,0.7910754115500982,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,3770.0,0.0,15,1,0.7466367713004485,1.0000000000028706,716.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.357546974299076,0.0,0.0,0.0,0.0,0.0,522.0,5.0,0.4958703028921193,0.0,0.0,44.72,0.0,0.0,0.0,0.0,12.0,3774.0,8.0,15,1,0.7466367713004485,1.1547005383817457,717.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.7805937267970409,0.0,0.0,0.0,10.0,0.0,2250.0,10.0,0.7209177559820648,0.0,0.0,41.63636363636363,0.0,0.0,0.0,0.0,72.0,2186.0,42.0,16,1,0.7466367713004485,1.6329931618572042,716.0,0.0,0.0,4.999999999999999,2.5,3
716.0,7.0,1.0316036553278831,0.0,0.0,0.0,12.0,0.0,754.0,8.0,1.3629531908682009,0.0,0.0,38.16,0.0,0.0,0.0,0.0,24.0,1282.0,18.0,16,1,0.7466367713004485,1.6329931618572042,716.0,0.0,0.0,6.403124237432848,5.5,3
718.0,6.0,1.3599787002308248,0.0,0.0,0.0,0.0,0.0,892.0,8.0,1.0976477103068314,0.0,0.0,34.333333333333336,0.0,0.0,0.0,0.0,0.0,5972.0,0.0,17,1,0.7466367713004485,1.9148542155141703,716.5,0.0,0.0,6.403124237432848,5.5,3
716.0,8.0,0.9258051787906618,0.0,0.0,0.0,20.0,0.0,896.0,6.0,0.9213214262374696,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,4696.0,0.0,17,1,0.7466367713004485,1.6329931618572042,716.0,0.0,0.0,8.225975119502044,10.5,3
714.0,5.0,1.3679847324928258,0.0,0.0,0.0,0.0,0.0,678.0,8.0,0.9589398338361472,0.0,0.0,26.035714285714285,0.0,0.0,0.0,0.0,28.0,3776.0,12.0,18,1,0.7466367713004485,1.6329931618572042,716.0,0.0,0.0,9.797958971132712,8.0,3
710.0,6.0,1.393436106544644,0.0,0.0,0.0,0.0,0.0,534.0,7.0,0.9643230538975662,0.0,0.0,21.5,40.0,0.0,0.0,0.0,56.0,1994.0,24.0,18,1,0.7466367713004485,3.415650255320704,714.5,0.0,0.0,10.0,5.0,3
708.0,8.0,1.316510404624129,0.0,0.0,0.0,0.0,0.0,584.0,9.0,1.5191812841269012,0.0,0.0,17.818181818181817,48.0,0.0,0.0,0.0,196.0,1336.0,124.0,19,1,0.7466367713004485,3.651483716701904,712.0,0.0,0.0,10.0,5.0,3
210.0,2.0,0.676684761130582,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8982053397011498,0.0,0.0,16.0,34.0,0.0,0.0,0.0,78.0,666.0,54.0,19,1,0.7466367713004485,250.34576089880173,585.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,36.0,8064.0,24.0,20,1,0.7466367713004485,359.104441632236,407.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0,0.0,0.0,72.0,1520.0,46.0,20,1,0.7466367713004485,334.00748494607126,229.5,0.0,0.0,0.0,0.0,2
570.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,472.0,7.0,1.2521216728544862,0.0,0.0,25.20833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7466367713004485,268.88659319497503,195.0,0.0,0.0,0.0,0.0,2
700.0,4.0,1.128644269651633,0.0,0.0,0.0,0.0,0.0,614.0,14.0,1.707662878049204,0.0,0.0,37.766666666666666,0.0,0.0,0.0,0.0,42.0,46.0,20.0,21,0,0.7466367713004485,370.4389288398292,317.5,0.0,0.0,0.0,0.0,2
716.0,8.0,1.0681698182407309,0.0,0.0,0.0,0.0,0.0,410.0,8.0,1.4699814296747389,0.0,0.0,43.3,0.0,0.0,0.0,0.0,42.0,3164.0,24.0,22,0,0.7466367713004485,337.3954158945653,496.5,0.0,0.0,0.0,0.0,3
714.0,6.0,1.4204579683213645,0.0,0.0,0.0,0.0,0.0,456.0,7.0,1.0315316424835634,0.0,0.0,40.2962962962963,0.0,0.0,0.0,0.0,84.0,5834.0,42.0,22,0,0.7466367713004485,70.36097403153731,675.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.27060885760078,0.0,0.0,0.0,0.0,0.0,636.0,6.0,0.6670828125021517,0.0,0.0,36.142857142857146,0.0,0.0,0.0,0.0,78.0,5668.0,42.0,23,0,0.7466367713004485,7.724420150837645,711.5,0.0,0.0,0.0,0.0,2
718.0,4.0,1.3358947098857792,0.0,0.0,0.0,0.0,0.0,572.0,3.0,0.268311772928731,0.0,0.0,32.148148148148145,0.0,0.0,0.0,0.0,112.0,4388.0,76.0,23,0,0.7466367713004485,1.6329931618554,716.0,0.0,0.0,0.0,0.0,2
504.0,6.0,1.5393662507310564,0.0,0.0,0.0,0.0,0.0,112.0,5.0,0.9569788243456154,0.0,0.0,29.071428571428573,20.0,0.0,0.0,0.0,56.0,4412.0,38.0,0,0,0.7466367713004485,106.0125778701125,663.0,0.0,0.0,0.0,0.0,2
382.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,336.0,10.0,1.232263924466879,0.0,0.0,34.588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7466367713004485,165.85133905599517,580.0,0.0,0.0,0.0,0.0,3
666.0,2.0,0.5020631397228081,0.0,0.0,0.0,0.0,0.0,728.0,12.0,1.4063863089239068,0.0,0.0,44.96,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8,1,0.7466367713004485,153.61749032363903,567.5,0.0,0.0,0.0,0.0,3
714.0,9.0,1.8411037028526045,0.0,0.0,0.0,0.0,0.0,244.0,7.0,1.3195045204106697,0.0,0.0,49.0,0.0,0.0,0.0,0.0,14.0,2192.0,14.0,8,1,0.7466367713004485,152.31874474272692,566.5,0.0,0.0,0.0,0.0,3
