718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5329768270944741,207.5154612713633,539.0,0.0,0.0,0.0,0.0,1
294.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5329768270944741,218.77537948011124,531.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5329768270944741,350.2951136779768,432.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5329768270944741,339.57031672394453,253.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5329768270944741,147.0,73.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
236.0,4.0,0.4125836653487653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65517241379312,0.0,0.0,0.0,0.0,6.0,0.0,2.0,7,0,0.5329768270944741,118.0,59.0,0.0,0.0,0.0,0.0,1
718.0,6.0,1.3847603269722493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,1,0.5329768270944741,338.47254935469533,238.5,0.0,0.0,0.0,0.0,1
718.0,4.0,0.7419238246391802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83333333333333,0.0,0.0,0.0,0.0,6.0,0.0,6.0,8,1,0.5329768270944741,359.5589891334476,418.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.1735689535197547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5329768270944741,241.00000000000009,597.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6699656524658245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5329768270944741,0.0,718.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.321374779308715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766666666666666,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10,1,0.5329768270944741,0.0,718.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5329768270944741,0.0,718.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7086677817098801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.833333333333336,0.0,0.0,0.0,0.0,4.0,0.0,2.0,11,1,0.5329768270944741,1.0000000000097011,717.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.3778665509689551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,8.0,0.0,4.0,11,1,0.5329768270944741,1.0000000000097011,717.5,0.0,0.0,0.0,0.0,2
694.0,2.0,0.1597990355609458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0,6.0,0.0,4.0,12,1,0.5329768270944741,11.704699910720464,711.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5329768270944741,11.704699910720464,711.5,0.0,0.0,0.0,0.0,2
398.0,4.0,0.9073532961713384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43333333333333,0.0,0.0,0.0,0.0,14.0,0.0,4.0,13,1,0.5329768270944741,156.40971836813728,632.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.573249103504458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.866666666666667,0.0,0.0,0.0,0.0,6.0,0.0,6.0,13,1,0.5329768270944741,156.0459334085107,631.5,0.0,0.0,0.0,0.0,2
554.0,8.0,1.4663216650366349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.73913043478261,0.0,0.0,0.0,0.0,8.0,0.0,8.0,14,1,0.5329768270944741,153.02614155757837,596.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5329768270944741,153.02614155757837,596.5,0.0,0.0,0.0,0.0,1
708.0,3.0,0.5499445060962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0,0.0,0.0,14.0,0.0,8.0,15,1,0.5329768270944741,80.11658172105625,674.0,0.0,0.0,0.0,0.0,1
658.0,5.0,0.8534338855823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.103448275862068,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15,1,0.5329768270944741,75.07107743110313,659.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.8870000386317061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,1,0.5329768270944741,49.22059189675277,673.0,0.0,0.0,0.0,0.0,1
708.0,10.0,1.613898245844752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,1,0.5329768270944741,49.22059189675277,673.0,0.0,0.0,0.0,0.0,1
678.0,4.0,0.6327850270891926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0,0.0,0.0,10.0,0.0,8.0,17,1,0.5329768270944741,48.1940521918077,678.0,0.0,0.0,0.0,0.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.766666666666666,0.0,0.0,0.0,0.0,6.0,0.0,6.0,18,1,0.5329768270944741,18.83259585576788,696.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.0384230976174689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.566666666666663,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,1,0.5329768270944741,18.83259585576788,696.0,0.0,0.0,0.0,0.0,1
620.0,4.0,1.102522122537364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.43333333333333,0.0,0.0,0.0,0.0,24.0,0.0,20.0,19,1,0.5329768270944741,39.83298465677265,674.0,0.0,0.0,0.0,0.0,1
256.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48148148148148,0.0,0.0,0.0,0.0,6.0,0.0,4.0,19,1,0.5329768270944741,212.0903895355312,568.5,0.0,0.0,0.0,0.0,1
168.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82608695652174,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20,1,0.5329768270944741,268.5864230869957,440.0,0.0,0.0,0.0,0.0,1
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20,1,0.5329768270944741,216.20977467882133,302.0,0.0,0.0,0.0,0.0,1
144.0,3.0,0.8544149815971842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0,0.0,0.0,8.0,0.0,4.0,21,0,0.5329768270944741,49.78620960332977,183.0,0.0,0.0,0.0,0.0,1
656.0,3.0,0.0995599887851987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5329768270944741,248.88819444347567,283.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.025538973248691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.5329768270944741,308.8748398084031,420.5,0.0,0.0,0.0,0.0,1
490.0,8.0,1.710081497464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333334,0.0,0.0,0.0,0.0,8.0,0.0,6.0,22,0,0.5329768270944741,257.34542285936755,502.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5329768270944741,110.3494449464972,654.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.9542980384473928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.73333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0,0,0.5329768270944741,110.3494449464972,654.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5329768270944741,12.701705922172213,711.0,0.0,0.0,0.0,0.0,1
542.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5329768270944741,87.67173622857794,673.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5329768270944741,339.50945004029955,494.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5329768270944741,370.0355838744881,314.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5329768270944741,271.0,135.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
672.0,9.0,1.8559973055751064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86666666666666,0.0,0.0,0.0,0.0,14.0,0.0,12.0,7,0,0.5329768270944741,336.0,168.0,0.0,0.0,0.0,0.0,1
674.0,7.0,1.6554213758926066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,0.0,0.0,0.0,0.0,46.0,0.0,22.0,8,1,0.5329768270944741,388.5575890392568,336.5,0.0,0.0,0.0,0.0,1
308.0,6.0,1.4235875207944568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45454545454545,0.0,0.0,0.0,0.0,6.0,0.0,6.0,8,1,0.5329768270944741,324.95897176925786,413.5,0.0,0.0,0.0,0.0,1
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5329768270944741,305.6904752632418,425.0,0.0,0.0,0.0,0.0,1
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5329768270944741,302.3259830051,263.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5329768270944741,143.2433826278431,95.0,0.0,0.0,0.0,0.0,1
506.0,8.0,1.8198871595827104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84615384615384,0.0,0.0,0.0,0.0,28.0,0.0,24.0,10,1,0.5329768270944741,241.7347030665367,144.5,0.0,0.0,0.0,0.0,1
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5329768270944741,238.09801903137847,152.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5329768270944741,239.9076211100153,149.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.125,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12,1,0.5329768270944741,239.9076211100153,149.5,0.0,0.0,0.0,0.0,3
386.0,6.0,1.2018827103483625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,18.0,0.0,8.0,13,1,0.5329768270944741,271.69774873315873,236.5,0.0,0.0,0.0,0.0,1
618.0,2.0,0.1744715677471311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56666666666667,0.0,0.0,0.0,0.0,6.0,0.0,6.0,13,1,0.5329768270944741,275.54793896283576,387.0,0.0,0.0,0.0,0.0,2
642.0,8.0,1.3271201378154245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,10.0,0.0,6.0,14,1,0.5329768270944741,115.46283673401878,547.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.4990212797231944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.03333333333333,0.0,0.0,0.0,0.0,6.0,0.0,6.0,14,1,0.5329768270944741,142.57045042130343,590.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.5318321733494413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5329768270944741,51.18267936193531,673.5,0.0,0.0,0.0,0.0,1
718.0,2.0,0.1735689535197547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.5329768270944741,37.67846422914128,698.5,0.0,0.0,0.0,0.0,2
718.0,5.0,1.3611376577220649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36666666666667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16,1,0.5329768270944741,1.0000000000055045,717.5,0.0,0.0,0.0,0.0,1
718.0,6.0,1.6606603308545973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.9,0.0,0.0,0.0,0.0,12.0,0.0,10.0,16,1,0.5329768270944741,0.0,718.0,0.0,0.0,0.0,0.0,2
712.0,10.0,1.325876902325901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0,0.0,22.0,0.0,10.0,17,1,0.5329768270944741,3.0000000000018345,716.5,0.0,0.0,0.0,0.0,3
622.0,5.0,1.3447440022452113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76666666666667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,1,0.5329768270944741,47.08502946797433,692.5,0.0,0.0,0.0,0.0,1
610.0,6.0,1.240198870839097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56666666666667,0.0,0.0,0.0,0.0,10.0,0.0,8.0,18,1,0.5329768270944741,57.41950887982247,665.5,0.0,0.0,0.0,0.0,1
532.0,4.0,0.6504630618744464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,1,0.5329768270944741,73.72923436466712,619.0,0.0,0.0,0.0,0.0,2
348.0,6.0,0.5261182059976179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,19,1,0.5329768270944741,126.45947967629792,528.0,0.0,0.0,0.0,0.0,1
698.0,5.0,0.7679621934503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5329768270944741,148.99216981662718,547.0,0.0,0.0,0.0,0.0,1
696.0,6.0,0.9370889926275596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46666666666667,0.0,0.0,0.0,0.0,12.0,0.0,12.0,20,1,0.5329768270944741,166.31195587409425,568.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.6183907280402776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.5329768270944741,177.89416329192295,614.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5329768270944741,11.60459679035329,707.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.5440447757811384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,21,0,0.5329768270944741,10.708252269473196,712.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5329768270944741,1.0000000000054854,717.5,0.0,0.0,0.0,0.0,1
170.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5329768270944741,274.0,581.0,0.0,0.0,0.0,0.0,1
356.0,4.0,1.1539250678646655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.73333333333332,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,0,0.5329768270944741,273.4489592836904,490.5,0.0,0.0,0.0,0.0,1
116.0,2.0,0.0870995231897752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,94.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,0,0.5329768270944741,272.16171663185844,340.0,0.0,0.0,0.0,0.0,1
718.0,8.0,1.4533898810465136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5329768270944741,272.16171663185844,340.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5329768270944741,295.0276823169875,477.0,0.0,0.0,0.0,0.0,1
344.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5329768270944741,296.72433896351225,474.0,0.0,0.0,0.0,0.0,1
526.0,2.0,0.0446782881744608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1,0,0.5329768270944741,179.49094684690922,576.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5329768270944741,178.96740857858262,576.0,0.0,0.0,0.0,0.0,1
198.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5329768270944741,224.50538226658767,446.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329768270944741,321.5255303497168,360.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329768270944741,338.1375459779644,228.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5329768270944741,99.0,49.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53333333333332,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
