0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,3.0,1.0700489460936788,0.0,0.0,63.03333333333333,0.0,0.0,0.0,0.0,48.0,1928.0,8.0,22,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,2.0,0.5335989651573098,0.0,0.0,59.6,0.0,0.0,0.0,0.0,26.0,4870.0,4.0,22,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,840.0,3.0,0.3495145989690693,0.0,0.0,52.6,0.0,0.0,0.0,0.0,14.0,3104.0,4.0,23,0,0.77455919395466,0.0,0.0,0.0,0.0,7.0,3.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.8736710429488699,0.0,0.0,45.266666666666666,0.0,0.0,0.0,0.0,14.0,14.0,4.0,23,0,0.77455919395466,0.0,0.0,0.0,0.0,7.0,3.5,3
0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,108.0,5.0,1.2736899723004127,0.0,0.0,33.666666666666664,0.0,0.0,0.0,0.0,42.0,5250.0,10.0,0,0,0.77455919395466,0.0,0.0,0.0,0.0,7.118052168020874,6.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,0,0,0.77455919395466,0.0,0.0,0.0,0.0,7.118052168020874,6.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.3957252272968883,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8,1,0.77455919395466,0.0,0.0,0.0,0.0,5.0,2.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,7.0,1.0975538387503665,0.0,0.0,25.1,0.0,0.0,0.0,0.0,2.0,804.0,2.0,8,1,0.77455919395466,0.0,0.0,0.0,0.0,5.0,2.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,5.0,0.3825537921769016,0.0,0.0,15.9,0.0,0.0,0.0,0.0,2.0,960.0,2.0,9,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.9285952116435076,0.0,4.0,66.3,0.0,0.0,0.0,0.0,8.0,78.0,8.0,10,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.9141459218274915,0.0,0.0,94.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,5.0,1.1332244890503893,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,1610.0,8.0,11,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,5.0,1.055891193581743,0.0,0.0,100.0,0.0,0.0,0.0,4.0,12.0,254.0,4.0,12,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.8374974425227508,0.0,0.0,98.73333333333332,0.0,0.0,0.0,0.0,4.0,320.0,2.0,12,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.7167307032187947,0.0,0.0,95.06666666666666,0.0,0.0,0.0,0.0,12.0,822.0,4.0,13,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,3.0,0.6929392011704024,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,20.0,914.0,12.0,13,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.901232006101434,0.0,0.0,88.9,0.0,0.0,0.0,0.0,24.0,238.0,10.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,3.0,0.5027922796170783,0.0,0.0,85.4,0.0,0.0,4.0,0.0,12.0,1286.0,6.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,5.0,0.9714824870301868,0.0,0.0,81.76666666666667,0.0,0.0,0.0,0.0,12.0,366.0,4.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,4.0,0.8919752694667176,0.0,0.0,79.7,0.0,0.0,0.0,0.0,12.0,510.0,4.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,4.0,0.959980168038933,0.0,0.0,77.8,0.0,4.0,0.0,0.0,20.0,542.0,8.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,3.0,0.810043009910175,0.0,0.0,75.63333333333334,0.0,0.0,0.0,4.0,12.0,26.0,4.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,2.0,0.3514202879904191,0.0,0.0,73.4,0.0,0.0,0.0,0.0,12.0,110.0,8.0,17,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.4596930199665017,0.0,0.0,70.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,68.76666666666667,0.0,4.0,4.0,0.0,8.0,44.0,4.0,18,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,65.36666666666666,0.0,0.0,0.0,0.0,16.0,1260.0,4.0,18,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,3.0,0.8870888176348346,0.0,0.0,61.27586206896552,0.0,0.0,0.0,0.0,40.0,1576.0,8.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,3.0,0.785087528621629,0.0,0.0,59.43333333333333,0.0,0.0,0.0,0.0,20.0,98.0,2.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.9556998911095343,0.0,0.0,57.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.948298010738558,0.0,0.0,55.53333333333333,0.0,0.0,0.0,0.0,40.0,1086.0,16.0,20,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,3.0,1.025411399884403,0.0,0.0,52.75862068965517,0.0,0.0,0.0,10.0,70.0,1014.0,14.0,21,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,1.0,-1.000088900581841e-12,0.0,0.0,50.43333333333333,0.0,0.0,8.0,0.0,38.0,1500.0,8.0,21,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.7340755387651392,0.0,0.0,46.1,0.0,0.0,0.0,0.0,50.0,1434.0,16.0,22,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,2.0,0.4766388695919119,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,10.0,162.0,2.0,22,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.6172417697283417,0.0,0.0,41.56666666666667,0.0,0.0,0.0,0.0,20.0,2846.0,4.0,23,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.5004024235361879,0.0,0.0,39.266666666666666,0.0,0.0,0.0,0.0,20.0,614.0,2.0,23,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.785714285714285,0.0,0.0,0.0,0.0,10.0,1896.0,2.0,0,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,7.0,1.0955485063329922,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2.0,342.0,2.0,10,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,0.9901331506768198,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2.0,560.0,2.0,11,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,2.0,0.4954113328680338,0.0,0.0,32.166666666666664,0.0,0.0,0.0,0.0,2.0,906.0,2.0,11,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,4.0,0.8540658600902031,0.0,0.0,22.4,0.0,0.0,0.0,0.0,2.0,200.0,2.0,12,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,2.0,0.28091911247251,0.0,0.0,17.133333333333333,0.0,0.0,0.0,0.0,8.0,566.0,6.0,12,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,3.0,0.2597176249301915,0.0,0.0,13.136363636363637,0.0,2.0,0.0,2.0,6.0,252.0,4.0,13,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.2061920506312318,0.0,0.0,68.89655172413794,0.0,0.0,0.0,0.0,16.0,244.0,8.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,96.5,0.0,0.0,0.0,0.0,6.0,66.0,2.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,930.0,8.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.5783252866571272,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,48.0,366.0,16.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,0.0,95.7,0.0,0.0,0.0,0.0,16.0,348.0,4.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,4.0,0.8290757796442327,0.0,0.0,94.1,0.0,0.0,0.0,0.0,8.0,872.0,2.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.169991576453032,0.0,0.0,91.53333333333332,0.0,0.0,8.0,0.0,16.0,164.0,4.0,17,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.995445607805548,0.0,0.0,90.06666666666666,0.0,0.0,0.0,0.0,8.0,216.0,2.0,17,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.8416853379686988,0.0,0.0,87.63333333333334,0.0,0.0,0.0,0.0,16.0,944.0,6.0,18,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,86.24137931034483,0.0,8.0,0.0,0.0,16.0,22.0,8.0,18,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,3.0,0.8396048998579716,0.0,0.0,84.6,0.0,0.0,0.0,8.0,48.0,786.0,8.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,3.0,0.796229776196711,0.0,0.0,78.1,0.0,0.0,0.0,0.0,32.0,2706.0,8.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,3.0,0.7534424611772383,0.0,0.0,72.03333333333333,0.0,0.0,0.0,0.0,40.0,326.0,4.0,20,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,2.0,0.336495757581516,0.0,0.0,69.8,0.0,0.0,0.0,0.0,56.0,840.0,6.0,20,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.6928497090615346,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,48.0,242.0,8.0,21,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,3.0,0.7469900533610083,0.0,0.0,65.0,0.0,0.0,8.0,0.0,40.0,1248.0,14.0,21,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,5.0,0.6921913483390072,0.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,5.0,0.7392505078108031,0.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,402.0,4.0,8,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,4.0,0.7531628531258675,0.0,0.0,45.06666666666667,0.0,0.0,0.0,0.0,2.0,318.0,2.0,9,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,3.0,0.6850812706103293,0.0,0.0,39.56666666666667,0.0,0.0,0.0,0.0,2.0,136.0,2.0,9,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,4.0,0.4472717240364122,0.0,0.0,35.6,0.0,2.0,0.0,0.0,6.0,538.0,4.0,10,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.6915021980510986,0.0,0.0,33.46666666666667,0.0,0.0,0.0,0.0,4.0,20.0,2.0,10,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,4.0,0.7351837935265317,0.0,0.0,31.83333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,6.0,0.875673984078282,0.0,0.0,29.9,0.0,0.0,0.0,0.0,14.0,340.0,10.0,11,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,4.0,0.6567604693838451,0.0,0.0,25.066666666666663,0.0,0.0,0.0,0.0,8.0,816.0,8.0,12,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,4.0,0.3889790655371841,0.0,0.0,19.535714285714285,0.0,0.0,0.0,0.0,26.0,1534.0,16.0,12,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1.0,-1.000088900581841e-12,0.0,0.0,13.366666666666667,0.0,0.0,0.0,6.0,30.0,1036.0,10.0,13,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.099623389464162,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,648.0,4.0,13,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,114.0,2.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,3.0,0.7556940478117296,0.0,4.0,27.466666666666665,0.0,0.0,4.0,0.0,22.0,868.0,6.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.2711893730398441,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,1.0,-1.000088900581841e-12,0.0,0.0,90.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,6.0,0.7993632188679568,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,12.0,12.0,2.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,7.0,0.9233886438855136,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,24.0,1280.0,6.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,3.0,1.0002438842712689,0.0,0.0,95.63333333333334,0.0,0.0,0.0,0.0,6.0,502.0,2.0,17,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.6810111338032695,0.0,0.0,88.13333333333334,0.0,0.0,0.0,0.0,12.0,1662.0,8.0,17,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.4713934868080942,0.0,0.0,80.03333333333333,0.0,0.0,0.0,0.0,6.0,1566.0,2.0,18,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,3.0,0.2771133574884559,0.0,0.0,77.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.4493603804613885,0.0,0.0,76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,5.0,1.0769596904233911,0.0,0.0,74.10714285714286,0.0,0.0,0.0,0.0,18.0,136.0,4.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.789216193243453,0.0,0.0,71.4,0.0,0.0,0.0,0.0,36.0,968.0,10.0,20,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.0433534269392906,0.0,0.0,67.96551724137932,0.0,0.0,0.0,0.0,36.0,1448.0,16.0,20,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,62.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,3.0,0.9472558728239686,0.0,0.0,59.85,10.0,0.0,0.0,0.0,40.0,2404.0,12.0,22,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,55.6,0.0,0.0,0.0,0.0,10.0,158.0,2.0,22,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,53.06666666666667,0.0,0.0,0.0,0.0,30.0,978.0,8.0,23,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,5.0,1.2730179136906628,0.0,0.0,49.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.2286318735808613,0.0,0.0,27.633333333333333,0.0,0.0,0.0,0.0,8.0,208.0,4.0,12,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,5.0,0.9582334684211624,0.0,0.0,25.73333333333333,0.0,0.0,0.0,0.0,16.0,124.0,2.0,13,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,3.0,0.7688943190352824,0.0,0.0,23.2,0.0,0.0,0.0,0.0,6.0,8.0,4.0,13,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,4.0,0.2755931712095223,0.0,0.0,21.066666666666663,0.0,0.0,0.0,0.0,12.0,1088.0,2.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,13.966666666666669,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.3926744672255522,0.0,4.0,34.22727272727273,0.0,0.0,0.0,0.0,4.0,894.0,2.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.6004829082428255,0.0,0.0,71.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,6.0,0.7930117420891154,0.0,0.0,94.16666666666669,0.0,0.0,0.0,0.0,18.0,596.0,4.0,17,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,-1.000088900581841e-12,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.1332463089728058,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,114.0,2.0,18,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.6925525323587234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,40.0,2.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,5.0,0.3290475531021841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,252.0,8.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,3.0,0.2908808143367317,0.0,0.0,98.76666666666668,0.0,0.0,0.0,0.0,24.0,670.0,6.0,20,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.0113501092245825,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,30.0,432.0,6.0,20,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
