342.0,4.0,0.8774902905945492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,0.0,0.0,0.0,16.0,426.0,8.0,14,1,0.6637168141592921,100.58992659970151,225.5,0.0,0.0,0.0,0.0,3
44.0,3.0,0.8192299996990129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,8.0,72.0,4.0,14,1,0.6637168141592921,135.59744343705995,198.0,0.0,0.0,0.0,0.0,2
454.0,5.0,1.0613438429718745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57894736842105,0.0,0.0,0.0,0.0,20.0,816.0,10.0,15,1,0.6637168141592921,188.5833149211952,242.5,0.0,0.0,0.0,0.0,2
34.0,2.0,0.4659992569590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,12.0,338.0,8.0,15,1,0.6637168141592921,212.29146630674225,218.5,0.0,0.0,0.0,0.0,2
114.0,3.0,0.1763262645370606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.142857142857146,0.0,0.0,0.0,0.0,36.0,816.0,16.0,16,1,0.6637168141592921,198.2212568486707,161.5,0.0,0.0,0.0,0.0,2
168.0,2.0,0.6905939864755922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.142857142857146,0.0,0.0,14.0,0.0,16.0,2492.0,10.0,16,1,0.6637168141592921,182.8177598958409,192.5,0.0,0.0,0.0,0.0,3
374.0,8.0,1.2733994353609082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,20.0,872.0,12.0,18,1,0.6637168141592921,131.2237275292341,184.5,0.0,0.0,0.0,0.0,3
42.0,5.0,1.353927191050829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,8.0,520.0,4.0,19,1,0.6637168141592921,147.98535963623792,166.5,0.0,0.0,0.0,0.0,3
274.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6637168141592921,157.52671731064123,193.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6637168141592921,180.45405694155693,172.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6637168141592921,131.49904942622214,79.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6637168141592921,137.00000000000003,68.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6291987313829598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,7,0,0.6637168141592921,359.0,179.5,0.0,0.0,0.0,0.0,3
716.0,5.0,0.7697801314349856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43333333333334,0.0,0.0,0.0,0.0,8.0,706.0,6.0,8,1,0.6637168141592921,413.96094823867946,358.5,0.0,0.0,0.0,0.0,3
506.0,6.0,1.318275388454973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52380952380952,0.0,0.0,0.0,0.0,6.0,822.0,4.0,8,1,0.6637168141592921,338.28784587488013,485.0,0.0,0.0,0.0,0.0,3
84.0,5.0,1.3576497625607584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,10.0,1314.0,10.0,9,1,0.6637168141592921,298.4001787309563,506.0,0.0,0.0,0.0,0.0,3
82.0,3.0,0.3745525634369021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.0,80.0,6.0,9,1,0.6637168141592921,316.6680701723283,347.0,0.0,0.0,0.0,0.0,2
116.0,2.0,0.0870995231897752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,4.0,298.0,2.0,10,1,0.6637168141592921,206.58815713071905,197.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,8.0,94.0,2.0,10,1,0.6637168141592921,47.62002379951806,71.5,0.0,0.0,0.0,0.0,3
230.0,4.0,0.8171633276354395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54545454545455,0.0,0.0,0.0,0.0,4.0,160.0,2.0,11,1,0.6637168141592921,93.8793552030122,108.0,0.0,0.0,0.0,0.0,3
78.0,2.0,0.1192469263942449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,16.0,700.0,12.0,11,1,0.6637168141592921,94.26911830852492,107.0,0.0,0.0,0.0,0.0,3
304.0,3.0,0.6167609000720986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,4.0,0.0,0.0,0.0,4.0,172.0,4.0,12,1,0.6637168141592921,137.29773001279617,154.0,0.0,0.0,0.0,0.0,3
602.0,5.0,1.4017624331519631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85714285714286,0.0,0.0,0.0,0.0,24.0,440.0,12.0,12,1,0.6637168141592921,220.1173929217468,303.5,0.0,0.0,0.0,0.0,3
226.0,5.0,0.7884948664904647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27272727272727,0.0,0.0,0.0,0.0,12.0,840.0,6.0,13,1,0.6637168141592921,220.57122810254893,302.5,0.0,0.0,0.0,0.0,3
216.0,5.0,1.1340055661496569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,24.0,602.0,14.0,13,1,0.6637168141592921,180.9935542130345,337.0,0.0,0.0,0.0,0.0,2
82.0,5.0,0.7785224858973165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,12.0,166.0,10.0,14,1,0.6637168141592921,223.5255391821406,281.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,14,1,0.6637168141592921,109.25810419979535,131.0,0.0,0.0,0.0,0.0,3
262.0,6.0,1.3424741689298143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,8.0,924.0,6.0,15,1,0.6637168141592921,120.58745097784156,140.0,0.0,0.0,0.0,0.0,3
294.0,5.0,0.3006741345629564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76923076923077,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,15,1,0.6637168141592921,141.4720231470991,159.5,0.0,0.0,0.0,0.0,3
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,818.0,0.0,16,1,0.6637168141592921,142.98135076528922,157.5,0.0,0.0,0.0,0.0,3
96.0,5.0,0.7715821988102672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,4.0,600.0,2.0,16,1,0.6637168141592921,112.550729303131,181.5,0.0,0.0,0.0,0.0,3
364.0,3.0,0.4334054082131756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77777777777778,0.0,0.0,0.0,0.0,0.0,326.0,0.0,17,1,0.6637168141592921,144.02314628790288,207.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.793103448275865,0.0,0.0,0.0,0.0,0.0,126.0,0.0,17,1,0.6637168141592921,292.40326035574,308.5,0.0,0.0,0.0,0.0,2
682.0,5.0,1.166068671039851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.466666666666665,0.0,0.0,0.0,0.0,18.0,1564.0,10.0,18,1,0.6637168141592921,287.862814548875,460.5,0.0,0.0,0.0,0.0,3
692.0,2.0,0.0355514210165077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.433333333333334,0.0,0.0,0.0,0.0,6.0,1386.0,2.0,18,1,0.6637168141592921,163.83223126112884,609.5,0.0,0.0,0.0,0.0,3
412.0,3.0,0.367218507082836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.57894736842105,0.0,0.0,0.0,0.0,18.0,1714.0,2.0,19,1,0.6637168141592921,139.86064492915796,621.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6637168141592921,324.69626832882864,446.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,6.0,72.0,4.0,20,1,0.6637168141592921,338.03500804896925,276.5,0.0,0.0,0.0,0.0,2
8.0,3.0,1.039720770836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,18.0,1206.0,8.0,20,1,0.6637168141592921,204.36160761421576,105.5,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,24.0,192.0,4.0,21,0,0.6637168141592921,4.760952285696932,5.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,12.0,450.0,6.0,21,0,0.6637168141592921,3.464101615140093,7.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,28.0,386.0,6.0,22,0,0.6637168141592921,1.1547005383862745,9.0,0.0,0.0,0.0,0.0,2
54.0,3.0,0.7273876291728028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,12.0,214.0,4.0,22,0,0.6637168141592921,22.353224972399016,20.5,0.0,0.0,0.0,0.0,2
210.0,3.0,0.7340169911159453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,4.0,0.0,18.0,424.0,0.0,23,0,0.6637168141592921,95.39217298430036,70.5,0.0,0.0,0.0,0.0,2
180.0,3.0,0.7976130882787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,26.0,146.0,4.0,23,0,0.6637168141592921,96.58674857349747,113.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,6.0,0,0,0.6637168141592921,100.21975853094048,111.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,298.0,10.0,0,0,0.6637168141592921,113.24751652906131,97.5,0.0,0.0,0.0,0.0,2
106.0,3.0,0.974862757690551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,56.0,344.0,12.0,1,0,0.6637168141592921,87.91473141629915,71.5,0.0,0.0,0.0,0.0,2
218.0,3.0,0.2647627100209695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,80.0,246.0,26.0,1,0,0.6637168141592921,104.10891732539862,81.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2,0,0.6637168141592921,104.10891732539862,81.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6637168141592921,104.10891732539862,81.0,0.0,0.0,0.0,0.0,3
120.0,2.0,0.3602305211926065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,60.0,706.0,12.0,3,0,0.6637168141592921,105.4561520253798,84.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,238.0,10.0,3,0,0.6637168141592921,60.00000000000014,30.0,0.0,0.0,0.0,0.0,3
62.0,2.0,0.3845429197542286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26.714285714285715,0.0,0.0,0.0,0.0,70.0,206.0,26.0,4,0,0.6637168141592921,57.628118136895786,45.5,0.0,0.0,0.0,0.0,3
324.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6637168141592921,140.4884336876172,126.5,0.0,0.0,0.0,0.0,3
350.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6637168141592921,178.78851566399155,184.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6637168141592921,178.78851566399155,184.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6637168141592921,194.85635735074183,168.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6637168141592921,175.00000000000003,87.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,3
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,7,0,0.6637168141592921,324.0,162.0,0.0,0.0,0.0,0.0,3
648.0,2.0,0.0209234528245329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,94.0,4.0,8,1,0.6637168141592921,374.1229744348776,324.0,0.0,0.0,0.0,0.0,3
682.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,8,1,0.6637168141592921,330.056055845064,494.5,0.0,0.0,0.0,0.0,3
676.0,7.0,0.9322215096345094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,1194.0,8.0,9,1,0.6637168141592921,18.06469853978581,663.5,0.0,0.0,0.0,0.0,3
380.0,4.0,0.9905407351082526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,40.0,1766.0,4.0,9,1,0.6637168141592921,145.0919248844217,596.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,0.0,0.0,10,1,0.6637168141592921,322.1485164744154,434.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,10.0,0.0,0.0,0.0,20.0,330.0,8.0,11,1,0.6637168141592921,326.84960863777496,265.0,0.0,0.0,0.0,0.0,2
130.0,4.0,0.8028150217776847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,40.0,1792.0,16.0,11,1,0.6637168141592921,178.20119715273145,128.5,0.0,0.0,0.0,0.0,2
94.0,5.0,0.7492792199109197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,12,1,0.6637168141592921,65.20736154760444,57.0,0.0,0.0,0.0,0.0,3
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,84.0,2142.0,16.0,12,1,0.6637168141592921,63.505905237229726,58.5,0.0,0.0,0.0,0.0,3
82.0,2.0,0.3196905981092379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,48.0,1156.0,12.0,13,1,0.6637168141592921,52.1536192416212,78.0,0.0,0.0,0.0,0.0,3
72.0,2.0,0.2145591551744051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,13,1,0.6637168141592921,39.374272480051424,63.5,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6637168141592921,42.3753072751888,40.5,0.0,0.0,0.0,0.0,3
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6637168141592921,295.48152790544003,214.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6637168141592921,288.5706152746672,294.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6637168141592921,198.0,99.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,3
618.0,4.0,1.0693812270670684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92307692307692,0.0,0.0,0.0,0.0,6.0,94.0,2.0,8,1,0.6637168141592921,372.4191187358672,322.0,0.0,0.0,0.0,0.0,3
138.0,4.0,1.1964617008897025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,20.0,382.0,12.0,9,1,0.6637168141592921,266.6733332500021,534.0,0.0,0.0,0.0,0.0,2
48.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.0,184.0,2.0,10,1,0.6637168141592921,329.0106381258819,224.0,0.0,0.0,0.0,0.0,3
664.0,6.0,0.8848289863471012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,4.0,680.0,0.0,12,1,0.6637168141592921,321.270394942744,183.0,0.0,0.0,0.0,0.0,2
112.0,2.0,0.208899757085528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,12.0,178.0,6.0,13,1,0.6637168141592921,300.69419681796325,216.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,368.0,4.0,14,1,0.6637168141592921,46.67618950457174,64.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,0.0,0.0,0.0,0.0,4.0,362.0,4.0,15,1,0.6637168141592921,32.7617663341487,43.0,0.0,0.0,0.0,0.0,2
