80.0,4.0,0.5744197275080937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,18,1,0.6629213483146067,56.28498911788151,128.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,19,1,0.6629213483146067,42.00000000000047,101.0,0.0,0.0,0.0,0.0,2
114.0,2.0,0.25409251585462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,6.0,0.0,6.0,19,1,0.6629213483146067,39.71145930333006,109.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,20,1,0.6629213483146067,48.39765834555813,68.5,0.0,0.0,0.0,0.0,2
124.0,5.0,0.8448183626641981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,10.0,0.0,8.0,20,1,0.6629213483146067,56.24648137143075,79.5,0.0,0.0,0.0,0.0,2
78.0,3.0,0.5847161491413458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,10.0,0.0,8.0,21,0,0.6629213483146067,56.249444441701286,79.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,8.0,0.0,6.0,21,0,0.6629213483146067,58.66287866558691,53.0,0.0,0.0,0.0,0.0,2
162.0,6.0,1.5912012276557213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,4.0,0.0,2.0,22,0,0.6629213483146067,65.40896982320828,93.5,0.0,0.0,0.0,0.0,2
96.0,4.0,1.2130075659759043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,22,0,0.6629213483146067,62.48999919987229,86.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23,0,0.6629213483146067,76.60287200882249,67.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6629213483146067,79.20227269466476,64.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6629213483146067,48.000000000000405,24.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,1,0.6629213483146067,3.000000000006468,1.5,0.0,0.0,0.0,0.0,2
160.0,6.0,1.531880893703074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27272727272727,0.0,0.0,0.0,0.0,6.0,0.0,6.0,8,1,0.6629213483146067,79.05061669588694,41.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,10.0,0.0,6.0,9,1,0.6629213483146067,77.74102306161596,43.5,0.0,0.0,0.0,0.0,2
100.0,4.0,0.4710325786864849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,6.0,0.0,0.0,10.0,0.0,6.0,9,1,0.6629213483146067,75.12434137259844,68.5,0.0,0.0,0.0,0.0,2
150.0,3.0,0.3484603699687293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,10,1,0.6629213483146067,69.48141238249771,104.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6629213483146067,72.85373474755228,64.5,0.0,0.0,0.0,0.0,2
470.0,3.0,0.396704452982737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54545454545455,0.0,0.0,0.0,0.0,8.0,0.0,6.0,11,1,0.6629213483146067,203.14198646923464,180.0,0.0,0.0,0.0,0.0,2
216.0,3.0,0.2499210534120058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,10.0,0.0,6.0,11,1,0.6629213483146067,196.0714155607595,209.0,0.0,0.0,0.0,0.0,2
80.0,4.0,0.4955539786565911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,12,1,0.6629213483146067,205.9668258077824,191.5,0.0,0.0,0.0,0.0,2
80.0,4.0,0.6804536337878953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,8.0,0.0,8.0,12,1,0.6629213483146067,183.8722382525433,211.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,13,1,0.6629213483146067,46.18802153517056,40.0,0.0,0.0,0.0,0.0,2
168.0,4.0,0.4876576810013239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66666666666666,0.0,0.0,0.0,0.0,12.0,0.0,10.0,14,1,0.6629213483146067,80.09993757800343,62.0,0.0,0.0,0.0,0.0,2
130.0,2.0,0.0794870032010371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14,1,0.6629213483146067,87.41281370600106,74.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16,1,0.6629213483146067,87.41281370600106,74.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,1,0.6629213483146067,65.00000000000036,32.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,17,1,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,19,1,0.6629213483146067,35.67912554982319,18.5,0.0,0.0,0.0,0.0,2
162.0,2.0,0.1966936617418805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.125,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.6629213483146067,76.39371701913743,59.0,0.0,0.0,0.0,0.0,2
142.0,6.0,1.4128121564583869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.285714285714285,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20,1,0.6629213483146067,87.56521379330215,76.5,0.0,0.0,0.0,0.0,2
186.0,5.0,0.5113929531157171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44444444444444,0.0,0.0,0.0,0.0,10.0,0.0,10.0,21,0,0.6629213483146067,82.64784732022191,123.0,0.0,0.0,0.0,0.0,2
98.0,6.0,1.3692436338261926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42857142857143,0.0,0.0,8.0,0.0,6.0,0.0,6.0,21,0,0.6629213483146067,37.2916433891926,147.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.6629213483146067,75.14430561703736,109.0,0.0,0.0,0.0,0.0,2
102.0,5.0,1.1581838259461474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6629213483146067,71.8795288428264,99.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.2378190110539207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23,0,0.6629213483146067,42.64582824458581,72.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.4692439778170642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,9,1,0.6629213483146067,33.000000000000696,101.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,1,0.6629213483146067,60.46486583132428,76.0,0.0,0.0,0.0,0.0,2
82.0,2.0,0.2617644829070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,26.0,0.0,24.0,10,1,0.6629213483146067,60.541996443240784,77.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,11,1,0.6629213483146067,46.21688003316587,40.0,0.0,0.0,0.0,0.0,2
106.0,5.0,1.2393396486408494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,11,1,0.6629213483146067,55.148284953689895,47.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12,1,0.6629213483146067,46.02535533087582,66.5,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,1,0.6629213483146067,45.61797891182868,65.5,0.0,0.0,0.0,0.0,2
84.0,4.0,1.2286564517609029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,24.0,0.0,14.0,13,1,0.6629213483146067,13.304134695651806,86.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,1,0.6629213483146067,40.09987531152742,60.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.6629213483146067,46.82947789587287,40.5,0.0,0.0,0.0,0.0,2
82.0,2.0,0.3196905981092379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14,1,0.6629213483146067,47.92702786528751,41.5,0.0,0.0,0.0,0.0,2
78.0,3.0,0.8595276305519485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,6.0,0.0,0.0,14.0,0.0,12.0,15,1,0.6629213483146067,46.21688003316587,40.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16,1,0.6629213483146067,46.21688003316587,40.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6629213483146067,46.21688003316587,40.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,28.0,0.0,26.0,17,1,0.6629213483146067,38.67815921162803,20.0,0.0,0.0,0.0,0.0,2
62.0,5.0,1.1127594353971146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,1,0.6629213483146067,30.681155997344355,16.0,0.0,0.0,0.0,0.0,2
70.0,4.0,0.9765863761100804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,0.0,0.0,0.0,0.0,8.0,0.0,8.0,19,1,0.6629213483146067,37.67846422914173,33.5,0.0,0.0,0.0,0.0,2
168.0,5.0,1.364285300093828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85714285714286,0.0,0.0,0.0,0.0,12.0,0.0,6.0,19,1,0.6629213483146067,68.72893616713932,75.5,0.0,0.0,0.0,0.0,2
78.0,3.0,0.3201520013692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,8.0,0.0,4.0,0.0,4.0,20,1,0.6629213483146067,49.43345695646536,94.5,0.0,0.0,0.0,0.0,2
78.0,5.0,0.9448168493502764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.6629213483146067,46.48655719667833,98.5,0.0,0.0,0.0,0.0,2
146.0,4.0,1.1856427474362885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6629213483146067,46.48655719667833,117.5,0.0,0.0,0.0,0.0,2
610.0,2.0,0.1093110224349273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.6629213483146067,245.4356670630141,245.0,0.0,0.0,0.0,0.0,2
210.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6629213483146067,223.3800946070771,278.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23,0,0.6629213483146067,260.91314008050017,241.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6629213483146067,287.5760768909682,205.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6629213483146067,105.00000000000018,52.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
504.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7,0,0.6629213483146067,252.00000000000009,126.0,0.0,0.0,0.0,0.0,2
496.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65384615384616,2.0,0.0,0.0,0.0,2.0,0.0,2.0,8,1,0.6629213483146067,288.6936092122582,250.0,0.0,0.0,0.0,0.0,2
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6629213483146067,274.847836690292,404.0,0.0,0.0,0.0,0.0,2
662.0,4.0,0.7109471026265846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0,6.0,0.0,4.0,9,1,0.6629213483146067,82.48434194843723,569.5,0.0,0.0,0.0,0.0,2
128.0,3.0,0.6382837577909023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,8.0,0.0,8.0,9,1,0.6629213483146067,242.0048208886207,475.5,0.0,0.0,0.0,0.0,2
86.0,3.0,0.7816149076766734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,22.0,0.0,12.0,10,1,0.6629213483146067,308.20123296314057,373.0,0.0,0.0,0.0,0.0,2
184.0,4.0,1.038111855097352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22222222222223,0.0,0.0,0.0,0.0,16.0,0.0,10.0,10,1,0.6629213483146067,267.69385499110746,265.0,0.0,0.0,0.0,0.0,2
78.0,4.0,0.907703541332657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,6.0,0.0,6.0,11,1,0.6629213483146067,48.56610615096419,119.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11,1,0.6629213483146067,75.40999049639724,87.0,0.0,0.0,0.0,0.0,4
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12,1,0.6629213483146067,86.64102184685221,66.0,0.0,0.0,0.0,0.0,4
166.0,3.0,0.8843108750311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44444444444444,0.0,0.0,0.0,0.0,24.0,0.0,18.0,12,1,0.6629213483146067,78.55995587235726,61.5,0.0,0.0,0.0,0.0,2
76.0,4.0,0.9808489538287049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,13,1,0.6629213483146067,78.4261861030276,61.0,0.0,0.0,0.0,0.0,4
78.0,4.0,0.6421508590694747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,13,1,0.6629213483146067,67.07955475900776,80.5,0.0,0.0,0.0,0.0,2
94.0,6.0,1.346737584594902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,14.0,0.0,4.0,14,1,0.6629213483146067,42.43819034784652,103.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14,1,0.6629213483146067,42.11096452627733,62.0,0.0,0.0,0.0,0.0,2
240.0,2.0,0.2663844632659204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.6629213483146067,100.13990213696064,103.0,0.0,0.0,0.0,0.0,2
186.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15,1,0.6629213483146067,105.56514576317343,130.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6629213483146067,124.93598360760625,106.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,1,0.6629213483146067,124.93598360760625,106.5,0.0,0.0,0.0,0.0,2
168.0,3.0,0.7923248074369789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,17,1,0.6629213483146067,102.4548681127454,88.5,0.0,0.0,0.0,0.0,2
76.0,4.0,1.047156668584082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,12.0,0.0,6.0,17,1,0.6629213483146067,79.82480817390076,61.0,0.0,0.0,0.0,0.0,2
4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,10.0,0.0,6.0,18,1,0.6629213483146067,78.82470002057342,62.0,0.0,0.0,0.0,0.0,2
82.0,4.0,1.04923412924057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,10.0,0.0,8.0,18,1,0.6629213483146067,67.11929677819974,82.5,0.0,0.0,0.0,0.0,2
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,19,1,0.6629213483146067,36.823905279044666,59.0,0.0,0.0,0.0,0.0,2
24.0,4.0,1.3579778549833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,10.0,0.0,10.0,19,1,0.6629213483146067,37.98245208865168,46.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6629213483146067,35.82829421932783,47.5,0.0,0.0,0.0,0.0,2
86.0,3.0,0.5110317761606021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,20,1,0.6629213483146067,37.14386445520606,48.5,0.0,0.0,0.0,0.0,2
78.0,7.0,1.253432385627438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,21,0,0.6629213483146067,38.10074364978615,49.5,0.0,0.0,0.0,0.0,3
80.0,5.0,0.6872074352209847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,0,0.6629213483146067,35.82829421932783,63.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6629213483146067,36.823905279044666,63.0,0.0,0.0,0.0,0.0,2
366.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6629213483146067,159.61933884505785,131.5,0.0,0.0,0.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6629213483146067,156.1825854568942,153.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6629213483146067,158.6978260720671,151.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6629213483146067,174.0603343671385,133.5,0.0,0.0,0.0,0.0,2
