0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5577109602327837,346.76024378043496,282.0,0.0,0.0,12.0,6.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5577109602327837,209.0000000000001,104.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,73.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
156.0,4.0,1.0346484612250824,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8304717124332918,0.0,0.0,72.55555555555556,0.0,0.0,0.0,0.0,34.0,1706.0,6.0,21,0,0.5577109602327837,78.00000000000028,39.0,0.0,0.0,0.0,0.0,2
82.0,6.0,1.4779385828262737,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,22,0,0.5577109602327837,75.05331438384346,59.5,0.0,0.0,0.0,0.0,2
682.0,5.0,0.9950837053171336,0.0,0.0,0.0,0.0,0.0,168.0,6.0,1.2394806142444748,0.0,0.0,64.2,0.0,0.0,0.0,0.0,6.0,926.0,4.0,23,0,0.5577109602327837,307.9956709652481,230.0,0.0,0.0,0.0,0.0,2
220.0,4.0,0.770323094858135,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2.0,418.0,0.0,0,0,0.5577109602327837,270.6067257109476,285.0,0.0,0.0,0.0,0.0,2
574.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,64.0,6.0,1.4435169871894815,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,13,1,0.5577109602327837,284.53646514989964,389.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5577109602327837,225.42626288877707,546.5,0.0,0.0,0.0,0.0,2
534.0,4.0,1.3625664534048068,0.0,0.0,0.0,0.0,0.0,166.0,4.0,0.2911794366597312,0.0,0.0,55.53846153846154,6.0,0.0,0.0,0.0,6.0,1472.0,4.0,14,1,0.5577109602327837,207.18027576646068,509.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5577109602327837,91.53505703645298,632.0,0.0,0.0,0.0,0.0,2
534.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5577109602327837,101.61364737737428,622.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5577109602327837,307.7287766849243,444.5,0.0,0.0,0.0,0.0,2
652.0,3.0,0.3160745213179109,0.0,0.0,0.0,0.0,0.0,54.0,4.0,0.8200547446418374,0.0,0.0,53.16666666666666,0.0,0.0,0.0,0.0,14.0,206.0,6.0,16,1,0.5577109602327837,324.37426942756525,474.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5577109602327837,323.4089258714629,473.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5577109602327837,362.78551974042927,368.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5577109602327837,362.78551974042927,368.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.4741393130558373,0.0,0.0,0.0,20.0,0.0,28.0,3.0,0.8760057656401736,0.0,0.0,52.0,14.0,0.0,0.0,0.0,14.0,382.0,6.0,18,1,0.5577109602327837,330.0222214740497,216.0,0.0,0.0,10.0,5.0,2
708.0,4.0,0.6093939729846869,0.0,0.0,0.0,22.0,0.0,24.0,3.0,0.8876942757961039,0.0,0.0,51.0,0.0,0.0,0.0,0.0,56.0,218.0,10.0,18,1,0.5577109602327837,331.0120843715528,216.5,0.0,0.0,12.151817422372122,10.5,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5577109602327837,397.6262902106282,366.0,0.0,0.0,12.151817422372122,10.5,2
410.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,50.66666666666666,12.0,0.0,0.0,0.0,14.0,0.0,0.0,19,1,0.5577109602327837,316.37267054324826,468.5,0.0,0.0,12.151817422372122,10.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5577109602327837,336.1958754456496,457.5,0.0,0.0,11.0,5.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5577109602327837,346.5655301190046,280.5,0.0,0.0,0.0,0.0,2
112.0,2.0,0.6405605590903158,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,49.71428571428572,0.0,0.0,0.0,0.0,14.0,10.0,4.0,21,0,0.5577109602327837,193.6689615469312,130.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5577109602327837,340.4521503334451,205.5,0.0,0.0,0.0,0.0,2
634.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5577109602327837,359.9148047339352,364.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5577109602327837,359.9148047339352,364.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16666666666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5577109602327837,389.2180194526799,336.0,0.0,0.0,0.0,0.0,2
330.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,10.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,47.1764705882353,0.0,0.0,0.0,0.0,14.0,1646.0,6.0,23,0,0.5577109602327837,304.70313421427096,241.0,0.0,0.0,5.0,2.5,2
716.0,2.0,0.4043545410711354,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,43.708333333333336,0.0,0.0,0.0,0.0,14.0,2150.0,8.0,0,0,0.5577109602327837,340.600939517201,261.5,0.0,0.0,5.0,2.5,2
302.0,5.0,1.1479287711101704,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.2205076390083516,0.0,0.0,40.77777777777778,0.0,0.0,0.0,0.0,14.0,1822.0,8.0,0,0,0.5577109602327837,293.5325081372306,337.0,0.0,0.0,5.0,2.5,2
264.0,3.0,0.3414594642116101,0.0,0.0,0.0,0.0,0.0,64.0,6.0,1.4947346715749688,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,12,1,0.5577109602327837,210.41229368393223,403.0,0.0,0.0,5.0,2.5,2
702.0,3.0,0.9715801695811164,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.167388595073355,0.0,0.0,38.11111111111112,0.0,0.0,0.0,0.0,12.0,1024.0,10.0,12,1,0.5577109602327837,246.50625414648889,496.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5577109602327837,244.1474964033013,494.0,0.0,0.0,0.0,0.0,2
314.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5577109602327837,241.05601008894183,497.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5577109602327837,341.37955416222576,431.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,36.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5577109602327837,336.0252966667838,255.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5577109602327837,157.00000000000009,78.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.8556886672526693,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,33.333333333333336,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,3
532.0,2.0,0.6781189502530316,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,30.705882352941178,22.0,0.0,0.0,0.0,22.0,1518.0,6.0,22,0,0.5577109602327837,266.0,133.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5577109602327837,365.0972473191218,310.0,0.0,0.0,0.0,0.0,3
716.0,3.0,1.0914705936918945,0.0,0.0,0.0,18.0,0.0,34.0,2.0,0.2237180760638337,0.0,0.0,26.73684210526316,0.0,0.0,0.0,0.0,28.0,9018.0,10.0,23,0,0.5577109602327837,336.8778215713624,489.0,0.0,0.0,9.0,4.5,3
398.0,4.0,0.848184580298864,0.0,0.0,0.0,16.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,4396.0,0.0,0,0,0.5577109602327837,152.77325245823192,588.5,0.0,0.0,9.848857801796104,8.5,3
136.0,2.0,0.0766488007741842,0.0,0.0,0.0,0.0,0.0,286.0,8.0,0.9300432328247898,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,12,1,0.5577109602327837,278.31576790880297,489.5,0.0,0.0,9.848857801796104,8.5,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,17.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5577109602327837,278.31576790880297,489.5,0.0,0.0,9.848857801796104,8.5,2
590.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,16.5,2.0,0.0,0.0,0.0,2.0,0.0,0.0,13,1,0.5577109602327837,249.8052574840383,458.0,0.0,0.0,8.0,4.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5577109602327837,343.4001553096135,358.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5577109602327837,377.78433000853806,324.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.6302613874867993,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.7330621707909263,0.0,0.0,10.043478260869565,0.0,0.0,0.0,0.0,6.0,2140.0,4.0,22,0,0.5577109602327837,345.15841773500665,194.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,8.0,0.0,0.0,0.0,0.0,28.0,4.0,8.0,22,0,0.5577109602327837,391.2748394670938,372.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.3279345136048197,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.8264053222878115,0.0,0.0,7.875,0.0,0.0,0.0,0.0,14.0,442.0,6.0,23,0,0.5577109602327837,319.3681261491197,547.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,5.833333333333333,0.0,0.0,0.0,0.0,40.0,5468.0,16.0,23,0,0.5577109602327837,6.633249580714219,709.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5577109602327837,6.608075867203101,708.5,0.0,0.0,0.0,0.0,2
366.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5577109602327837,171.124710859264,622.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10,1,0.5577109602327837,340.02499908095,447.5,0.0,0.0,0.0,0.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.9437489523029352,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5577109602327837,322.52906845740284,429.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9110175397095628,0.0,0.0,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5577109602327837,321.95444812374734,429.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5577109602327837,390.53254239136936,337.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
336.0,3.0,0.6227055410086514,0.0,0.0,0.0,0.0,0.0,94.0,4.0,1.201973957521895,0.0,0.0,97.6,0.0,0.0,0.0,0.0,4.0,348.0,4.0,14,1,0.5577109602327837,168.00000000000006,84.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.3325942143098925,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5577109602327837,341.9020327520736,263.5,0.0,0.0,0.0,0.0,2
458.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,96.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15,1,0.5577109602327837,298.1319618334584,378.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5577109602327837,298.1319618334584,378.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5577109602327837,355.6890027350673,294.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5577109602327837,229.00000000000009,114.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,93.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.936888307536016,0.0,0.0,91.14285714285714,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
466.0,2.0,0.6282847036345844,0.0,0.0,0.0,0.0,0.0,86.0,5.0,0.7794786272311478,0.0,0.0,90.33333333333331,0.0,0.0,0.0,0.0,8.0,900.0,6.0,0,0,0.5577109602327837,233.00000000000009,116.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5577109602327837,355.3646015010499,295.0,0.0,0.0,0.0,0.0,2
402.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,89.85714285714286,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5577109602327837,296.0152023123137,395.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5577109602327837,296.0152023123137,395.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,89.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5577109602327837,346.4274815888601,279.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5577109602327837,201.0,100.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
