602.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5587219343696027,329.39135791132503,332.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5587219343696027,324.0699512965269,336.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58620689655172,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5587219343696027,350.6731621705126,311.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5587219343696027,298.42866260911774,154.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5587219343696027,7.99999999999798,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5587219343696027,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5587219343696027,0.0,0.0,0.0,0.0,0.0,0.0,2
376.0,5.0,1.4320776316735284,0.0,0.0,0.0,0.0,0.0,890.0,9.0,0.4443851726391357,0.0,0.0,49.142857142857146,0.0,0.0,0.0,0.0,118.0,8468.0,34.0,13,1,0.5587219343696027,187.99999999999991,94.0,0.0,0.0,0.0,0.0,2
654.0,7.0,1.5711286135738014,0.0,0.0,0.0,0.0,0.0,634.0,3.0,0.2898803140099161,0.0,0.0,42.75,0.0,0.0,0.0,0.0,36.0,25308.0,12.0,13,1,0.5587219343696027,318.2593282214992,257.5,0.0,0.0,0.0,0.0,2
658.0,4.0,0.4577851739077433,0.0,0.0,0.0,0.0,0.0,704.0,5.0,0.1932984337241055,0.0,0.0,39.5,0.0,0.0,0.0,0.0,70.0,3074.0,18.0,14,1,0.5587219343696027,310.7625031005725,422.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.88242635852816,0.0,0.0,0.0,0.0,0.0,714.0,7.0,0.7974187136626762,0.0,0.0,33.86666666666667,0.0,0.0,0.0,0.0,70.0,9048.0,24.0,14,1,0.5587219343696027,152.152335944386,600.5,0.0,0.0,0.0,0.0,2
718.0,8.0,1.816137246909402,0.0,0.0,0.0,0.0,0.0,126.0,6.0,1.1844280225336106,0.0,0.0,26.310344827586206,0.0,0.0,0.0,0.0,110.0,6070.0,28.0,15,1,0.5587219343696027,34.717910843443626,686.0,0.0,0.0,0.0,0.0,2
564.0,8.0,1.3233150261877658,0.0,0.0,0.0,0.0,0.0,78.0,6.0,1.4699609320666196,0.0,0.0,19.43478260869565,0.0,0.0,0.0,0.0,114.0,21508.0,28.0,15,1,0.5587219343696027,71.76582287783859,663.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,18706.0,16.0,16,1,0.5587219343696027,340.29986776371214,499.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,15922.0,0.0,16,1,0.5587219343696027,375.3838035930692,320.5,0.0,0.0,0.0,0.0,2
456.0,7.0,1.640190643868404,0.0,0.0,0.0,0.0,0.0,452.0,6.0,0.4193296796714479,0.0,0.0,26.52380952380953,0.0,0.0,0.0,0.0,118.0,10930.0,16.0,17,1,0.5587219343696027,297.7314225942569,255.0,0.0,0.0,0.0,0.0,2
704.0,8.0,1.2893695582276763,0.0,0.0,0.0,0.0,0.0,454.0,7.0,0.5893893909262123,0.0,0.0,35.13333333333333,0.0,0.0,0.0,0.0,42.0,17692.0,10.0,17,1,0.5587219343696027,349.83424646537964,290.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.8210599068530361,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.8710551457102162,0.0,28.0,31.93103448275862,0.0,0.0,0.0,0.0,130.0,9344.0,12.0,18,1,0.5587219343696027,331.45889639591815,465.5,0.0,0.0,0.0,0.0,2
654.0,5.0,0.5391987467734758,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.7214636866895116,0.0,0.0,47.4,0.0,0.0,0.0,0.0,294.0,4714.0,16.0,18,1,0.5587219343696027,117.62652762026084,629.0,0.0,0.0,0.0,0.0,2
666.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,182.0,5.0,0.916119090415424,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5587219343696027,25.31797780234412,681.5,0.0,0.0,0.0,0.0,2
700.0,6.0,1.3669608232541326,0.0,0.0,0.0,0.0,0.0,428.0,8.0,0.9699170022134672,0.0,0.0,92.79310344827586,0.0,0.0,0.0,0.0,44.0,14186.0,6.0,19,1,0.5587219343696027,24.186773244895427,680.5,0.0,0.0,0.0,0.0,2
676.0,2.0,0.6803301694793609,0.0,0.0,0.0,0.0,0.0,1350.0,8.0,0.3798777094690472,0.0,0.0,99.34482758620688,0.0,0.0,0.0,0.0,86.0,494.0,8.0,20,1,0.5587219343696027,19.52775802116881,674.0,0.0,0.0,0.0,0.0,3
708.0,7.0,1.1622739816459062,0.0,0.0,0.0,0.0,0.0,956.0,6.0,1.0313214641777562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,142.0,28278.0,16.0,20,1,0.5587219343696027,19.75685535031634,687.5,0.0,0.0,0.0,0.0,4
708.0,7.0,1.4084808409864171,0.0,0.0,0.0,0.0,0.0,502.0,8.0,0.6609609775880506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,20012.0,8.0,21,0,0.5587219343696027,15.143755588800415,698.0,0.0,0.0,0.0,0.0,4
694.0,6.0,1.2514050055660662,0.0,0.0,0.0,0.0,0.0,96.0,6.0,1.1563745537087715,0.0,0.0,99.48275862068964,0.0,0.0,0.0,0.0,100.0,2860.0,18.0,21,0,0.5587219343696027,15.176736583775968,696.5,0.0,0.0,0.0,0.0,4
678.0,3.0,0.6640449788625119,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.9113498146462844,0.0,0.0,95.96551724137932,0.0,0.0,0.0,0.0,52.0,8620.0,14.0,22,0,0.5587219343696027,14.282856857085369,697.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,89.36666666666666,0.0,0.0,0.0,0.0,0.0,11080.0,0.0,22,0,0.5587219343696027,13.796134724382908,696.5,0.0,0.0,0.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1595697967350538,0.0,0.0,83.13333333333334,0.0,0.0,0.0,0.0,0.0,13566.0,0.0,23,0,0.5587219343696027,16.124515496596793,687.0,0.0,0.0,0.0,0.0,2
214.0,4.0,1.1249620360877062,0.0,0.0,0.0,0.0,0.0,50.0,6.0,1.6596043402142984,0.0,0.0,76.83333333333333,0.0,0.0,0.0,0.0,0.0,21428.0,0.0,23,0,0.5587219343696027,235.8389280844025,567.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.7506784329813467,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.2807853880221471,0.0,0.0,71.20689655172414,0.0,0.0,0.0,0.0,166.0,27282.0,22.0,0,0,0.5587219343696027,240.599251869161,574.0,0.0,0.0,0.0,0.0,2
680.0,4.0,1.123512517733423,0.0,0.0,0.0,0.0,0.0,112.0,5.0,1.4357409382384854,0.0,0.0,67.46666666666667,0.0,0.0,0.0,0.0,110.0,19226.0,14.0,0,0,0.5587219343696027,236.15461037210343,567.5,0.0,0.0,0.0,0.0,2
704.0,6.0,1.246548262320597,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.9617451899235404,0.0,0.0,61.55172413793103,0.0,0.0,0.0,0.0,0.0,31170.0,0.0,1,0,0.5587219343696027,241.6222947770617,576.0,0.0,0.0,0.0,0.0,2
676.0,5.0,0.97228479581101,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,55.51724137931034,0.0,0.0,0.0,0.0,124.0,11718.0,8.0,1,0,0.5587219343696027,15.695009822657653,691.5,0.0,0.0,0.0,0.0,2
670.0,6.0,1.3548369954194417,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8239592164980822,0.0,0.0,50.56666666666667,0.0,0.0,0.0,0.0,0.0,13554.0,0.0,2,0,0.5587219343696027,14.910846164229577,682.5,0.0,0.0,0.0,0.0,2
658.0,2.0,0.3190304130308703,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.9486077560968326,0.0,0.0,48.5,0.0,0.0,0.0,0.0,124.0,4520.0,28.0,2,0,0.5587219343696027,19.49358868961759,677.0,0.0,0.0,0.0,0.0,2
698.0,6.0,1.194601381400887,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,44.689655172413794,0.0,0.0,0.0,0.0,64.0,13410.0,14.0,3,0,0.5587219343696027,16.763054614239817,675.5,0.0,0.0,0.0,0.0,2
652.0,5.0,0.7259216911445454,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,4774.0,0.0,3,0,0.5587219343696027,20.42057785666182,669.5,0.0,0.0,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5587219343696027,29.05167809266768,659.0,0.0,0.0,0.0,0.0,2
186.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.206896551724135,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5587219343696027,238.44216629335227,541.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5587219343696027,324.95897176925786,366.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5587219343696027,296.2718346383942,203.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5587219343696027,93.0,46.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5587219343696027,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5587219343696027,0.0,0.0,0.0,0.0,0.0,0.0,2
580.0,6.0,0.2952768934444764,0.0,0.0,0.0,0.0,0.0,68.0,6.0,1.544908600479461,0.0,0.0,36.0,0.0,0.0,0.0,0.0,70.0,798.0,16.0,7,0,0.5587219343696027,290.0,145.0,0.0,0.0,0.0,0.0,2
646.0,5.0,0.8241946521270305,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,33.10344827586207,0.0,0.0,0.0,0.0,152.0,7894.0,0.0,8,1,0.5587219343696027,354.9399010161204,306.5,0.0,0.0,0.0,0.0,2
702.0,7.0,1.2294787217573937,0.0,0.0,0.0,0.0,0.0,138.0,5.0,0.8931581402941381,0.0,0.0,30.066666666666663,0.0,0.0,0.0,0.0,228.0,44084.0,26.0,8,1,0.5587219343696027,325.1789251063687,482.0,0.0,0.0,0.0,0.0,1
716.0,7.0,1.2870649181228129,0.0,0.0,0.0,0.0,0.0,372.0,6.0,0.9705793899525036,0.0,0.0,23.86206896551724,0.0,0.0,0.0,0.0,0.0,69942.0,0.0,9,1,0.5587219343696027,61.89237971403809,661.0,0.0,0.0,0.0,0.0,2
590.0,6.0,1.4281999278583422,0.0,0.0,0.0,0.0,0.0,306.0,4.0,0.3788672262423807,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,52394.0,0.0,9,1,0.5587219343696027,57.58182583651437,663.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,0.0,306.0,2536.0,52.0,10,1,0.5587219343696027,339.3837552584586,502.0,0.0,0.0,0.0,0.0,2
524.0,4.0,1.277701163740698,0.0,0.0,0.0,0.0,0.0,816.0,4.0,0.0790514312953748,0.0,0.0,9.272727272727272,0.0,0.0,0.0,0.0,448.0,23534.0,52.0,10,1,0.5587219343696027,315.2284885602823,457.5,0.0,0.0,0.0,0.0,2
634.0,11.0,1.7191345742215345,0.0,0.0,0.0,0.0,0.0,926.0,11.0,0.4920425309977346,0.0,52.0,12.551724137931034,0.0,0.0,0.0,0.0,156.0,34288.0,22.0,11,1,0.5587219343696027,294.8197189244076,437.0,0.0,0.0,0.0,0.0,2
698.0,11.0,1.6863064691953278,0.0,0.0,0.0,0.0,0.0,396.0,10.0,0.8035773933081684,0.0,0.0,33.10344827586207,0.0,0.0,0.0,0.0,0.0,36854.0,0.0,11,1,0.5587219343696027,317.5699398032923,464.0,0.0,0.0,0.0,0.0,2
704.0,9.0,1.331154869600686,0.0,0.0,0.0,0.0,0.0,228.0,4.0,0.6486157898909307,0.0,0.0,47.72413793103448,0.0,0.0,0.0,0.0,0.0,21432.0,0.0,12,1,0.5587219343696027,83.57032966310487,640.0,0.0,0.0,0.0,0.0,5
702.0,10.0,1.732297936780859,0.0,0.0,0.0,0.0,0.0,524.0,6.0,0.8589742950927791,0.0,0.0,57.63333333333333,0.0,0.0,0.0,0.0,88.0,54164.0,26.0,12,1,0.5587219343696027,33.758949430731626,684.5,0.0,0.0,0.0,0.0,5
682.0,7.0,1.406758533030624,0.0,0.0,0.0,0.0,0.0,384.0,10.0,0.8785189932623685,0.0,0.0,73.6,0.0,0.0,0.0,0.0,88.0,31174.0,12.0,13,1,0.5587219343696027,9.983319421249362,696.5,0.0,0.0,0.0,0.0,5
654.0,7.0,1.6416587088853984,0.0,0.0,0.0,0.0,0.0,498.0,6.0,0.5347397757446155,0.0,0.0,91.13793103448276,0.0,0.0,0.0,0.0,86.0,32326.0,18.0,13,1,0.5587219343696027,23.23072677870184,685.5,0.0,0.0,0.0,0.0,2
668.0,10.0,1.0861067589628757,0.0,0.0,0.0,0.0,0.0,502.0,6.0,0.8029882593912219,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,66380.0,0.0,14,1,0.5587219343696027,20.485767417079963,676.5,0.0,0.0,0.0,0.0,1
714.0,8.0,1.6289985911580405,0.0,0.0,0.0,0.0,0.0,668.0,7.0,0.5224263337202862,0.0,0.0,91.55172413793105,0.0,0.0,0.0,0.0,172.0,40966.0,28.0,14,1,0.5587219343696027,25.68397684679487,679.5,0.0,0.0,0.0,0.0,2
704.0,8.0,1.2238024936464456,0.0,0.0,0.0,0.0,0.0,546.0,6.0,0.5849670585716729,0.0,0.0,84.76666666666667,0.0,0.0,0.0,48.0,170.0,38950.0,16.0,15,1,0.5587219343696027,28.589042189855924,685.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,81.3103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5587219343696027,20.22374841615738,697.5,0.0,0.0,0.0,0.0,2
634.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5587219343696027,36.96845502136511,689.0,0.0,0.0,0.0,0.0,2
666.0,10.0,1.4840333025387549,0.0,0.0,0.0,0.0,0.0,1108.0,10.0,0.5531981911367092,0.0,0.0,77.72413793103448,0.0,0.0,0.0,0.0,922.0,28636.0,166.0,16,1,0.5587219343696027,33.80335289089967,677.0,0.0,0.0,0.0,0.0,2
680.0,7.0,0.8015741468191732,0.0,0.0,0.0,58.0,0.0,644.0,4.0,0.4926417381466732,0.0,0.0,73.0,0.0,0.0,0.0,0.0,736.0,7400.0,90.0,17,1,0.5587219343696027,29.234682599041413,671.0,0.0,0.0,29.0,14.5,2
716.0,4.0,0.8546531381349037,0.0,0.0,0.0,0.0,0.0,102.0,5.0,0.6973140236795216,0.0,0.0,57.766666666666666,0.0,0.0,0.0,0.0,194.0,20236.0,14.0,18,1,0.5587219343696027,16.970562748477942,704.0,0.0,0.0,29.0,14.5,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,216.0,4.0,0.3575597795293621,0.0,0.0,55.73333333333333,0.0,0.0,0.0,0.0,98.0,0.0,0.0,19,1,0.5587219343696027,6.403124237434973,713.5,0.0,0.0,0.0,0.0,2
702.0,2.0,0.1294535292085391,0.0,0.0,0.0,0.0,0.0,968.0,6.0,0.1914130057717952,0.0,0.0,53.96666666666667,0.0,0.0,0.0,0.0,100.0,464.0,14.0,19,1,0.5587219343696027,7.393691004274784,713.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,850.0,5.0,0.2675845898209202,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5587219343696027,7.118052168022784,712.0,0.0,0.0,0.0,0.0,2
634.0,5.0,0.9423219579009818,0.0,0.0,0.0,0.0,0.0,254.0,9.0,1.1747001668571193,0.0,0.0,49.44827586206897,14.0,0.0,0.0,0.0,298.0,7102.0,50.0,20,1,0.5587219343696027,38.89730067755379,691.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,282.0,3.0,0.2392719109646686,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5587219343696027,38.89730067755379,691.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.5654575305150649,0.0,0.0,0.0,0.0,0.0,336.0,7.0,0.7403685611798613,0.0,0.0,46.03333333333333,0.0,0.0,0.0,0.0,200.0,2162.0,32.0,21,0,0.5587219343696027,40.74309757492705,695.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.227077806692192,0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.3336076679879132,0.0,0.0,43.58620689655172,0.0,0.0,0.0,0.0,298.0,14090.0,22.0,22,0,0.5587219343696027,41.344084623236725,696.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.4392702830214283,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.5176745294575689,0.0,0.0,36.53333333333333,0.0,0.0,0.0,0.0,0.0,34466.0,0.0,22,0,0.5587219343696027,1.1547005383908528,717.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.967549697752582,0.0,0.0,0.0,0.0,0.0,168.0,6.0,1.2110487993150325,0.0,0.0,29.266666666666666,0.0,0.0,0.0,0.0,0.0,48868.0,0.0,23,0,0.5587219343696027,1.1547005383908528,717.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7638769563595418,0.0,0.0,0.0,0.0,0.0,90.0,5.0,1.351198935729038,0.0,0.0,22.366666666666667,0.0,0.0,0.0,0.0,94.0,49864.0,22.0,23,0,0.5587219343696027,1.1547005383908528,717.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.946626124148813,0.0,0.0,0.0,0.0,0.0,90.0,6.0,1.5612593706902094,0.0,0.0,17.633333333333333,0.0,0.0,0.0,0.0,820.0,5048.0,106.0,0,0,0.5587219343696027,1.0000000000133866,717.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21774.0,0.0,0,0,0.5587219343696027,355.66791627396856,539.5,0.0,0.0,0.0,0.0,2
606.0,4.0,0.2407337710896614,0.0,0.0,0.0,0.0,0.0,364.0,2.0,0.0340728263104301,0.0,100.0,18.75,0.0,0.0,0.0,0.0,110.0,8368.0,0.0,1,0,0.5587219343696027,341.0390984427837,511.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,962.0,1.0,-1.000088900581841e-12,0.0,0.0,46.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5587219343696027,339.07128060827176,509.0,0.0,0.0,0.0,0.0,2
150.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5587219343696027,341.2975241633025,367.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5587219343696027,343.4195684581763,365.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5587219343696027,335.5353930660669,214.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5587219343696027,75.00000000000013,37.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5587219343696027,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5587219343696027,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,5,0,0.5587219343696027,84.00000000000011,42.0,0.0,0.0,0.0,0.0,2
680.0,8.0,1.4598864686454949,0.0,0.0,0.0,14.0,0.0,256.0,10.0,1.508602581679728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,178.0,15266.0,20.0,5,0,0.5587219343696027,321.89439261969136,212.0,0.0,0.0,7.0,3.5,2
718.0,6.0,0.8548366724269231,0.0,0.0,0.0,0.0,0.0,358.0,11.0,1.6843070216550835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,95866.0,0.0,6,0,0.5587219343696027,361.9663888632018,391.5,0.0,0.0,7.0,3.5,2
716.0,7.0,0.9865864280884604,0.0,0.0,0.0,0.0,0.0,194.0,7.0,1.5774109921037418,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,24304.0,0.0,6,0,0.5587219343696027,268.9008491371246,570.5,0.0,0.0,7.0,3.5,2
716.0,12.0,1.4540393336580788,0.0,0.0,0.0,0.0,0.0,180.0,10.0,1.9131469865771489,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,29302.0,0.0,7,0,0.5587219343696027,18.357559750686,707.5,0.0,0.0,7.0,3.5,1
718.0,7.0,1.3347512543195692,0.0,0.0,0.0,0.0,0.0,260.0,7.0,1.2790287595758665,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,47086.0,0.0,7,0,0.5587219343696027,1.1547005383822544,717.0,0.0,0.0,0.0,0.0,1
716.0,7.0,0.8636040032183014,0.0,0.0,0.0,0.0,0.0,138.0,7.0,1.2783323408631009,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,0.0,13590.0,0.0,8,1,0.5587219343696027,1.000000000003458,716.5,0.0,0.0,0.0,0.0,2
716.0,6.0,1.3923179033036666,0.0,0.0,0.0,0.0,0.0,132.0,7.0,1.2659023956651732,0.0,0.0,93.4,0.0,0.0,0.0,0.0,122.0,18056.0,14.0,8,1,0.5587219343696027,1.000000000003458,716.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,6.0,1.5351088683810756,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,36234.0,0.0,9,1,0.5587219343696027,1.000000000003458,716.5,0.0,0.0,0.0,0.0,2
714.0,6.0,0.3387165361448949,0.0,0.0,0.0,0.0,0.0,80.0,6.0,1.5251080370868604,0.0,0.0,77.51724137931035,0.0,0.0,0.0,0.0,0.0,11806.0,0.0,9,1,0.5587219343696027,1.000000000003458,715.5,0.0,0.0,0.0,0.0,2
714.0,9.0,1.2995495109582864,0.0,0.0,0.0,0.0,0.0,132.0,9.0,1.4166629100133028,0.0,0.0,69.41379310344827,0.0,0.0,0.0,0.0,0.0,41574.0,0.0,10,1,0.5587219343696027,1.1547005383822544,715.0,0.0,0.0,0.0,0.0,2
670.0,6.0,1.2200733352286424,0.0,0.0,0.0,42.0,0.0,78.0,7.0,1.4309653139182714,0.0,0.0,63.17857142857143,0.0,0.0,0.0,0.0,128.0,17616.0,24.0,10,1,0.5587219343696027,22.353224972398795,703.5,0.0,0.0,21.0,10.5,2
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5587219343696027,49.2476733799003,677.0,0.0,0.0,21.0,10.5,2
338.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5587219343696027,168.80363345220584,583.0,0.0,0.0,21.0,10.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5587219343696027,305.92101377098413,404.5,0.0,0.0,21.0,10.5,2
184.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,61.96666666666667,38.0,0.0,0.0,0.0,114.0,0.0,0.0,12,1,0.5587219343696027,258.0981725364724,283.0,0.0,0.0,0.0,0.0,2
