714.0,4.0,1.2627948119725796,0.0,0.0,0.0,0.0,0.0,100.0,8.0,1.6096422616876245,0.0,0.0,36.5,0.0,0.0,0.0,0.0,572.0,202.0,64.0,22,0,0.5495934959349593,8.22597511950586,704.5,0.0,0.0,0.0,0.0,1
714.0,5.0,0.3250251980455363,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.5808903592062729,0.0,0.0,32.875,0.0,0.0,0.0,0.0,570.0,408.0,54.0,23,0,0.5495934959349593,9.451631252508545,707.0,0.0,0.0,0.0,0.0,1
714.0,5.0,1.3520995282169204,0.0,0.0,0.0,0.0,0.0,90.0,6.0,1.5331847552217974,0.0,0.0,27.681818181818183,0.0,0.0,0.0,0.0,342.0,730.0,52.0,23,0,0.5495934959349593,4.000000000007835,712.0,0.0,0.0,0.0,0.0,1
696.0,6.0,0.8651404135187846,0.0,0.0,0.0,0.0,0.0,430.0,6.0,0.6719845867889777,0.0,78.0,30.7,0.0,0.0,38.0,0.0,0.0,1294.0,0.0,0,0,0.5495934959349593,9.000000000003482,709.5,0.0,0.0,0.0,0.0,1
696.0,4.0,0.3804048568319825,0.0,0.0,0.0,0.0,0.0,596.0,6.0,0.740988888066055,0.0,0.0,61.82758620689656,0.0,0.0,0.0,0.0,114.0,1042.0,20.0,0,0,0.5495934959349593,10.39230484541628,705.0,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,328.0,3.0,0.1315713109940516,0.0,0.0,86.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,8.485281374242264,702.0,0.0,0.0,0.0,0.0,1
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,112.0,2.0,0.208899757085528,0.0,0.0,98.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,308.01298673919587,544.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,381.3764544383935,370.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,339.5408664652901,196.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,2.0,0.0589144326589315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,41.00000000000032,20.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
352.0,2.0,0.0350433959644759,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,228.0,84.0,12.0,9,1,0.5495934959349593,176.00000000000009,88.0,0.0,0.0,0.0,0.0,1
710.0,6.0,1.566221761150611,0.0,0.0,0.0,0.0,0.0,28.0,6.0,1.5367224694312194,0.0,0.0,97.41379310344828,0.0,0.0,0.0,0.0,114.0,8484.0,26.0,9,1,0.5495934959349593,339.62871884849005,265.5,0.0,0.0,0.0,0.0,1
710.0,8.0,1.6625893490392891,0.0,0.0,0.0,0.0,0.0,96.0,7.0,1.243817762277272,0.0,0.0,90.1818181818182,0.0,0.0,0.0,0.0,358.0,4512.0,54.0,10,1,0.5495934959349593,340.15094688485976,443.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.5529816459889474,0.0,0.0,0.0,0.0,0.0,144.0,6.0,1.2782278164157062,0.0,0.0,84.65,0.0,0.0,0.0,0.0,590.0,1732.0,76.0,10,1,0.5495934959349593,179.33581163095496,621.0,0.0,0.0,0.0,0.0,1
714.0,6.0,1.2422878502982204,0.0,0.0,0.0,0.0,0.0,446.0,6.0,1.0399044908962565,0.0,0.0,78.95652173913044,0.0,0.0,0.0,0.0,352.0,3760.0,54.0,11,1,0.5495934959349593,1.914854215520706,711.5,0.0,0.0,0.0,0.0,1
716.0,7.0,1.2464712600431542,0.0,0.0,0.0,0.0,0.0,270.0,7.0,0.8842211371039163,0.0,0.0,71.3103448275862,0.0,0.0,0.0,0.0,346.0,1340.0,50.0,11,1,0.5495934959349593,2.5819888974775664,713.0,0.0,0.0,0.0,0.0,1
706.0,5.0,1.1920123655687658,0.0,0.0,0.0,0.0,0.0,176.0,7.0,1.07121796334219,0.0,0.0,64.9375,0.0,0.0,0.0,0.0,358.0,960.0,30.0,12,1,0.5495934959349593,4.320493798942133,712.0,0.0,0.0,0.0,0.0,1
714.0,4.0,1.0957081382369125,0.0,468.0,0.0,0.0,0.0,162.0,7.0,1.4510889125968718,0.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,478.0,1934.0,50.0,12,1,0.5495934959349593,4.434711565220158,712.5,234.00000000000017,117.0,0.0,0.0,2
704.0,4.0,0.8176851964323677,0.0,0.0,0.0,0.0,0.0,58.0,8.0,1.7293334707224814,0.0,0.0,55.91666666666666,0.0,0.0,0.0,0.0,592.0,1366.0,72.0,13,1,0.5495934959349593,5.887840577554509,710.0,234.00000000000017,117.0,0.0,0.0,1
698.0,5.0,1.3278114072602318,0.0,0.0,0.0,0.0,0.0,104.0,5.0,1.3207225900763802,0.0,0.0,51.46666666666667,0.0,0.0,0.0,0.0,474.0,2234.0,74.0,13,1,0.5495934959349593,6.608075867201997,705.5,234.00000000000017,117.0,0.0,0.0,2
696.0,4.0,0.8441357105839435,0.0,0.0,0.0,0.0,0.0,86.0,4.0,1.1029022491128593,0.0,0.0,47.35714285714285,0.0,0.0,0.0,0.0,468.0,2112.0,44.0,14,1,0.5495934959349593,8.082903768656669,703.0,234.00000000000017,117.0,0.0,0.0,1
704.0,8.0,1.1938867427651894,0.0,612.0,0.0,0.0,0.0,86.0,6.0,1.443848215412476,0.0,0.0,43.4,0.0,0.0,0.0,0.0,592.0,2034.0,78.0,14,1,0.5495934959349593,4.123105625621412,700.5,306.0000000000001,153.0,0.0,0.0,1
712.0,6.0,1.0324852792828272,0.0,0.0,0.0,0.0,0.0,92.0,4.0,1.1140637808971456,0.0,0.0,38.6875,0.0,0.0,0.0,0.0,470.0,1424.0,64.0,15,1,0.5495934959349593,7.187952884284755,702.5,306.0000000000001,153.0,0.0,0.0,1
710.0,7.0,1.3155867978446698,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.1370372115611778,0.0,0.0,32.8,0.0,0.0,0.0,0.0,698.0,2838.0,62.0,15,1,0.5495934959349593,7.187952884284755,705.5,306.0000000000001,153.0,0.0,0.0,2
712.0,4.0,0.6423546403262808,0.0,0.0,0.0,0.0,0.0,72.0,7.0,1.6407871260424882,0.0,88.0,25.5,0.0,0.0,0.0,0.0,116.0,4138.0,0.0,16,1,0.5495934959349593,3.785938897204279,709.5,306.0000000000001,153.0,0.0,0.0,1
714.0,5.0,0.9666550844818902,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.6588131847195464,0.0,0.0,23.73333333333333,0.0,0.0,0.0,0.0,356.0,4844.0,28.0,16,1,0.5495934959349593,1.63299316186492,712.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.4312616090710817,0.0,0.0,0.0,0.0,0.0,264.0,7.0,1.1912904326492455,0.0,0.0,25.103448275862068,0.0,0.0,0.0,0.0,236.0,6478.0,40.0,17,1,0.5495934959349593,1.63299316186492,712.0,0.0,0.0,0.0,0.0,2
706.0,5.0,1.062426613647217,0.0,0.0,0.0,0.0,0.0,218.0,7.0,1.2308249598942531,0.0,134.0,28.23529411764705,0.0,0.0,0.0,0.0,724.0,1584.0,116.0,17,1,0.5495934959349593,3.4641016151422126,711.0,0.0,0.0,0.0,0.0,2
708.0,7.0,1.4566499684986691,0.0,1288.0,0.0,0.0,0.0,510.0,9.0,1.35203455479464,0.0,0.0,39.21428571428572,0.0,0.0,0.0,0.0,1210.0,786.0,80.0,18,1,0.5495934959349593,3.6514837167053313,710.0,644.0,322.0,0.0,0.0,1
704.0,7.0,1.279204422173574,0.0,622.0,0.0,0.0,0.0,212.0,9.0,1.304316556940618,0.0,0.0,35.0,0.0,0.0,0.0,0.0,478.0,396.0,58.0,18,1,0.5495934959349593,3.415650255324368,707.5,614.7636402173874,477.5,0.0,0.0,1
692.0,6.0,0.9433914579057804,0.0,1108.0,0.0,0.0,0.0,394.0,8.0,0.7457592095712724,0.0,0.0,31.2,0.0,0.0,0.0,0.0,716.0,678.0,78.0,19,1,0.5495934959349593,7.187952884284747,702.5,576.313282859245,754.5,0.0,0.0,1
708.0,8.0,1.73553487503872,0.0,412.0,0.0,0.0,0.0,90.0,8.0,1.8952267654135624,0.0,0.0,26.31578947368421,0.0,0.0,0.0,0.0,480.0,2156.0,30.0,19,1,0.5495934959349593,7.571877794402394,703.0,409.0684539291684,857.5,0.0,0.0,1
692.0,4.0,0.5333724298828653,0.0,130.0,0.0,0.0,0.0,76.0,9.0,1.9074956249105364,0.0,0.0,22.666666666666668,0.0,0.0,0.0,0.0,362.0,720.0,72.0,20,1,0.5495934959349593,8.246211251237193,699.0,412.5918079652093,568.0,0.0,0.0,1
690.0,4.0,0.8921800742838358,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.4735023850756486,0.0,0.0,20.08333333333333,0.0,0.0,0.0,0.0,484.0,2264.0,90.0,20,1,0.5495934959349593,8.386497083607932,695.5,494.5310910347297,412.5,0.0,0.0,1
702.0,3.0,0.1486276507747543,0.0,0.0,0.0,0.0,0.0,350.0,4.0,0.4862679409815456,0.0,0.0,84.4,0.0,0.0,0.0,0.0,120.0,254.0,26.0,0,0,0.5495934959349593,334.6216769228597,445.5,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,154.0,3.0,0.3232633039866209,0.0,0.0,97.96551724137932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,163.6693821906428,621.5,0.0,0.0,0.0,0.0,1
696.0,3.0,0.2268657962815001,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,122.0,278.0,34.0,1,0,0.5495934959349593,3.785938897204889,701.5,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,3.785938897204889,701.5,0.0,0.0,0.0,0.0,1
340.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,180.70602277363835,611.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,336.0218246880204,435.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,336.0218246880204,261.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,170.00000000000014,85.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,2.0,0.0589144326589315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.2237180760638337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,8,1,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
148.0,4.0,1.2093292672871572,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.377819508034033,0.0,0.0,99.8,0.0,0.0,0.0,0.0,124.0,1730.0,20.0,9,1,0.5495934959349593,74.0000000000003,37.0,0.0,0.0,0.0,0.0,1
714.0,4.0,1.1404455099678086,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,94.86363636363636,0.0,0.0,0.0,0.0,240.0,3900.0,26.0,10,1,0.5495934959349593,339.5776788895289,215.5,0.0,0.0,0.0,0.0,1
716.0,6.0,1.0484966973733136,0.0,0.0,0.0,0.0,0.0,128.0,6.0,0.9587953178011136,0.0,0.0,90.4375,0.0,0.0,0.0,0.0,494.0,732.0,60.0,10,1,0.5495934959349593,374.98222180080313,394.5,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,588.0,0.0,0.0,0.0,50.0,2.0,0.3669249912707096,0.0,0.0,87.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,11,1,0.5495934959349593,283.00471138598857,572.5,294.00000000000017,147.0,0.0,0.0,1
708.0,4.0,1.0131941012149384,0.0,836.0,0.0,0.0,0.0,78.0,6.0,1.209173605251241,0.0,0.0,84.55555555555556,0.0,0.0,0.0,0.0,492.0,4102.0,30.0,11,1,0.5495934959349593,3.415650255325547,712.5,423.3580045304448,356.0,0.0,0.0,1
714.0,2.0,0.0614657494472936,0.0,1108.0,0.0,0.0,0.0,130.0,8.0,1.537017147174949,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,612.0,78.0,26.0,12,1,0.5495934959349593,3.415650255325547,712.5,472.422127621756,633.0,0.0,0.0,1
708.0,7.0,1.3779111166175375,0.0,464.0,0.0,0.0,0.0,106.0,6.0,1.3521965067159387,0.0,0.0,79.0,0.0,0.0,0.0,0.0,362.0,5750.0,72.0,12,1,0.5495934959349593,3.00000000000648,710.5,284.9537974245417,749.0,0.0,0.0,1
692.0,3.0,0.2609467282760317,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.8148032846925183,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,248.0,766.0,52.0,13,1,0.5495934959349593,9.433981132058664,705.5,480.3609753785863,602.0,0.0,0.0,1
694.0,5.0,0.3806336714800766,0.0,0.0,0.0,0.0,0.0,102.0,9.0,1.6567846418119672,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,734.0,1254.0,134.0,13,1,0.5495934959349593,10.708252269474483,702.0,524.4565441165423,393.0,0.0,0.0,1
694.0,7.0,1.540984949955786,0.0,0.0,0.0,0.0,0.0,74.0,6.0,1.3670986244280516,0.0,0.0,67.85,0.0,0.0,0.0,0.0,984.0,4864.0,100.0,14,1,0.5495934959349593,7.393691004275565,697.0,232.0000000000001,116.0,0.0,0.0,1
690.0,4.0,0.6173189331552367,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.4357470435655604,0.0,0.0,61.875,0.0,0.0,0.0,0.0,378.0,1464.0,60.0,14,1,0.5495934959349593,1.9148542155228383,692.5,0.0,0.0,0.0,0.0,1
692.0,6.0,0.6347057022522735,0.0,0.0,0.0,0.0,0.0,94.0,6.0,1.330464803497535,0.0,0.0,59.125,0.0,0.0,0.0,0.0,628.0,1452.0,50.0,15,1,0.5495934959349593,1.9148542155228383,692.5,0.0,0.0,0.0,0.0,1
700.0,6.0,1.1237159188016348,0.0,0.0,0.0,0.0,0.0,48.0,3.0,1.050571751328643,0.0,0.0,55.07142857142857,0.0,0.0,0.0,0.0,370.0,3412.0,12.0,15,1,0.5495934959349593,4.320493798943077,694.0,0.0,0.0,0.0,0.0,1
702.0,6.0,1.1472841450562958,0.0,0.0,0.0,0.0,0.0,62.0,7.0,1.7315514219505816,0.0,0.0,51.625,0.0,0.0,0.0,0.0,250.0,1480.0,32.0,16,1,0.5495934959349593,5.887840577555203,696.0,0.0,0.0,0.0,0.0,1
706.0,7.0,1.3180150522392236,0.0,0.0,0.0,0.0,0.0,186.0,8.0,1.648279863064008,0.0,0.0,45.5,0.0,0.0,0.0,0.0,1378.0,6554.0,246.0,16,1,0.5495934959349593,5.887840577555203,700.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.0385150107296569,0.0,0.0,0.0,0.0,0.0,262.0,6.0,1.022811864476005,0.0,84.0,41.4,0.0,0.0,0.0,0.0,0.0,776.0,0.0,17,1,0.5495934959349593,6.191391873672063,705.5,0.0,0.0,0.0,0.0,1
714.0,4.0,0.8296306040642123,0.0,398.0,0.0,0.0,0.0,340.0,8.0,0.9048833128505088,0.0,60.0,59.57692307692308,0.0,0.0,0.0,0.0,502.0,2434.0,60.0,17,1,0.5495934959349593,6.00000000000325,709.0,199.00000000000017,99.5,0.0,0.0,1
708.0,3.0,0.9597892796620198,0.0,1024.0,0.0,0.0,0.0,174.0,6.0,1.4482446065707226,0.0,0.0,69.0,0.0,0.0,0.0,0.0,860.0,466.0,72.0,18,1,0.5495934959349593,4.123105625622382,710.5,483.5490323293665,355.5,0.0,0.0,1
714.0,2.0,0.3269254671861683,0.0,1490.0,0.0,0.0,0.0,150.0,5.0,1.1351548096084685,0.0,0.0,65.5,0.0,0.0,0.0,0.0,1240.0,938.0,124.0,18,1,0.5495934959349593,3.000000000006489,712.5,660.0868629708266,728.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,2118.0,0.0,0.0,0.0,226.0,6.0,1.017744087761005,0.0,0.0,61.85714285714285,0.0,0.0,0.0,0.0,754.0,454.0,50.0,19,1,0.5495934959349593,3.000000000006489,711.5,727.5023482207235,1257.5,0.0,0.0,1
712.0,3.0,0.8126717875721978,0.0,1106.0,0.0,0.0,0.0,156.0,7.0,1.485749767440944,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,502.0,996.0,74.0,19,1,0.5495934959349593,2.581988897479148,711.0,498.8904355333612,1434.5,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,786.0,0.0,0.0,0.0,58.0,3.0,0.8859833871705782,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5495934959349593,1.9148542155228383,712.5,572.8746226997087,1375.0,0.0,0.0,1
700.0,8.0,1.002064898504225,0.0,148.0,0.0,0.0,0.0,94.0,11.0,2.229124891827654,0.0,0.0,54.25,0.0,0.0,0.0,0.0,374.0,2182.0,64.0,20,1,0.5495934959349593,6.21825270206234,709.0,821.912201312687,1039.5,0.0,0.0,1
684.0,2.0,0.1109609593189191,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.0717300941094527,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,374.0,146.0,40.0,21,0,0.5495934959349593,13.796134724384652,702.5,523.6207278810368,510.0,0.0,0.0,1
700.0,7.0,0.9743409991708438,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0606125418280266,0.0,0.0,48.84615384615385,0.0,0.0,0.0,0.0,746.0,3006.0,64.0,21,0,0.5495934959349593,12.261049438501262,699.5,374.88264830477306,233.5,0.0,0.0,1
694.0,4.0,0.372915704148049,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.5122179335924035,0.0,0.0,45.71428571428572,0.0,0.0,0.0,0.0,866.0,1564.0,68.0,22,0,0.5495934959349593,7.549834435273304,694.5,74.00000000000122,37.0,0.0,0.0,1
702.0,5.0,1.1294672352942878,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.9272771162808268,0.0,0.0,41.642857142857146,0.0,0.0,0.0,0.0,872.0,2450.0,100.0,22,0,0.5495934959349593,8.082903768657149,695.0,0.0,0.0,0.0,0.0,1
712.0,7.0,1.1874866959990518,0.0,0.0,0.0,0.0,0.0,342.0,5.0,0.5785017206696796,0.0,322.0,40.46666666666667,0.0,0.0,0.0,0.0,122.0,4072.0,12.0,23,0,0.5495934959349593,7.483314773550479,702.0,0.0,0.0,0.0,0.0,1
706.0,4.0,1.2063771447104528,0.0,0.0,0.0,0.0,0.0,446.0,6.0,1.0606127995538932,0.0,112.0,66.14814814814815,0.0,0.0,0.0,0.0,368.0,6704.0,48.0,23,0,0.5495934959349593,7.549834435273327,703.5,0.0,0.0,0.0,0.0,1
694.0,2.0,0.4988002311748073,0.0,0.0,0.0,0.0,0.0,344.0,3.0,0.0990108885365036,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0,0,0.5495934959349593,7.549834435273327,703.5,0.0,0.0,0.0,0.0,1
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,194.0,2.0,0.1004367613552873,0.0,0.0,95.55172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,10.9544511501051,700.0,0.0,0.0,0.0,0.0,1
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,282.0992733064019,555.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,364.8538520193166,378.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,327.957314295626,205.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,66.00000000000014,33.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,2.0,0.0591721355659022,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
