0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840735068912711,208.16659994661336,278.0,0.0,0.0,0.0,0.0,1
84.0,4.0,0.8920364055335217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,6.0,538.0,2.0,11,1,0.7840735068912711,225.63687641872733,172.0,0.0,0.0,0.0,0.0,1
314.0,3.0,0.7720990272400866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71428571428572,4.0,0.0,0.0,0.0,6.0,2906.0,2.0,12,1,0.7840735068912711,133.72982713914908,124.5,0.0,0.0,0.0,0.0,1
86.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,8.0,2530.0,2.0,12,1,0.7840735068912711,112.22596253392835,146.0,0.0,0.0,0.0,0.0,1
108.0,5.0,1.117360549874061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,1690.0,0.0,13,1,0.7840735068912711,111.19952038265885,148.0,0.0,0.0,0.0,0.0,1
312.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15384615384615,0.0,0.0,0.0,0.0,24.0,730.0,6.0,13,1,0.7840735068912711,125.03332889007378,205.0,0.0,0.0,0.0,0.0,1
200.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,69.0,0.0,0.0,0.0,0.0,0.0,3694.0,0.0,14,1,0.7840735068912711,102.94820704282982,176.5,0.0,0.0,0.0,0.0,1
646.0,3.0,0.4347932288932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77777777777777,0.0,0.0,0.0,0.0,0.0,3142.0,0.0,14,1,0.7840735068912711,234.9716294931512,316.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1718.0,12.0,15,1,0.7840735068912711,270.4434629763986,289.5,0.0,0.0,0.0,0.0,1
446.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,0.0,14.0,230.0,2.0,15,1,0.7840735068912711,282.2032364567541,323.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.3214671609061447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,16,1,0.7840735068912711,322.867878034757,452.5,0.0,0.0,0.0,0.0,1
582.0,2.0,0.2764130343747158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,3630.0,8.0,16,1,0.7840735068912711,311.4669591893604,436.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,834.0,10.0,17,1,0.7840735068912711,311.4669591893604,436.5,0.0,0.0,0.0,0.0,1
326.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840735068912711,315.99314338552773,406.5,0.0,0.0,0.0,0.0,1
418.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,18,1,0.7840735068912711,245.0544157257052,331.5,0.0,0.0,0.0,0.0,1
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,19,1,0.7840735068912711,183.11653848483127,229.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840735068912711,183.11653848483127,229.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840735068912711,197.80798770524927,148.0,0.0,0.0,0.0,0.0,1
282.0,3.0,0.7032879477136988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,12.0,0.0,0.0,0.0,32.0,1704.0,2.0,20,1,0.7840735068912711,138.82362911262638,114.0,0.0,0.0,0.0,0.0,1
134.0,5.0,1.3524245333360294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,66.0,6628.0,10.0,21,0,0.7840735068912711,134.4321390144487,104.0,0.0,0.0,0.0,0.0,1
264.0,2.0,0.3693331216436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.46153846153848,0.0,0.0,0.0,0.0,44.0,866.0,6.0,21,0,0.7840735068912711,131.1182672246703,170.0,0.0,0.0,0.0,0.0,1
268.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,130.0,1762.0,34.0,22,0,0.7840735068912711,69.09896284798144,237.0,0.0,0.0,0.0,0.0,1
104.0,5.0,1.5580115676138542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,104.0,2224.0,22.0,22,0,0.7840735068912711,85.7651833010734,192.5,0.0,0.0,0.0,0.0,1
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,22.0,228.0,4.0,23,0,0.7840735068912711,100.29788964213914,179.5,0.0,0.0,0.0,0.0,1
214.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840735068912711,88.70174744614704,167.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840735068912711,88.19674975114854,100.0,0.0,0.0,0.0,0.0,1
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,8,1,0.7840735068912711,301.5205907838911,264.0,0.0,0.0,0.0,0.0,1
218.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0,0.0,0.0,8.0,432.0,6.0,8,1,0.7840735068912711,301.3060459621303,265.0,0.0,0.0,0.0,0.0,1
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840735068912711,261.7938119971518,306.0,0.0,0.0,0.0,0.0,1
214.0,4.0,1.2263525909013215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,20.0,2068.0,10.0,9,1,0.7840735068912711,36.01388621073916,185.5,0.0,0.0,0.0,0.0,1
86.0,4.0,0.8077599293190451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,18.0,1004.0,6.0,10,1,0.7840735068912711,61.45730225123836,170.5,0.0,0.0,0.0,0.0,1
188.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840735068912711,55.24490926773315,163.0,0.0,0.0,0.0,0.0,1
250.0,4.0,1.2777966562309515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58333333333333,6.0,0.0,0.0,0.0,40.0,1724.0,16.0,11,1,0.7840735068912711,70.41543391425918,184.5,0.0,0.0,0.0,0.0,1
186.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88888888888889,0.0,0.0,0.0,0.0,20.0,6632.0,8.0,11,1,0.7840735068912711,67.85032547207666,177.5,0.0,0.0,0.0,0.0,1
170.0,2.0,0.311962435121583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42857142857143,0.0,0.0,0.0,0.0,0.0,3014.0,0.0,12,1,0.7840735068912711,35.2656584606999,198.5,0.0,0.0,0.0,0.0,1
86.0,4.0,1.0555354573128444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75,0.0,0.0,0.0,0.0,0.0,1850.0,0.0,12,1,0.7840735068912711,67.51789886146291,173.0,0.0,0.0,0.0,0.0,1
288.0,2.0,0.2337916587044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3076923076923,0.0,0.0,0.0,0.0,14.0,286.0,2.0,13,1,0.7840735068912711,82.8874739229843,182.5,0.0,0.0,0.0,0.0,1
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,13,1,0.7840735068912711,93.19513578150632,160.0,0.0,0.0,0.0,0.0,1
288.0,4.0,0.9461238971534572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23076923076923,0.0,0.0,0.0,0.0,14.0,2896.0,8.0,14,1,0.7840735068912711,113.81124724736158,189.5,0.0,0.0,0.0,0.0,1
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840735068912711,111.43159336561632,191.5,0.0,0.0,0.0,0.0,1
278.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53846153846154,0.0,0.0,0.0,0.0,0.0,596.0,0.0,15,1,0.7840735068912711,108.62166757450714,189.0,0.0,0.0,0.0,0.0,1
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,51.75,0.0,0.0,0.0,0.0,38.0,5834.0,14.0,15,1,0.7840735068912711,109.77552854196028,188.0,0.0,0.0,0.0,0.0,1
118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840735068912711,89.11976959874504,145.5,0.0,0.0,0.0,0.0,1
372.0,6.0,1.4638948660555586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3125,0.0,0.0,0.0,0.0,0.0,7798.0,0.0,16,1,0.7840735068912711,133.1114820992792,215.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,17,1,0.7840735068912711,159.25974590795607,145.5,0.0,0.0,0.0,0.0,1
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.625,0.0,0.0,0.0,0.0,0.0,168.0,0.0,17,1,0.7840735068912711,183.7416664776938,212.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,18,1,0.7840735068912711,211.3669794457026,183.0,0.0,0.0,0.0,0.0,1
292.0,3.0,0.4581185597526642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,54.0,944.0,14.0,18,1,0.7840735068912711,190.25246384738367,163.0,0.0,0.0,0.0,0.0,1
78.0,3.0,0.3201520013692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,30.0,180.0,4.0,19,1,0.7840735068912711,171.00000000000017,182.5,0.0,0.0,0.0,0.0,1
308.0,2.0,0.1432176079438115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46153846153847,0.0,0.0,0.0,0.0,116.0,342.0,8.0,19,1,0.7840735068912711,154.1546842190231,169.5,0.0,0.0,0.0,0.0,1
96.0,3.0,0.7529037044103345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,60.0,12258.0,10.0,20,1,0.7840735068912711,123.36801314225146,193.5,0.0,0.0,0.0,0.0,1
318.0,2.0,0.0381493895247676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,7326.0,0.0,20,1,0.7840735068912711,130.75167302944945,200.0,0.0,0.0,0.0,0.0,1
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,66.2,0.0,0.0,0.0,0.0,30.0,4188.0,4.0,21,0,0.7840735068912711,127.7014748022384,202.5,0.0,0.0,0.0,0.0,1
288.0,3.0,0.9835868229091418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,96.92307692307692,0.0,0.0,0.0,0.0,90.0,6250.0,12.0,21,0,0.7840735068912711,122.47856955402467,197.5,0.0,0.0,0.0,0.0,1
272.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840735068912711,104.09450834057832,241.5,0.0,0.0,0.0,0.0,1
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840735068912711,221.4467580857004,317.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840735068912711,253.7899393855741,295.0,0.0,0.0,0.0,0.0,1
192.0,4.0,0.7451627598360626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,9,1,0.7840735068912711,259.1550372524782,271.0,0.0,0.0,0.0,0.0,2
388.0,3.0,0.5960152960499328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66666666666667,6.0,0.0,0.0,0.0,20.0,564.0,2.0,10,1,0.7840735068912711,265.7116231305412,300.0,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,32.0,4002.0,20.0,10,1,0.7840735068912711,178.2161608833499,152.5,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,11,1,0.7840735068912711,177.08284313657657,153.5,0.0,0.0,0.0,0.0,1
76.0,3.0,0.3956889306982853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,28.0,3794.0,10.0,11,1,0.7840735068912711,178.1712659213041,124.5,0.0,0.0,0.0,0.0,1
338.0,3.0,0.9441137420142328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86666666666667,0.0,0.0,0.0,0.0,0.0,2212.0,0.0,12,1,0.7840735068912711,153.57951252255856,112.0,0.0,0.0,0.0,0.0,1
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,8.0,0.0,0.0,0.0,16.0,1948.0,2.0,12,1,0.7840735068912711,144.6040571122864,130.5,0.0,0.0,0.0,0.0,1
320.0,5.0,0.8078420993883616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84615384615385,0.0,0.0,0.0,0.0,82.0,7330.0,8.0,13,1,0.7840735068912711,138.65424623862066,209.5,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,20080.0,0.0,13,1,0.7840735068912711,164.10057891427456,191.5,0.0,0.0,0.0,0.0,1
368.0,2.0,0.5795483136036776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44444444444444,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,14,1,0.7840735068912711,173.44739836619073,199.0,0.0,0.0,0.0,0.0,1
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,24.0,58.0,6.0,14,1,0.7840735068912711,173.0847576574361,199.5,0.0,0.0,0.0,0.0,1
140.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.333333333333336,0.0,0.0,0.0,0.0,0.0,752.0,0.0,15,1,0.7840735068912711,153.61749032363923,154.5,0.0,0.0,0.0,0.0,1
78.0,4.0,0.5182066061464344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,15,1,0.7840735068912711,132.44873221993,173.0,0.0,0.0,0.0,0.0,1
288.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,660.0,0.0,16,1,0.7840735068912711,93.50222813744452,153.0,0.0,0.0,0.0,0.0,1
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,16,1,0.7840735068912711,96.07462377409236,149.5,0.0,0.0,0.0,0.0,1
288.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76923076923077,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,17,1,0.7840735068912711,117.34138229968173,186.5,0.0,0.0,0.0,0.0,1
78.0,5.0,1.1522509193245434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.75,0.0,0.0,0.0,0.0,34.0,5506.0,6.0,17,1,0.7840735068912711,117.34138229968173,186.5,0.0,0.0,0.0,0.0,1
498.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38095238095238,0.0,0.0,0.0,0.0,34.0,2488.0,6.0,18,1,0.7840735068912711,197.49430371532253,239.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.0,0.0,18,1,0.7840735068912711,223.91069648411184,216.0,0.0,0.0,0.0,0.0,1
46.0,3.0,0.777140995929613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,30.0,6416.0,10.0,19,1,0.7840735068912711,230.56669317141203,155.5,0.0,0.0,0.0,0.0,1
486.0,4.0,0.5649382206833015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72727272727273,0.0,0.0,0.0,0.0,32.0,2260.0,8.0,19,1,0.7840735068912711,271.4719138327206,257.5,0.0,0.0,0.0,0.0,1
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,66.0,2872.0,10.0,20,1,0.7840735068912711,226.27711623876905,149.0,0.0,0.0,0.0,0.0,1
222.0,5.0,1.4713796665622978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,108.0,8298.0,20.0,20,1,0.7840735068912711,203.64266088748053,204.5,0.0,0.0,0.0,0.0,1
108.0,3.0,0.2499210534120058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,108.0,1796.0,30.0,21,0,0.7840735068912711,189.4201678808253,220.0,0.0,0.0,0.0,0.0,1
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,68.0,366.0,8.0,21,0,0.7840735068912711,68.88396039717848,122.5,0.0,0.0,0.0,0.0,1
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,26.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840735068912711,65.17668294720171,126.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,0.0,0.0,0.0,0.0,38.0,82.0,12.0,22,0,0.7840735068912711,48.59012245302589,70.5,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840735068912711,50.19960159204502,44.0,0.0,0.0,0.0,0.0,1
80.0,3.0,0.746032664711785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,15,1,0.7840735068912711,43.43193909248564,38.5,0.0,0.0,0.0,0.0,1
256.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45454545454545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,1,0.7840735068912711,108.16499741906676,102.5,0.0,0.0,0.0,0.0,1
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,8.0,474.0,4.0,16,1,0.7840735068912711,99.57241920665945,110.0,0.0,0.0,0.0,0.0,1
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,90.0,0.0,16,1,0.7840735068912711,98.85174083781592,111.5,0.0,0.0,0.0,0.0,1
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,17,1,0.7840735068912711,101.44785195688829,106.5,0.0,0.0,0.0,0.0,1
186.0,3.0,1.00055970195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,8.0,330.0,4.0,17,1,0.7840735068912711,67.37952211169245,89.0,0.0,0.0,0.0,0.0,1
82.0,4.0,1.097589196099592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,24.0,0.0,0.0,22.0,1258.0,10.0,18,1,0.7840735068912711,57.14017850864708,101.5,0.0,0.0,0.0,0.0,1
110.0,2.0,0.0908761213310015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,36.0,3428.0,12.0,18,1,0.7840735068912711,54.95149376192354,109.5,0.0,0.0,0.0,0.0,1
262.0,4.0,1.102808562101367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,12.0,988.0,6.0,19,1,0.7840735068912711,80.96089591072177,160.0,0.0,0.0,0.0,0.0,1
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,19,1,0.7840735068912711,79.67224527190585,146.5,0.0,0.0,0.0,0.0,1
330.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,12.0,60.0,2.0,20,1,0.7840735068912711,105.16494980109452,208.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1508.0,24.0,20,1,0.7840735068912711,145.97260016866198,181.0,0.0,0.0,0.0,0.0,3
442.0,4.0,0.5183276689053907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68421052631579,0.0,0.0,0.0,0.0,30.0,24.0,4.0,21,0,0.7840735068912711,197.8079877052493,226.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,686.0,28.0,21,0,0.7840735068912711,227.4994505487872,193.0,0.0,0.0,0.0,0.0,1
540.0,3.0,0.7090570105532379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,20.0,348.0,4.0,22,0,0.7840735068912711,286.2883162128697,245.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840735068912711,286.2883162128697,245.5,0.0,0.0,0.0,0.0,1
240.0,3.0,0.4548929610794516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454545454545453,0.0,0.0,0.0,0.0,30.0,538.0,10.0,23,0,0.7840735068912711,256.32011235952604,195.0,0.0,0.0,0.0,0.0,1
122.0,2.0,0.6626010603028998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.5,0.0,0.0,0.0,0.0,0.0,478.0,0.0,23,0,0.7840735068912711,231.4324955575601,225.5,0.0,0.0,0.0,0.0,1
438.0,3.0,0.2758841768555388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94736842105263,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0,0,0.7840735068912711,186.4832432150408,200.0,0.0,0.0,0.0,0.0,1
