696.0,5.0,0.8178114173313422,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.2112144216210416,0.0,0.0,50.47058823529412,0.0,0.0,0.0,0.0,138.0,4114.0,18.0,16,1,0.5516666666666666,7.393691004272075,707.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.1963558512580177,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,46.5,0.0,0.0,0.0,0.0,46.0,216.0,18.0,16,1,0.5516666666666666,7.393691004272075,707.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.8911984409255925,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,41.95238095238095,0.0,0.0,0.0,0.0,92.0,3030.0,32.0,17,1,0.5516666666666666,7.187952884281714,706.5,0.0,0.0,0.0,0.0,3
710.0,5.0,1.292556721236933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55172413793103,0.0,0.0,0.0,26.0,0.0,11274.0,0.0,17,1,0.5516666666666666,6.733003292240428,706.0,0.0,0.0,0.0,0.0,3
706.0,7.0,1.1742302325346372,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,29.07692307692308,0.0,0.0,0.0,0.0,52.0,3316.0,16.0,18,1,0.5516666666666666,1.9148542155092871,708.5,0.0,0.0,0.0,0.0,3
708.0,6.0,1.2648732547124584,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.3673349933771752,0.0,50.0,24.19047619047619,0.0,0.0,0.0,0.0,156.0,3466.0,42.0,18,1,0.5516666666666666,1.632993161851478,708.0,0.0,0.0,0.0,0.0,3
694.0,4.0,0.5872345639340447,0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.151553570396371,0.0,0.0,41.27586206896552,0.0,0.0,0.0,0.0,112.0,5922.0,24.0,19,1,0.5516666666666666,7.187952884281706,704.5,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.1461447460065638,0.0,0.0,68.4,0.0,0.0,0.0,0.0,56.0,0.0,0.0,19,1,0.5516666666666666,6.4031242374318325,703.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.7403510948817109,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.1853188088963158,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,168.0,108.0,6.0,20,1,0.5516666666666666,6.73300329224042,704.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7807627088752499,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.7589367727590597,0.0,0.0,99.28571428571428,0.0,0.0,0.0,0.0,112.0,432.0,14.0,20,1,0.5516666666666666,7.187952884281706,704.5,0.0,0.0,0.0,0.0,2
706.0,4.0,1.0665687263613477,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2882523050189003,0.0,0.0,94.47058823529412,0.0,0.0,0.0,0.0,180.0,816.0,50.0,21,0,0.5516666666666666,1.9148542155092871,707.5,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,120.0,0.0,0.0,21,0,0.5516666666666666,3.415650255317966,706.5,0.0,0.0,0.0,0.0,2
708.0,6.0,0.8186399759871089,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,0.0,85.16666666666667,0.0,0.0,36.0,0.0,240.0,6178.0,26.0,22,0,0.5516666666666666,3.415650255317966,706.5,0.0,0.0,0.0,0.0,3
706.0,9.0,1.5057125307243793,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,5886.0,0.0,22,0,0.5516666666666666,2.5166114784210123,705.5,0.0,0.0,0.0,0.0,3
702.0,5.0,0.9532811428453808,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.9486077560968326,0.0,66.0,25.53846153846154,0.0,0.0,0.0,0.0,198.0,5620.0,10.0,8,1,0.5516666666666666,239.0502039321448,588.5,0.0,0.0,0.0,0.0,3
708.0,6.0,1.4012362334804378,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.9613195220199602,0.0,66.0,48.38461538461539,0.0,42.0,0.0,0.0,330.0,10930.0,36.0,8,1,0.5516666666666666,4.898979485567346,708.0,0.0,0.0,0.0,0.0,3
706.0,6.0,1.1674506369846829,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.5115867519655877,0.0,0.0,70.6896551724138,0.0,0.0,0.0,0.0,0.0,7016.0,0.0,9,1,0.5516666666666666,5.00000000000097,707.5,0.0,0.0,0.0,0.0,3
708.0,5.0,0.9686056437821138,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.1891383005361411,0.0,0.0,91.96666666666668,0.0,0.0,0.0,0.0,198.0,4226.0,46.0,9,1,0.5516666666666666,2.828427124747915,706.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.2133795378058043,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.9184277849900976,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6550.0,0.0,10,1,0.5516666666666666,2.516611478425503,708.5,0.0,0.0,0.0,0.0,3
706.0,3.0,0.258135593134335,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,136.0,714.0,18.0,10,1,0.5516666666666666,2.8284271247478947,708.0,0.0,0.0,0.0,0.0,3
464.0,9.0,1.2651573894812318,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,356.0,5248.0,46.0,11,1,0.5516666666666666,122.3587621164364,647.5,0.0,0.0,0.0,0.0,3
554.0,7.0,1.5684511312306717,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9649629230044278,0.0,0.0,72.58823529411765,0.0,0.0,0.0,0.0,4.0,988.0,4.0,14,1,0.5516666666666666,121.1995599551968,609.0,0.0,0.0,0.0,0.0,3
700.0,9.0,1.5047309679002634,0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.5519400405252621,0.0,0.0,65.18181818181819,0.0,0.0,0.0,0.0,8.0,1240.0,4.0,14,1,0.5516666666666666,117.9039156827853,606.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.5327483261151562,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,59.44444444444444,0.0,0.0,0.0,0.0,4.0,350.0,4.0,15,1,0.5516666666666666,119.04620951546508,607.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.134331282848908,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.149994923608415,0.0,4.0,71.96666666666667,0.0,0.0,0.0,0.0,4.0,194.0,0.0,15,1,0.5516666666666666,76.47875521999565,668.5,0.0,0.0,0.0,0.0,3
688.0,4.0,0.8584691116659062,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.8938885362419965,0.0,0.0,88.1875,0.0,0.0,0.0,0.0,40.0,112.0,10.0,16,1,0.5516666666666666,10.456258094239397,702.0,0.0,0.0,0.0,0.0,3
686.0,5.0,0.7668412812082996,0.0,0.0,0.0,0.0,0.0,92.0,7.0,1.3590523571628748,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,16.0,178.0,8.0,16,1,0.5516666666666666,13.304134695650577,698.5,0.0,0.0,0.0,0.0,3
702.0,8.0,1.5750086946577024,0.0,0.0,0.0,0.0,0.0,144.0,5.0,0.908904476748766,0.0,0.0,82.3076923076923,0.0,0.0,0.0,6.0,52.0,1354.0,26.0,17,1,0.5516666666666666,11.474609652039586,696.5,0.0,0.0,0.0,0.0,3
704.0,7.0,1.5696810659608895,0.0,0.0,0.0,0.0,0.0,160.0,4.0,1.1655963892279009,0.0,0.0,76.63636363636364,0.0,0.0,0.0,0.0,120.0,566.0,30.0,17,1,0.5516666666666666,9.309493362513344,695.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.1946916428206233,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.7087614079937341,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,88.0,26.0,20.0,18,1,0.5516666666666666,9.66091783079364,700.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.1110465373142189,0.0,0.0,0.0,0.0,0.0,128.0,4.0,0.6722158648056404,0.0,0.0,65.79166666666667,0.0,0.0,0.0,0.0,16.0,6236.0,14.0,18,1,0.5516666666666666,3.000000000002226,705.5,0.0,0.0,0.0,0.0,2
704.0,4.0,1.0448634042735674,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0551016181656423,0.0,0.0,61.07692307692308,0.0,0.0,0.0,0.0,32.0,706.0,10.0,19,1,0.5516666666666666,2.3094010767614,706.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.6971039661266616,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,32.0,130.0,10.0,19,1,0.5516666666666666,2.5166114784262525,707.5,0.0,0.0,0.0,0.0,3
706.0,8.0,1.2351397286250734,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.4053484997584844,0.0,0.0,54.18181818181818,0.0,0.0,0.0,0.0,74.0,676.0,18.0,20,1,0.5516666666666666,2.581988897474216,707.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.0976637586292893,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,51.125,0.0,0.0,0.0,0.0,84.0,56.0,8.0,20,1,0.5516666666666666,2.581988897474216,707.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.1277317799506146,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,46.95238095238095,0.0,0.0,0.0,0.0,28.0,1308.0,16.0,21,0,0.5516666666666666,2.581988897474216,709.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.2479018060687116,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,42.875,0.0,0.0,0.0,0.0,56.0,252.0,20.0,21,0,0.5516666666666666,2.5166114784262525,708.5,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,28.0,0.0,0.0,22,0,0.5516666666666666,2.0000000000033538,709.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.1079880190543415,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,14.0,154.0,4.0,22,0,0.5516666666666666,2.0000000000033538,709.0,0.0,0.0,0.0,0.0,3
708.0,7.0,1.2871364861070675,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,33.523809523809526,0.0,0.0,0.0,0.0,56.0,3520.0,4.0,23,0,0.5516666666666666,0.0,708.0,0.0,0.0,0.0,0.0,2
694.0,4.0,0.2565930791854428,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.1461447460065638,0.0,20.0,42.86206896551724,0.0,0.0,16.0,0.0,0.0,334.0,0.0,23,0,0.5516666666666666,7.000000000000958,704.5,0.0,0.0,0.0,0.0,3
710.0,4.0,1.0882169497322285,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,96.3125,0.0,0.0,0.0,0.0,120.0,2006.0,12.0,8,1,0.5516666666666666,337.15871633401383,257.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8,1,0.5516666666666666,343.0568466012594,434.0,0.0,0.0,0.0,0.0,2
490.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83333333333331,20.0,0.0,0.0,0.0,20.0,0.0,0.0,9,1,0.5516666666666666,189.57760064592725,556.5,0.0,0.0,0.0,0.0,2
238.0,4.0,1.1487278908074297,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,88.125,0.0,0.0,0.0,0.0,80.0,250.0,10.0,9,1,0.5516666666666666,224.1866781650209,536.5,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,69.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,12,1,0.5516666666666666,1.0000000000032303,707.5,0.0,0.0,0.0,0.0,2
378.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33333333333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5516666666666666,165.0,625.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5516666666666666,337.0474744008624,448.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5516666666666666,341.2228011138763,271.5,0.0,0.0,0.0,0.0,2
446.0,10.0,1.807083691289732,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.310783678095714,0.0,0.0,55.92857142857143,0.0,0.0,0.0,20.0,218.0,2486.0,20.0,14,1,0.5516666666666666,239.4827759986092,206.0,0.0,0.0,0.0,0.0,2
706.0,5.0,1.0842258294518343,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,49.8,0.0,0.0,0.0,0.0,96.0,1870.0,14.0,15,1,0.5516666666666666,349.0826072245174,288.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0867009060476954,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,32.0,282.0,14.0,15,1,0.5516666666666666,331.60016083631,463.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.158067601593334,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,43.71428571428572,0.0,0.0,0.0,0.0,64.0,154.0,14.0,16,1,0.5516666666666666,128.69084401515642,639.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16666666666666,0.0,0.0,0.0,0.0,96.0,0.0,0.0,16,1,0.5516666666666666,2.8284271247430417,704.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.3631353294389009,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,38.375,0.0,0.0,0.0,0.0,140.0,910.0,40.0,17,1,0.5516666666666666,2.516611478420048,703.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.2562764270020435,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,108.0,528.0,22.0,17,1,0.5516666666666666,0.9999999999911228,704.5,0.0,0.0,0.0,0.0,2
690.0,4.0,1.096360747440348,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,29.625,0.0,0.0,0.0,0.0,432.0,2484.0,42.0,18,1,0.5516666666666666,7.393691004271735,701.0,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166666666666668,0.0,0.0,0.0,0.0,72.0,0.0,0.0,18,1,0.5516666666666666,6.73300329224006,700.0,0.0,0.0,0.0,0.0,2
706.0,4.0,1.1125119422565914,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,19.08333333333333,0.0,0.0,0.0,0.0,144.0,1418.0,28.0,19,1,0.5516666666666666,7.187952884281368,700.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.5944638558338542,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.759764564955659,0.0,34.0,27.185185185185187,0.0,0.0,0.0,0.0,72.0,402.0,24.0,19,1,0.5516666666666666,6.928203230274224,700.0,0.0,0.0,0.0,0.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,49.7,0.0,0.0,0.0,0.0,36.0,0.0,0.0,20,1,0.5516666666666666,10.83205120618046,698.0,0.0,0.0,0.0,0.0,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,74.6,0.0,0.0,0.0,0.0,36.0,0.0,0.0,20,1,0.5516666666666666,282.5284646426503,555.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5516666666666666,365.5078658524328,379.0,0.0,0.0,0.0,0.0,2
358.0,4.0,0.8059687604567145,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,99.5,0.0,0.0,0.0,0.0,76.0,794.0,26.0,21,0,0.5516666666666666,298.50516466777134,293.0,0.0,0.0,0.0,0.0,2
24.0,3.0,0.9184277849900976,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,14.0,2.0,7,0,0.5516666666666666,11.999999999997778,6.0,0.0,0.0,0.0,0.0,3
182.0,3.0,0.8466987493354439,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,30.666666666666668,0.0,0.0,0.0,0.0,0.0,496.0,0.0,10,1,0.5516666666666666,87.73254812211911,51.5,0.0,0.0,0.0,0.0,2
714.0,5.0,1.0907729843491127,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,2048.0,0.0,11,1,0.5516666666666666,332.6138902691828,230.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,96.0,4.0,1.0945565715749273,0.0,4.0,29.3,0.0,0.0,0.0,0.0,8.0,54.0,4.0,11,1,0.5516666666666666,356.3532891200341,406.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.6537824751780058,0.0,0.0,0.0,0.0,0.0,88.0,4.0,1.0490074211842173,0.0,0.0,56.6,0.0,0.0,0.0,0.0,16.0,256.0,10.0,12,1,0.5516666666666666,264.3551903531811,578.5,0.0,0.0,0.0,0.0,2
704.0,9.0,0.9173467725560992,0.0,0.0,0.0,0.0,0.0,70.0,4.0,1.2383225345642064,0.0,0.0,80.76,0.0,0.0,0.0,0.0,56.0,592.0,16.0,12,1,0.5516666666666666,4.760952285691831,709.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.8336540912133215,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.4708084763171112,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,40.0,264.0,10.0,13,1,0.5516666666666666,4.320493798934837,706.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.593711857880791,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,86.0,0.0,0.0,0.0,0.0,10.0,582.0,6.0,13,1,0.5516666666666666,4.43471156521305,705.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.6094554577608888,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.9809896824423154,0.0,0.0,85.28571428571429,0.0,0.0,0.0,0.0,40.0,928.0,14.0,14,1,0.5516666666666666,1.6329931618455835,704.0,0.0,0.0,0.0,0.0,2
704.0,8.0,0.8560176687899839,0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.3641927555671811,0.0,0.0,81.75,0.0,0.0,0.0,0.0,12.0,1594.0,10.0,14,1,0.5516666666666666,1.6329931618455835,704.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.3492361102130108,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,36.0,48.0,12.0,15,1,0.5516666666666666,1.154700538365312,705.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.2185758880767215,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,66.85714285714286,0.0,0.0,0.0,0.0,12.0,280.0,8.0,16,1,0.5516666666666666,1.6329931618455835,704.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.761589786387282,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,16.0,70.0,6.0,16,1,0.5516666666666666,1.6329931618455835,704.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5516666666666666,1.154700538365312,703.0,0.0,0.0,0.0,0.0,1
470.0,2.0,0.4629006733201918,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.039720770836918,0.0,0.0,59.0,0.0,0.0,0.0,0.0,66.0,366.0,10.0,18,1,0.5516666666666666,116.6704761282818,645.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.6604713974339016,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.887694275796104,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,168.0,4.0,16.0,21,0,0.5516666666666666,6.1913918736666815,704.5,0.0,0.0,0.0,0.0,3
714.0,5.0,0.3358451128326379,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,37.51724137931034,0.0,0.0,0.0,0.0,28.0,7844.0,6.0,21,0,0.5516666666666666,4.163331998928941,709.0,0.0,0.0,0.0,0.0,3
694.0,7.0,0.5332932996208695,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.1630236294923659,0.0,28.0,42.3,0.0,0.0,20.0,0.0,0.0,1024.0,0.0,22,0,0.5516666666666666,8.698658900464995,706.5,0.0,0.0,0.0,0.0,3
710.0,3.0,1.0161972566845818,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.5004024235361879,0.0,0.0,83.06666666666666,0.0,0.0,0.0,0.0,192.0,3012.0,30.0,8,1,0.5516666666666666,340.81079795100385,506.0,0.0,0.0,0.0,0.0,3
700.0,7.0,0.8328039326516019,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,89.8125,0.0,0.0,0.0,0.0,128.0,2416.0,26.0,9,1,0.5516666666666666,50.18631951704204,681.0,0.0,0.0,0.0,0.0,3
710.0,7.0,1.521558450386811,0.0,0.0,0.0,0.0,0.0,80.0,3.0,1.0296530140615736,0.0,0.0,86.75,0.0,14.0,0.0,22.0,192.0,530.0,70.0,9,1,0.5516666666666666,4.760952285691858,707.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.2322824847248429,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,84.57142857142857,0.0,0.0,0.0,0.0,32.0,336.0,8.0,10,1,0.5516666666666666,4.898979485563072,706.0,0.0,0.0,0.0,0.0,3
716.0,14.0,1.899236521552576,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.8876942757961039,0.0,0.0,79.76923076923077,0.0,0.0,0.0,0.0,72.0,8128.0,4.0,10,1,0.5516666666666666,6.999999999997706,707.5,0.0,0.0,0.0,0.0,3
670.0,9.0,1.4590538689424084,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.7873379661398356,0.0,0.0,72.81818181818181,0.0,0.0,0.0,0.0,2.0,1972.0,2.0,11,1,0.5516666666666666,20.59126028197322,700.0,0.0,0.0,0.0,0.0,3
706.0,5.0,1.072207667239807,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,68.2,0.0,0.0,0.0,0.0,4.0,374.0,4.0,11,1,0.5516666666666666,20.033305601754822,699.0,0.0,0.0,0.0,0.0,3
700.0,7.0,1.4495637298680055,0.0,0.0,0.0,0.0,0.0,72.0,4.0,1.1756286420596591,0.0,0.0,62.82608695652174,0.0,0.0,0.0,0.0,6.0,1008.0,4.0,12,1,0.5516666666666666,19.79898987322252,698.0,0.0,0.0,0.0,0.0,3
702.0,2.0,0.4618438491649407,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,0.0,0.0,0.0,0.0,12.0,840.0,4.0,12,1,0.5516666666666666,16.522711641857335,694.5,0.0,0.0,0.0,0.0,3
712.0,5.0,1.3410158885220784,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.9839614459980256,0.0,0.0,47.25,0.0,0.0,0.0,0.0,30.0,1898.0,20.0,13,1,0.5516666666666666,5.291502622126191,705.0,0.0,0.0,0.0,0.0,3
708.0,8.0,1.168500119734242,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,42.583333333333336,0.0,0.0,0.0,0.0,30.0,616.0,6.0,13,1,0.5516666666666666,5.507570547283232,705.5,0.0,0.0,0.0,0.0,3
714.0,3.0,0.8511722650282738,0.0,0.0,0.0,0.0,0.0,92.0,3.0,1.0747212251132812,0.0,6.0,42.130434782608695,0.0,0.0,0.0,0.0,36.0,670.0,18.0,14,1,0.5516666666666666,5.29150262212618,709.0,0.0,0.0,0.0,0.0,3
704.0,8.0,1.658020591405825,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.1209293886490652,0.0,0.0,63.793103448275865,0.0,0.0,0.0,0.0,26.0,1122.0,14.0,14,1,0.5516666666666666,4.434711565213108,709.5,0.0,0.0,0.0,0.0,3
700.0,10.0,1.7026647407409206,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.132807582313703,0.0,0.0,81.93103448275862,0.0,0.0,0.0,0.0,42.0,2752.0,10.0,15,1,0.5516666666666666,5.972157622386969,706.5,0.0,0.0,0.0,0.0,3
702.0,4.0,0.2642703992693094,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,54.55555555555556,0.0,0.0,0.0,0.0,64.0,36.0,4.0,19,1,0.5516666666666666,4.123105625613768,702.5,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,16.0,0.0,0.0,20,1,0.5516666666666666,1.999999999991961,701.0,0.0,0.0,0.0,0.0,2
616.0,3.0,0.2398124371856672,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,49.5,12.0,0.0,0.0,0.0,50.0,168.0,14.0,20,1,0.5516666666666666,42.99999999999963,680.5,0.0,0.0,0.0,0.0,2
