106.0,5.0,1.4874803221781248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,110.0,4028.0,28.0,19,1,0.6661211129296236,151.0088297639136,142.5,0.0,0.0,0.0,0.0,3
310.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.125,0.0,0.0,0.0,0.0,30.0,40.0,10.0,20,1,0.6661211129296236,131.82817099037158,220.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,20,1,0.6661211129296236,168.40031670595707,193.0,0.0,0.0,0.0,0.0,2
196.0,6.0,1.608104163482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0,0,0.6661211129296236,131.80288312476316,153.0,0.0,0.0,0.0,0.0,3
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0,0,0.6661211129296236,136.49420012098184,145.0,0.0,0.0,0.0,0.0,3
96.0,4.0,0.9719650470285772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.5,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,1,0,0.6661211129296236,80.86820553633326,91.5,0.0,0.0,0.0,0.0,3
204.0,5.0,0.8939581865925081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14285714285714,0.0,0.0,0.0,0.0,0.0,354.0,0.0,1,0,0.6661211129296236,67.07955475900718,142.5,0.0,0.0,0.0,0.0,2
298.0,3.0,0.8134248897162663,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.936888307536016,0.0,0.0,46.69230769230769,0.0,0.0,0.0,0.0,30.0,860.0,12.0,11,1,0.6661211129296236,102.43046421841493,169.0,0.0,0.0,0.0,0.0,3
88.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,45.0,0.0,0.0,0.0,0.0,10.0,118.0,6.0,11,1,0.6661211129296236,104.39029329077157,167.0,0.0,0.0,0.0,0.0,2
310.0,3.0,1.0037383561062134,0.0,0.0,0.0,0.0,0.0,186.0,6.0,1.208589785869704,0.0,0.0,43.0,0.0,0.0,0.0,0.0,16.0,1030.0,8.0,12,1,0.6661211129296236,127.75366922323592,193.5,0.0,0.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12,1,0.6661211129296236,126.55828696691488,194.5,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,42.0,0.0,0.0,0.0,0.0,26.0,692.0,12.0,13,1,0.6661211129296236,131.68143377105207,121.0,0.0,0.0,0.0,0.0,3
388.0,7.0,1.4744927870149485,0.0,0.0,0.0,0.0,0.0,148.0,8.0,1.8367617929268043,0.0,0.0,37.11764705882353,0.0,0.0,0.0,0.0,32.0,3316.0,12.0,13,1,0.6661211129296236,182.31840280125311,196.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.533980203499598,0.0,0.0,33.0,0.0,0.0,0.0,0.0,24.0,288.0,6.0,14,1,0.6661211129296236,179.51323071016236,123.5,0.0,0.0,0.0,0.0,3
76.0,2.0,0.336495757581516,0.0,0.0,0.0,0.0,0.0,92.0,8.0,1.868348120849492,0.0,0.0,31.0,0.0,0.0,0.0,0.0,24.0,2924.0,18.0,14,1,0.6661211129296236,179.99999999999994,122.0,0.0,0.0,0.0,0.0,3
328.0,3.0,0.5480935800193065,0.0,0.0,0.0,0.0,0.0,80.0,7.0,1.9087205667182905,0.0,0.0,22.785714285714285,0.0,0.0,0.0,0.0,32.0,158.0,6.0,15,1,0.6661211129296236,182.08789086592216,203.0,0.0,0.0,0.0,0.0,5
104.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.1822755843764832,0.0,0.0,20.2,0.0,0.0,0.0,0.0,12.0,290.0,8.0,15,1,0.6661211129296236,135.25284963110136,132.0,0.0,0.0,0.0,0.0,5
254.0,4.0,0.7327108386959322,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,16.833333333333332,0.0,0.0,0.0,0.0,4.0,120.0,2.0,16,1,0.6661211129296236,120.45884497758274,190.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,456.0,2.0,16,1,0.6661211129296236,147.49802258561516,171.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,1.1647701235836945,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,1076.0,18.0,17,1,0.6661211129296236,120.12632239993576,89.5,0.0,0.0,0.0,0.0,4
394.0,4.0,0.6082888242202873,0.0,0.0,0.0,0.0,0.0,94.0,7.0,1.6997169118074906,0.0,0.0,39.86363636363637,0.0,0.0,0.0,0.0,20.0,1226.0,14.0,18,1,0.6661211129296236,195.59822766749863,162.0,0.0,0.0,0.0,0.0,4
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,102.0,7.0,1.835015576289308,0.0,0.0,37.0,0.0,20.0,0.0,0.0,12.0,2168.0,8.0,18,1,0.6661211129296236,194.7785066855854,102.0,0.0,0.0,0.0,0.0,4
154.0,6.0,1.0765823976922622,0.0,0.0,0.0,0.0,0.0,82.0,7.0,1.6422073826799397,0.0,0.0,29.714285714285715,0.0,0.0,0.0,0.0,28.0,1374.0,24.0,19,1,0.6661211129296236,182.7448129678833,140.5,0.0,0.0,0.0,0.0,4
242.0,5.0,0.6411555989325689,0.0,0.0,0.0,0.0,0.0,128.0,7.0,1.814513276867332,0.0,0.0,22.08333333333333,0.0,0.0,0.0,0.0,16.0,1198.0,10.0,19,1,0.6661211129296236,159.27753555769658,201.0,0.0,0.0,0.0,0.0,4
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.213163439032137,0.0,4.0,23.0,0.0,0.0,0.0,0.0,20.0,520.0,14.0,20,1,0.6661211129296236,96.98625332145429,124.5,0.0,0.0,0.0,0.0,2
442.0,4.0,0.902433161633613,0.0,0.0,0.0,0.0,0.0,96.0,5.0,0.910384119796698,0.0,0.0,59.8421052631579,0.0,0.0,0.0,0.0,8.0,1004.0,4.0,20,1,0.6661211129296236,153.8603262702896,231.5,0.0,0.0,0.0,0.0,2
198.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,160.0,6.0,1.1554398239599943,0.0,0.0,82.375,0.0,0.0,0.0,0.0,64.0,1368.0,28.0,21,0,0.6661211129296236,147.93129035693102,242.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,40.0,2.0,21,0,0.6661211129296236,191.3252030792945,182.0,0.0,0.0,0.0,0.0,2
84.0,3.0,0.4744822052663097,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.5623351446168083,0.0,0.0,79.5,0.0,0.0,0.0,0.0,24.0,174.0,8.0,22,0,0.6661211129296236,191.9895830507477,181.0,0.0,0.0,0.0,0.0,2
248.0,5.0,1.3292530555403503,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.2711814802565795,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,24.0,276.0,22.0,22,0,0.6661211129296236,111.86152153443992,132.5,0.0,0.0,0.0,0.0,2
154.0,3.0,0.8861106674365449,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,75.14285714285714,0.0,4.0,0.0,0.0,16.0,122.0,6.0,23,0,0.6661211129296236,105.24099328050184,121.5,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4.0,26.0,2.0,23,0,0.6661211129296236,79.23803800364212,141.0,0.0,0.0,0.0,0.0,2
82.0,5.0,1.2382437991591124,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.487870341267239,0.0,4.0,82.25,0.0,0.0,0.0,0.0,20.0,5448.0,12.0,0,0,0.6661211129296236,79.72243515263838,140.5,0.0,0.0,0.0,0.0,3
78.0,4.0,0.9604147576289144,0.0,0.0,0.0,0.0,0.0,94.0,5.0,1.4440540410028797,0.0,0.0,90.75,0.0,0.0,0.0,0.0,28.0,1578.0,16.0,0,0,0.6661211129296236,37.38092205033604,98.0,0.0,0.0,0.0,0.0,3
88.0,3.0,0.7073654726228832,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,85.0,0.0,0.0,0.0,20.0,16.0,372.0,8.0,1,0,0.6661211129296236,4.725815626248964,81.5,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6661211129296236,39.547439866569945,63.0,0.0,0.0,0.0,0.0,3
334.0,4.0,0.556104229471806,0.0,0.0,0.0,0.0,0.0,60.0,7.0,1.7829505581233926,0.0,0.0,40.285714285714285,0.0,0.0,0.0,0.0,4.0,1626.0,2.0,17,1,0.6661211129296236,143.63843496780368,126.0,0.0,0.0,0.0,0.0,4
72.0,3.0,0.2530673318711798,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,32.0,0.0,0.0,0.0,0.0,16.0,302.0,4.0,17,1,0.6661211129296236,145.26297991344282,122.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6661211129296236,145.8069499943903,121.5,0.0,0.0,0.0,0.0,4
370.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,74.0,6.0,1.098795078265683,0.0,0.0,70.4375,0.0,0.0,0.0,0.0,0.0,62.0,0.0,19,1,0.6661211129296236,175.88253655967844,111.0,0.0,0.0,0.0,0.0,3
236.0,3.0,0.517222337954363,0.0,0.0,0.0,0.0,0.0,264.0,4.0,0.4953598817434609,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.0,426.0,8.0,20,1,0.6661211129296236,182.7420768916306,152.0,0.0,0.0,0.0,0.0,3
120.0,3.0,0.9950763711913896,0.0,0.0,0.0,0.0,0.0,302.0,8.0,1.220128978592238,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,28.0,514.0,12.0,20,1,0.6661211129296236,158.35298123706616,181.5,0.0,0.0,0.0,0.0,3
264.0,2.0,0.1611432139297375,0.0,0.0,0.0,0.0,0.0,76.0,6.0,1.6440758764729002,0.0,0.0,80.72727272727273,0.0,0.0,0.0,0.0,16.0,800.0,12.0,21,0,0.6661211129296236,102.74077411946354,247.5,0.0,0.0,0.0,0.0,3
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.3334730391145029,0.0,0.0,78.0,0.0,0.0,0.0,0.0,10.0,168.0,4.0,21,0,0.6661211129296236,80.75477282076456,181.0,0.0,0.0,0.0,0.0,2
348.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,77.11764705882354,0.0,0.0,0.0,0.0,8.0,262.0,2.0,22,0,0.6661211129296236,117.32007500849956,209.0,0.0,0.0,0.0,0.0,2
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,196.0,11.0,2.031980582326065,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,20.0,470.0,16.0,22,0,0.6661211129296236,121.56205548333448,205.0,0.0,0.0,0.0,0.0,2
368.0,3.0,0.727789357309897,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0296530140615734,0.0,0.0,71.0,0.0,0.0,0.0,2.0,6.0,984.0,6.0,23,0,0.6661211129296236,146.87409574189712,231.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.5124511784614485,0.0,0.0,65.5,0.0,0.0,0.0,0.0,6.0,794.0,4.0,23,0,0.6661211129296236,144.0497599211234,233.5,0.0,0.0,0.0,0.0,3
382.0,6.0,0.8147990600002416,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.3700989897489069,0.0,0.0,61.5,0.0,0.0,0.0,0.0,12.0,810.0,10.0,0,0,0.6661211129296236,153.73570394240443,242.0,0.0,0.0,0.0,0.0,2
106.0,2.0,0.1606805620395462,0.0,0.0,0.0,0.0,0.0,130.0,5.0,1.3729663722078749,0.0,0.0,50.2,0.0,0.0,0.0,0.0,20.0,1776.0,20.0,0,0,0.6661211129296236,153.13937007401665,242.5,0.0,0.0,0.0,0.0,2
420.0,5.0,1.1444365384074295,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.4220358894669909,0.0,0.0,46.26315789473684,0.0,0.0,0.0,0.0,8.0,692.0,4.0,1,0,0.6661211129296236,168.755246832012,255.5,0.0,0.0,0.0,0.0,3
84.0,3.0,0.5502728069608476,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.3296613488507585,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,2,0,0.6661211129296236,177.5762746915626,248.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6661211129296236,184.08965207202704,152.5,0.0,0.0,0.0,0.0,3
144.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.5171063970560277,0.0,0.0,38.0,0.0,0.0,0.0,0.0,14.0,294.0,2.0,9,1,0.6661211129296236,181.8570867467088,162.0,0.0,0.0,0.0,0.0,3
210.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.9556998911095343,0.0,0.0,37.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,9,1,0.6661211129296236,89.3140526457061,109.5,0.0,0.0,0.0,0.0,3
288.0,3.0,0.6421412163064883,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.2925718370117558,0.0,0.0,36.85714285714285,0.0,0.0,0.0,0.0,48.0,72.0,2.0,10,1,0.6661211129296236,122.11879462228556,160.5,0.0,0.0,0.0,0.0,3
154.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,78.0,7.0,1.6328578023082412,0.0,0.0,34.5,0.0,0.0,0.0,0.0,30.0,538.0,8.0,10,1,0.6661211129296236,66.06057825965468,199.0,0.0,0.0,0.0,0.0,3
76.0,4.0,0.5281825215478165,0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.463113042105029,0.0,0.0,26.25,0.0,0.0,0.0,0.0,6.0,2308.0,2.0,11,1,0.6661211129296236,89.51722366859516,182.0,0.0,0.0,0.0,0.0,4
72.0,3.0,0.4964152005041168,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.35458107520917,0.0,0.0,19.33333333333333,0.0,0.0,0.0,0.0,12.0,364.0,4.0,11,1,0.6661211129296236,100.9867978170082,147.5,0.0,0.0,0.0,0.0,4
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6661211129296236,62.11816696157918,76.0,0.0,0.0,0.0,0.0,4
260.0,3.0,0.2317711233281541,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.3014810683834344,0.0,0.0,34.0,0.0,0.0,0.0,0.0,24.0,518.0,6.0,13,1,0.6661211129296236,109.45927705468046,106.0,0.0,0.0,0.0,0.0,4
116.0,2.0,0.4596930199665017,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.3548850530020136,0.0,0.0,34.0,0.0,0.0,0.0,0.0,16.0,2406.0,4.0,13,1,0.6661211129296236,107.08874824182026,117.0,0.0,0.0,0.0,0.0,3
378.0,4.0,0.7920990371268407,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0964636431282264,0.0,0.0,25.166666666666668,0.0,0.0,0.0,0.0,0.0,4366.0,0.0,14,1,0.6661211129296236,134.10940807166847,211.0,0.0,0.0,0.0,0.0,4
132.0,3.0,0.6496877127446234,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.7631154048881106,0.0,0.0,20.5,0.0,0.0,0.0,0.0,24.0,2850.0,8.0,14,1,0.6661211129296236,122.6308824616919,221.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,18.0,820.0,6.0,15,1,0.6661211129296236,158.94967757123624,156.5,0.0,0.0,0.0,0.0,3
534.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.417476338299775,0.0,0.0,43.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6661211129296236,240.12496746485976,261.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.9647420441962672,0.0,0.0,83.23333333333333,0.0,0.0,0.0,0.0,56.0,0.0,0.0,16,1,0.6661211129296236,335.53688321852184,345.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.0180740806472826,0.0,0.0,98.13333333333334,0.0,0.0,0.0,0.0,56.0,0.0,0.0,16,1,0.6661211129296236,338.7127593305769,491.5,0.0,0.0,0.0,0.0,2
228.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.2937128757773415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,490.0,6.0,17,1,0.6661211129296236,230.24841657074057,548.5,0.0,0.0,0.0,0.0,2
124.0,2.0,0.5135289615846935,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.695723926207483,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,48.0,186.0,6.0,17,1,0.6661211129296236,314.6468920340174,446.0,0.0,0.0,0.0,0.0,2
262.0,4.0,1.0239097475920182,0.0,0.0,0.0,0.0,0.0,70.0,4.0,1.0257535150894663,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,120.0,2456.0,34.0,18,1,0.6661211129296236,262.3197794041971,332.5,0.0,0.0,0.0,0.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.2658567518687371,0.0,0.0,92.0,0.0,0.0,0.0,0.0,60.0,340.0,14.0,18,1,0.6661211129296236,72.37633130612039,183.5,0.0,0.0,0.0,0.0,2
326.0,6.0,1.3033005880190238,0.0,0.0,0.0,0.0,0.0,32.0,6.0,1.6631355916081727,0.0,0.0,91.07142857142856,0.0,0.0,0.0,0.0,36.0,878.0,2.0,19,1,0.6661211129296236,102.69696522617711,208.0,0.0,0.0,0.0,0.0,3
78.0,3.0,0.4471145876284657,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,89.0,0.0,0.0,0.0,0.0,38.0,412.0,14.0,19,1,0.6661211129296236,116.84034691264245,196.5,0.0,0.0,0.0,0.0,3
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.461472129299024,0.0,0.0,88.75,0.0,0.0,0.0,0.0,80.0,780.0,20.0,20,1,0.6661211129296236,118.66338946785554,150.5,0.0,0.0,0.0,0.0,3
370.0,2.0,0.6339870691325596,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.4518441754782228,0.0,0.0,85.0,0.0,0.0,0.0,0.0,48.0,840.0,18.0,20,1,0.6661211129296236,156.91611347043565,213.0,0.0,0.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,79.75,0.0,0.0,0.0,0.0,32.0,328.0,6.0,21,0,0.6661211129296236,145.34556523448973,152.0,0.0,0.0,0.0,0.0,3
374.0,3.0,0.4670150140324587,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.310783678095714,0.0,0.0,77.0,0.0,0.0,0.0,0.0,32.0,396.0,4.0,21,0,0.6661211129296236,168.60209567697146,226.0,0.0,0.0,0.0,0.0,3
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.2006845623372442,0.0,0.0,75.75,0.0,0.0,0.0,0.0,64.0,418.0,6.0,22,0,0.6661211129296236,167.43954132760868,227.0,0.0,0.0,0.0,0.0,3
102.0,5.0,1.250521733669303,0.0,0.0,0.0,0.0,0.0,164.0,8.0,1.834850071130591,0.0,0.0,70.5,0.0,0.0,0.0,0.0,348.0,4894.0,80.0,22,0,0.6661211129296236,142.97785376297492,160.0,0.0,0.0,0.0,0.0,3
350.0,7.0,0.9745307648733336,0.0,0.0,0.0,0.0,0.0,168.0,9.0,1.7187093244252645,0.0,0.0,62.8125,0.0,0.0,0.0,12.0,236.0,3626.0,52.0,23,0,0.6661211129296236,156.40545600031552,227.0,0.0,0.0,0.0,0.0,3
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.2268584995036176,0.0,0.0,57.0,0.0,0.0,0.0,0.0,266.0,3074.0,68.0,23,0,0.6661211129296236,130.6432802200964,154.5,0.0,0.0,0.0,0.0,3
294.0,4.0,0.8710164173698887,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.2005424134152425,0.0,0.0,51.285714285714285,0.0,0.0,0.0,0.0,222.0,3908.0,60.0,0,0,0.6661211129296236,134.37633720264878,207.5,0.0,0.0,0.0,0.0,3
82.0,2.0,0.3196905981092379,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.2980356797306745,0.0,0.0,50.5,0.0,0.0,0.0,0.0,120.0,3658.0,22.0,0,0,0.6661211129296236,139.8701779031779,202.5,0.0,0.0,0.0,0.0,3
342.0,5.0,0.8325990385721309,0.0,0.0,0.0,0.0,0.0,194.0,7.0,1.172479262857213,0.0,0.0,43.25,0.0,0.0,0.0,0.0,60.0,12168.0,10.0,1,0,0.6661211129296236,137.087563257941,200.5,0.0,0.0,0.0,0.0,4
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,1,0,0.6661211129296236,135.41048703848594,202.0,0.0,0.0,0.0,0.0,4
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,2,0,0.6661211129296236,141.42489172702227,134.5,0.0,0.0,0.0,0.0,4
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6661211129296236,155.73053650456603,115.0,0.0,0.0,0.0,0.0,3
92.0,2.0,0.5235863374792598,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4.0,72.0,0.0,9,1,0.6661211129296236,45.206931621894384,52.5,0.0,0.0,0.0,0.0,3
366.0,6.0,1.1297121345149312,0.0,0.0,0.0,0.0,0.0,84.0,7.0,1.5870506925301224,0.0,0.0,24.166666666666668,0.0,0.0,0.0,0.0,12.0,1118.0,6.0,10,1,0.6661211129296236,167.29514836559557,121.5,0.0,0.0,0.0,0.0,4
82.0,3.0,0.3745525634369021,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8921178708158163,0.0,0.0,19.8,0.0,0.0,0.0,0.0,12.0,546.0,2.0,10,1,0.6661211129296236,158.29929458676256,136.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,336.0,2.0,11,1,0.6661211129296236,159.4197812903613,135.0,0.0,0.0,0.0,0.0,3
150.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,96.0,5.0,0.8278549271963216,0.0,0.0,60.142857142857146,0.0,0.0,0.0,0.0,6.0,222.0,0.0,11,1,0.6661211129296236,156.82155464093566,149.5,0.0,0.0,0.0,0.0,4
256.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.5810937501668236,0.0,0.0,72.9,0.0,0.0,0.0,0.0,18.0,94.0,8.0,12,1,0.6661211129296236,108.35743321680012,122.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.0248808557372897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1878.0,40.0,12,1,0.6661211129296236,124.93598360760588,101.5,0.0,0.0,0.0,0.0,2
78.0,3.0,0.4692439778170642,0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.412071194653405,0.0,0.0,68.0,0.0,0.0,0.0,0.0,48.0,1072.0,20.0,13,1,0.6661211129296236,108.86689120205448,121.0,0.0,0.0,0.0,0.0,2
338.0,8.0,1.3264824132886872,0.0,0.0,0.0,0.0,0.0,106.0,9.0,2.10423111567402,0.0,0.0,59.8125,0.0,0.0,0.0,0.0,48.0,1142.0,16.0,13,1,0.6661211129296236,155.9572591021868,168.0,0.0,0.0,0.0,0.0,3
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,8.0,1.8988449525634643,0.0,0.0,51.75,0.0,0.0,0.0,0.0,18.0,3744.0,6.0,14,1,0.6661211129296236,146.21787396439134,127.5,0.0,0.0,0.0,0.0,3
398.0,3.0,0.6688016870593629,0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.4640635496981265,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,54.0,618.0,14.0,14,1,0.6661211129296236,164.77459351085236,227.0,0.0,0.0,0.0,0.0,3
94.0,3.0,0.3500583741099742,0.0,0.0,0.0,0.0,0.0,60.0,6.0,1.5783623228815238,0.0,0.0,41.75,0.0,0.0,0.0,0.0,24.0,4416.0,12.0,15,1,0.6661211129296236,160.07914709084784,231.0,0.0,0.0,0.0,0.0,3
182.0,4.0,0.5570879007629688,0.0,0.0,0.0,0.0,0.0,68.0,7.0,1.8792392112174887,0.0,0.0,32.125,0.0,0.0,0.0,0.0,12.0,2124.0,2.0,15,1,0.6661211129296236,143.46195779137165,192.0,0.0,0.0,0.0,0.0,3
