0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459317585301837,6.928203230275465,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459317585301837,5.999999999999949,3.0,0.0,0.0,0.0,0.0,1
70.0,5.0,1.3207784471989323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,52.0,0.0,0.0,0.0,122.0,2380.0,8.0,16,1,0.5459317585301837,34.99999999999999,17.5,0.0,0.0,0.0,0.0,1
62.0,6.0,1.2542211430393353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,40.0,0.0,0.0,0.0,132.0,4276.0,24.0,17,1,0.5459317585301837,38.244825358035904,33.0,0.0,0.0,0.0,0.0,1
46.0,4.0,1.1713814168677188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,144.0,0.0,0.0,0.0,316.0,3092.0,32.0,17,1,0.5459317585301837,31.299627260826384,44.5,0.0,0.0,0.0,0.0,2
46.0,5.0,1.3170769416859196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66666666666667,108.0,0.0,0.0,0.0,144.0,4128.0,16.0,18,1,0.5459317585301837,11.999999999999972,56.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,18,1,0.5459317585301837,18.293896978682973,43.0,0.0,0.0,0.0,0.0,2
82.0,5.0,1.4361586543111136,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16666666666667,102.0,0.0,0.0,0.0,372.0,4478.0,80.0,19,1,0.5459317585301837,26.22975409720799,48.0,0.0,0.0,10.0,5.0,1
66.0,7.0,1.3335672994396344,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84615384615384,124.0,0.0,0.0,0.0,340.0,1538.0,12.0,19,1,0.5459317585301837,27.59226944876649,53.0,0.0,0.0,102.10288928331067,57.5,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459317585301837,34.77067730142741,44.5,0.0,0.0,102.10288928331067,57.5,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459317585301837,38.79862540520389,41.0,0.0,0.0,102.10288928331067,57.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5459317585301837,30.74085229787879,20.5,0.0,0.0,105.0,52.5,1
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0,132.0,414.0,4.0,21,0,0.5459317585301837,5.50757054728607,6.5,0.0,0.0,0.0,0.0,1
206.0,5.0,1.2977093121862806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35,0.0,0.0,0.0,0.0,156.0,11638.0,32.0,22,0,0.5459317585301837,100.75051695483585,55.0,0.0,0.0,0.0,0.0,1
184.0,4.0,0.8072778298660019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79166666666666,60.0,0.0,0.0,0.0,80.0,12060.0,24.0,22,0,0.5459317585301837,110.13930572991036,100.0,0.0,0.0,0.0,0.0,1
90.0,4.0,0.979037791009661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30769230769231,40.0,0.0,0.0,0.0,80.0,8772.0,20.0,23,0,0.5459317585301837,90.30872973675726,122.5,0.0,0.0,0.0,0.0,1
198.0,5.0,0.8854810649686531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61904761904762,56.0,0.0,0.0,0.0,162.0,3684.0,0.0,23,0,0.5459317585301837,53.77421934967225,169.5,0.0,0.0,0.0,0.0,1
536.0,4.0,0.3323601859343784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,50.66666666666666,0.0,0.0,0.0,0.0,82.0,2994.0,26.0,0,0,0.5459317585301837,195.31171666509584,252.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459317585301837,291.9377787588764,385.5,0.0,0.0,0.0,0.0,1
226.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459317585301837,251.11683867607653,419.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459317585301837,319.5288197747844,370.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459317585301837,338.5340947871179,236.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459317585301837,113.00000000000004,56.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,7,0,0.5459317585301837,73.00000000000006,36.5,0.0,0.0,0.0,0.0,2
118.0,4.0,1.3204565676449675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,176.0,0.0,0.0,0.0,418.0,6784.0,54.0,7,0,0.5459317585301837,77.06274499825888,66.0,0.0,0.0,0.0,0.0,2
86.0,5.0,0.9511148173768532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9090909090909,62.0,0.0,0.0,0.0,88.0,6562.0,10.0,8,1,0.5459317585301837,63.274534108649696,87.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459317585301837,57.78984916632569,90.5,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,60.0,0.0,0.0,0.0,84.0,0.0,0.0,9,1,0.5459317585301837,51.95831662656782,58.5,0.0,0.0,0.0,0.0,2
56.0,5.0,1.4302848576691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,78.0,0.0,0.0,0.0,88.0,7470.0,32.0,9,1,0.5459317585301837,34.66025581748266,43.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459317585301837,21.18962010041726,24.5,0.0,0.0,0.0,0.0,2
48.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.54545454545456,94.0,0.0,0.0,0.0,180.0,2808.0,24.0,10,1,0.5459317585301837,21.74856317093171,33.5,0.0,0.0,0.0,0.0,2
162.0,4.0,0.6918935144937955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71428571428572,178.0,0.0,0.0,0.0,268.0,12762.0,34.0,11,1,0.5459317585301837,64.56779382943176,69.5,0.0,0.0,0.0,0.0,2
136.0,4.0,1.0089551269005663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4375,32.0,0.0,0.0,0.0,90.0,9560.0,12.0,11,1,0.5459317585301837,71.05631569396212,89.5,0.0,0.0,0.0,0.0,2
52.0,4.0,0.8729901460018483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77777777777777,50.0,0.0,0.0,0.0,654.0,1044.0,12.0,12,1,0.5459317585301837,58.15783122962324,99.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459317585301837,70.30173065674373,90.5,0.0,0.0,0.0,0.0,1
104.0,5.0,1.4367614038720902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66666666666667,196.0,0.0,0.0,0.0,746.0,2432.0,84.0,13,1,0.5459317585301837,54.9423940747641,76.0,0.0,0.0,0.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57142857142857,0.0,0.0,0.0,0.0,100.0,0.0,0.0,13,1,0.5459317585301837,41.74525921187547,47.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.8305178252842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,98.0,5624.0,22.0,14,1,0.5459317585301837,41.74525921187547,47.0,0.0,0.0,0.0,0.0,2
472.0,5.0,0.95986129914914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.59090909090909,4.0,0.0,0.0,0.0,4.0,1590.0,2.0,23,0,0.5459317585301837,211.3914220902384,157.5,0.0,0.0,0.0,0.0,2
486.0,4.0,1.011762337379834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.869565217391305,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0,0,0.5459317585301837,237.1890947465053,274.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459317585301837,261.87719768369806,440.5,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459317585301837,197.68240521941587,477.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459317585301837,310.65253902068787,359.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459317585301837,338.47895060106765,238.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459317585301837,117.0,58.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8,1,0.5459317585301837,45.0,22.5,0.0,0.0,0.0,0.0,2
108.0,5.0,1.3332376963812558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,20.0,712.0,6.0,8,1,0.5459317585301837,57.62811813689564,49.5,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9,1,0.5459317585301837,52.54521862167861,54.5,0.0,0.0,0.0,0.0,2
92.0,3.0,0.7112412670588526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.0,0.0,0.0,0.0,42.0,1354.0,10.0,9,1,0.5459317585301837,39.17056718166502,77.5,0.0,0.0,0.0,0.0,2
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16666666666669,16.0,0.0,0.0,0.0,16.0,66.0,2.0,10,1,0.5459317585301837,44.4822061802994,62.0,0.0,0.0,0.0,0.0,2
26.0,4.0,1.0317671113465354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,14.0,0.0,0.0,0.0,18.0,440.0,4.0,10,1,0.5459317585301837,33.837848631377256,41.5,0.0,0.0,0.0,0.0,1
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16666666666669,16.0,0.0,0.0,0.0,18.0,0.0,0.0,11,1,0.5459317585301837,35.7164761233057,39.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,11,1,0.5459317585301837,8.698658900466574,19.5,0.0,0.0,0.0,0.0,2
96.0,5.0,0.6016471366945402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,14.0,0.0,0.0,0.0,54.0,2470.0,12.0,12,1,0.5459317585301837,40.2119385257662,36.5,0.0,0.0,0.0,0.0,2
106.0,4.0,1.0736618099147408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07692307692308,28.0,0.0,0.0,0.0,36.0,3136.0,6.0,12,1,0.5459317585301837,51.54609587543949,56.5,0.0,0.0,0.0,0.0,2
58.0,3.0,0.6516582165610162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,22.0,0.0,0.0,0.0,44.0,838.0,4.0,13,1,0.5459317585301837,42.67708206207792,68.0,0.0,0.0,0.0,0.0,1
44.0,5.0,1.2127556469838374,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,22.0,0.0,0.0,0.0,88.0,1144.0,22.0,13,1,0.5459317585301837,29.70970660687625,76.0,0.0,0.0,7.000000000000173,3.5,1
30.0,3.0,0.8532361505527783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28571428571429,20.0,0.0,0.0,0.0,22.0,1306.0,4.0,14,1,0.5459317585301837,33.04037933599834,59.5,0.0,0.0,7.000000000000173,3.5,1
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14285714285714,20.0,0.0,0.0,0.0,20.0,40.0,2.0,14,1,0.5459317585301837,18.07392228230126,37.0,0.0,0.0,6.806859285554224,5.5,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459317585301837,14.548768561863442,25.5,0.0,0.0,6.806859285554224,5.5,1
138.0,3.0,0.5023395901039844,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,30.0,0.0,0.0,0.0,68.0,1342.0,14.0,15,1,0.5459317585301837,59.83310120660636,49.0,0.0,0.0,11.313708498984868,8.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14285714285714,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16,1,0.5459317585301837,61.087369125431046,46.5,0.0,0.0,11.313708498984868,8.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459317585301837,62.92853089020909,44.0,0.0,0.0,12.0000000000001,6.0,1
96.0,3.0,1.0239287996359363,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,26.0,0.0,0.0,0.0,30.0,958.0,10.0,17,1,0.5459317585301837,62.70566162636353,65.0,0.0,0.0,13.856406460551106,12.0,1
16.0,3.0,0.7356219397557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,22.0,0.0,0.0,0.0,36.0,302.0,2.0,17,1,0.5459317585301837,41.42060678776527,34.5,0.0,0.0,12.0000000000001,6.0,2
24.0,2.0,0.2868359830541607,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,26.0,0.0,0.0,0.0,72.0,66.0,2.0,18,1,0.5459317585301837,40.99999999999999,35.5,0.0,0.0,11.313708498984868,8.0,2
40.0,3.0,0.8237197315088312,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22222222222223,40.0,0.0,0.0,0.0,144.0,520.0,14.0,18,1,0.5459317585301837,36.07399802258315,44.0,0.0,0.0,10.066445913694452,10.0,2
64.0,6.0,1.5588874705411273,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,32.0,0.0,0.0,0.0,116.0,1504.0,4.0,19,1,0.5459317585301837,21.16601048851671,36.0,0.0,0.0,19.697715603592272,15.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459317585301837,22.47962040011648,35.0,0.0,0.0,19.697715603592272,15.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459317585301837,26.80174123696691,30.5,0.0,0.0,21.00793500878504,13.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459317585301837,29.41088233970548,20.5,0.0,0.0,22.000000000000057,11.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75,62.0,0.0,0.0,0.0,80.0,126.0,20.0,21,0,0.5459317585301837,7.745966692414795,9.0,0.0,0.0,5.0000000000002425,2.5,2
164.0,4.0,1.164865119669536,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58823529411765,26.0,0.0,0.0,0.0,120.0,5116.0,8.0,21,0,0.5459317585301837,78.35815209663893,47.0,0.0,0.0,13.203534880225664,9.5,2
40.0,3.0,0.5181862130472128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,3248.0,0.0,22,0,0.5459317585301837,74.15973750403022,55.5,0.0,0.0,13.203534880225664,9.5,2
34.0,3.0,1.0551016181656423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375,30.0,0.0,0.0,0.0,42.0,2310.0,2.0,22,0,0.5459317585301837,67.31022705849882,64.0,0.0,0.0,13.203534880225664,9.5,2
136.0,4.0,0.908636621152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61538461538461,0.0,0.0,0.0,0.0,44.0,4504.0,8.0,23,0,0.5459317585301837,66.27971031922213,93.5,0.0,0.0,14.000000000000089,7.0,2
430.0,3.0,0.2542044595807311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,58.59090909090909,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,23,0,0.5459317585301837,185.96773913773325,160.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459317585301837,305.3014903337355,327.5,0.0,0.0,0.0,0.0,2
314.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459317585301837,240.8782541727944,397.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459317585301837,293.86334692619744,363.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459317585301837,336.92333450405795,256.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459317585301837,156.99999999999994,78.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
