312.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,52.785714285714285,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0,0,0.6144393241167435,127.98958290944373,128.0,0.0,0.0,2.309401076758503,2.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6144393241167435,112.74750551564338,144.0,0.0,0.0,2.309401076758503,2.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6144393241167435,134.3527694789605,118.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6144393241167435,147.04647791316424,99.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6144393241167435,40.67759416025855,21.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6144393241167435,1.000000000017028,0.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,2
62.0,2.0,0.1425058673907378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8,1,0.6144393241167435,31.00000000000055,15.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.344292777795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03333333333333,0.0,0.0,0.0,0.0,8.0,0.0,2.0,15,1,0.6144393241167435,324.74194883527656,271.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.9402374111991976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93333333333334,0.0,0.0,0.0,0.0,16.0,0.0,2.0,15,1,0.6144393241167435,323.44963544061494,450.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8795377744749127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53333333333332,0.0,0.0,0.0,0.0,16.0,0.0,8.0,16,1,0.6144393241167435,205.3354978240896,614.0,0.0,0.0,0.0,0.0,2
710.0,8.0,1.0145718199346685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96551724137932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6144393241167435,3.46410161514358,715.0,0.0,0.0,0.0,0.0,2
700.0,6.0,0.9655277197457666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,17,1,0.6144393241167435,8.082903768657248,711.0,0.0,0.0,0.0,0.0,2
198.0,3.0,0.8996008650772067,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,17,1,0.6144393241167435,255.41861065056847,581.0,0.0,0.0,4.0,2.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6144393241167435,351.71389888184217,407.0,0.0,0.0,4.0,2.0,1
240.0,3.0,0.3723953670717129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,10.0,0.0,6.0,19,1,0.6144393241167435,289.80625712131666,289.5,0.0,0.0,4.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,19,1,0.6144393241167435,122.15154522149948,114.5,0.0,0.0,4.0,2.0,1
20.0,3.0,0.8018185525403374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,32.0,0.0,12.0,20,1,0.6144393241167435,113.7248140615467,70.0,0.0,0.0,0.0,0.0,1
284.0,5.0,1.2454594030203194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6923076923077,0.0,0.0,0.0,0.0,26.0,0.0,16.0,21,0,0.6144393241167435,146.82415786693062,136.0,0.0,0.0,0.0,0.0,1
52.0,2.0,0.5402041423868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,60.0,0.0,28.0,21,0,0.6144393241167435,131.7522928326741,89.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,26.0,22,0,0.6144393241167435,131.7522928326741,89.0,0.0,0.0,0.0,0.0,1
20.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,48.0,0.0,26.0,22,0,0.6144393241167435,131.7522928326741,89.0,0.0,0.0,0.0,0.0,1
152.0,3.0,0.8312426417604829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42857142857143,0.0,0.0,0.0,0.0,32.0,0.0,18.0,23,0,0.6144393241167435,67.48827058583367,56.0,0.0,0.0,0.0,0.0,1
256.0,4.0,1.131516116269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,4.0,18.0,38.0,0.0,16.0,23,0,0.6144393241167435,120.06109555833106,107.0,0.0,0.0,0.0,0.0,2
144.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0,0,0.6144393241167435,96.57466886646158,143.0,0.0,0.0,2.0,1.0,2
260.0,5.0,0.7640661653874352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6144393241167435,63.61341577581496,203.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1,0,0.6144393241167435,122.43637803637732,165.0,0.0,0.0,2.309401076758503,2.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6144393241167435,120.81942448684885,106.0,0.0,0.0,2.309401076758503,2.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6144393241167435,127.0170592217178,70.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6144393241167435,10.000000000001656,5.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6144393241167435,10.000000000001656,5.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.125,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8,1,0.6144393241167435,73.00000000000023,36.5,0.0,0.0,0.0,0.0,2
214.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,0.0,0.0,0.0,8.0,0.0,2.0,8,1,0.6144393241167435,107.567033363697,90.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,9,1,0.6144393241167435,107.567033363697,90.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,24.0,0.0,16.0,9,1,0.6144393241167435,102.32627554380498,95.0,0.0,0.0,0.0,0.0,2
170.0,6.0,1.2687451577793334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625,0.0,0.0,0.0,0.0,12.0,0.0,4.0,10,1,0.6144393241167435,106.91429589473384,101.0,0.0,0.0,0.0,0.0,2
100.0,6.0,1.4904801581182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,48.0,0.0,22.0,10,1,0.6144393241167435,78.04912982645419,72.5,0.0,0.0,0.0,0.0,2
314.0,6.0,1.155328717536048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142857142857146,0.0,22.0,0.0,0.0,8.0,0.0,4.0,11,1,0.6144393241167435,124.75576139000567,151.0,0.0,0.0,0.0,0.0,2
114.0,4.0,1.315327104935471,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,56.0,0.0,18.0,11,1,0.6144393241167435,97.79400117934996,174.5,171.0,85.5,0.0,0.0,2
154.0,4.0,0.8588640481354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,40.0,0.0,16.0,12,1,0.6144393241167435,98.36496666327244,170.5,171.0,85.5,0.0,0.0,2
148.0,6.0,1.607189747679968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,40.0,0.0,18.0,12,1,0.6144393241167435,89.418491749004,182.5,171.0,85.5,0.0,0.0,2
118.0,5.0,1.0461065746688565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,13,1,0.6144393241167435,20.420577856662888,133.5,171.0,85.5,0.0,0.0,2
322.0,6.0,1.0298581730833969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13333333333333,0.0,0.0,0.0,0.0,8.0,0.0,6.0,13,1,0.6144393241167435,92.35258523723108,185.5,0.0,0.0,0.0,0.0,2
132.0,5.0,1.4866184477233788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14,1,0.6144393241167435,95.45679651025397,180.0,0.0,0.0,0.0,0.0,2
352.0,3.0,0.7396088809220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23529411764705,6.0,0.0,0.0,0.0,32.0,0.0,8.0,14,1,0.6144393241167435,123.14219423089727,231.0,0.0,0.0,0.0,0.0,2
52.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,16.0,0.0,14.0,15,1,0.6144393241167435,145.68802284333478,214.5,0.0,0.0,0.0,0.0,2
396.0,4.0,1.1717326243550237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.31578947368421,0.0,0.0,0.0,0.0,8.0,0.0,6.0,15,1,0.6144393241167435,167.02494823628405,233.0,0.0,0.0,0.0,0.0,2
194.0,2.0,0.5353857982013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,24.0,0.0,8.0,16,1,0.6144393241167435,157.11036460611595,248.5,0.0,0.0,0.0,0.0,2
716.0,7.0,1.2554423059698163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36666666666666,0.0,0.0,0.0,0.0,24.0,0.0,8.0,16,1,0.6144393241167435,287.9646969103447,339.5,0.0,0.0,0.0,0.0,2
718.0,7.0,1.3489604921188203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.0,0.0,0.0,0.0,16.0,0.0,8.0,17,1,0.6144393241167435,257.2210463136069,506.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.863474222362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,8.0,0.0,2.0,17,1,0.6144393241167435,261.3350340080718,586.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.8069325322964921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.0,16.0,0.0,8.0,18,1,0.6144393241167435,1.1547005383946598,717.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6144393241167435,117.0469991071964,65.0,30.221405217715017,29.0,3.0,1.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6144393241167435,117.0469991071964,65.0,28.14249455894056,16.0,3.0,1.5,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6144393241167435,11.54700538379416,10.0,2.999999999999849,1.5,3.0,1.5,1
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6144393241167435,113.7248140615467,70.0,0.0,0.0,3.0,1.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6144393241167435,117.0469991071964,65.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6144393241167435,117.0469991071964,65.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6144393241167435,120.00000000000016,60.0,0.0,0.0,0.0,0.0,1
346.0,4.0,0.2999777543195664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,15,1,0.6144393241167435,149.492474726991,145.0,0.0,0.0,0.0,0.0,1
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,1,0.6144393241167435,123.21255347298576,170.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,16,1,0.6144393241167435,150.354026661521,129.5,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,10.0,6.0,0.0,2.0,17,1,0.6144393241167435,159.39050578165995,116.0,15.999999999999972,8.0,0.0,0.0,1
240.0,2.0,0.2663844632659204,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,17,1,0.6144393241167435,109.36635680134928,89.5,22.479620400116467,19.0,0.0,0.0,1
0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,18.0,18,1,0.6144393241167435,117.30728877610306,64.5,18.64582169459597,24.5,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,18,1,0.6144393241167435,114.31535329954606,69.0,18.64582169459597,24.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6144393241167435,117.30728877610306,64.5,21.063396370639417,16.5,0.0,0.0,2
240.0,7.0,1.237890235131059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,1,0.6144393241167435,117.30728877610306,64.5,10.99999999999996,5.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,20,1,0.6144393241167435,117.30728877610306,64.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,20,1,0.6144393241167435,117.30728877610306,64.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21,0,0.6144393241167435,117.30728877610306,64.5,0.0,0.0,0.0,0.0,2
242.0,4.0,0.8653784212587448,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.09090909090909,0.0,0.0,0.0,0.0,16.0,0.0,14.0,21,0,0.6144393241167435,118.30469136936216,65.0,31.999999999999982,16.0,0.0,0.0,2
326.0,4.0,0.9260308673565928,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.142857142857146,0.0,0.0,0.0,0.0,12.0,0.0,10.0,22,0,0.6144393241167435,162.59868798158664,146.5,34.79463560186636,30.0,0.0,0.0,2
72.0,4.0,1.117489959419154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6144393241167435,150.137714560111,160.0,34.79463560186636,30.0,0.0,0.0,2
336.0,5.0,1.04009570911996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6144393241167435,122.16928146360428,244.0,34.79463560186636,30.0,0.0,0.0,2
68.0,2.0,0.5084497473934533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6144393241167435,150.75255663945924,200.5,27.999999999999982,14.0,0.0,0.0,2
344.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0,0.6144393241167435,155.92733350292812,205.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6144393241167435,178.86680332955405,187.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6144393241167435,163.83324855881168,103.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6144393241167435,172.00000000000009,86.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,1,0.6144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,2
140.0,4.0,1.1268944308569773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9,1,0.6144393241167435,70.00000000000024,35.0,0.0,0.0,0.0,0.0,2
264.0,5.0,1.0429224082904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45454545454545,0.0,0.0,0.0,0.0,12.0,0.0,10.0,9,1,0.6144393241167435,127.13772060250268,101.0,0.0,0.0,0.0,0.0,2
140.0,2.0,0.1769203511159439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,10,1,0.6144393241167435,107.87647256623367,136.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2.0,10,1,0.6144393241167435,107.87647256623367,136.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,11,1,0.6144393241167435,122.60913505934228,105.5,0.0,0.0,0.0,0.0,2
164.0,4.0,1.0927391979386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,11,1,0.6144393241167435,83.46456333878089,80.5,0.0,0.0,0.0,0.0,2
236.0,2.0,0.3808724312078543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63636363636364,0.0,0.0,0.0,0.0,8.0,0.0,4.0,12,1,0.6144393241167435,114.36054098041582,104.5,0.0,0.0,0.0,0.0,2
216.0,2.0,0.3856820405667198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,24.0,0.0,10.0,12,1,0.6144393241167435,98.4598056738554,158.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,13,1,0.6144393241167435,107.05761688611122,154.0,0.0,0.0,0.0,0.0,1
20.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,13,1,0.6144393241167435,125.24110081492164,118.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.6144393241167435,105.09043724335736,59.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,14,1,0.6144393241167435,10.000000000001656,5.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,15,1,0.6144393241167435,10.000000000001656,5.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,8.0,0.0,6.0,15,1,0.6144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,16,1,0.6144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12.0,16,1,0.6144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,1
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,17,1,0.6144393241167435,4.000000000004133,2.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.7191385586175025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13333333333333,0.0,0.0,0.0,0.0,20.0,0.0,8.0,17,1,0.6144393241167435,356.6866038041426,181.0,0.0,0.0,0.0,0.0,1
718.0,7.0,1.0141724954010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18,1,0.6144393241167435,411.6645074167394,360.5,0.0,0.0,0.0,0.0,1
402.0,12.0,1.9695515744342305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70588235294117,0.0,0.0,0.0,0.0,12.0,0.0,8.0,18,1,0.6144393241167435,336.53330692023144,461.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,19,1,0.6144393241167435,340.1274271014713,459.0,14.99999999999997,7.5,0.0,0.0,2
406.0,8.0,1.7277955835810683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61111111111111,0.0,0.0,0.0,0.0,28.0,0.0,12.0,19,1,0.6144393241167435,294.27594759567654,381.5,14.99999999999997,7.5,0.0,0.0,2
