0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5572450805008945,9.01849950564797,11.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5572450805008945,6.403124237435921,5.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572450805008945,5.000000000003935,2.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,54.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
458.0,4.0,0.3113278036016872,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.8950711356491977,0.0,0.0,51.391304347826086,0.0,0.0,0.0,0.0,48.0,3256.0,8.0,8,1,0.5572450805008945,229.00000000000009,114.5,0.0,0.0,0.0,0.0,3
718.0,2.0,0.5473266838845849,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,8076.0,0.0,8,1,0.5572450805008945,355.6890027350673,294.0,0.0,0.0,0.0,0.0,3
352.0,3.0,0.3127339687447458,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.3488320958410319,0.0,0.0,37.94444444444444,0.0,0.0,0.0,0.0,16.0,3260.0,4.0,9,1,0.5572450805008945,297.4872546289449,382.0,0.0,0.0,0.0,0.0,3
318.0,5.0,1.2564434785553975,0.0,0.0,0.0,0.0,0.0,282.0,2.0,0.3235218577885462,0.0,0.0,33.78947368421053,0.0,0.0,0.0,0.0,112.0,2802.0,36.0,9,1,0.5572450805008945,181.09573895226444,461.5,0.0,0.0,0.0,0.0,3
620.0,8.0,1.0073342171388746,0.0,0.0,0.0,26.0,0.0,196.0,8.0,1.239842008832352,0.0,16.0,27.310344827586206,0.0,0.0,0.0,0.0,160.0,2742.0,30.0,10,1,0.5572450805008945,197.4301564266885,502.0,0.0,0.0,13.000000000000002,6.5,3
718.0,2.0,0.61845280242894,0.0,0.0,0.0,0.0,0.0,330.0,3.0,0.1793561408150578,0.0,0.0,25.9,0.0,0.0,0.0,0.0,16.0,382.0,6.0,10,1,0.5572450805008945,197.4301564266885,502.0,0.0,0.0,13.000000000000002,6.5,3
372.0,2.0,0.123729726284938,0.0,0.0,0.0,12.0,0.0,36.0,3.0,0.8675632284784613,0.0,0.0,27.05555555555556,0.0,0.0,0.0,0.0,128.0,166.0,4.0,11,1,0.5572450805008945,192.55821630526884,507.0,0.0,0.0,12.369316876852984,9.5,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.2925084684703972,0.0,0.0,21.857142857142858,0.0,0.0,0.0,0.0,112.0,0.0,0.0,11,1,0.5572450805008945,291.9103743731399,443.5,0.0,0.0,12.369316876852984,9.5,3
32.0,2.0,0.2337916587044593,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.2535476751995521,0.0,0.0,17.833333333333332,0.0,0.0,0.0,0.0,48.0,6.0,2.0,12,1,0.5572450805008945,320.0932155898758,296.5,0.0,0.0,6.000000000000002,3.0,3
166.0,3.0,0.7203451604960297,0.0,0.0,0.0,6.0,0.0,192.0,5.0,0.5313557698939998,0.0,16.0,14.0,0.0,0.0,0.0,0.0,64.0,434.0,18.0,12,1,0.5572450805008945,153.37426989774622,158.5,0.0,0.0,5.74456264653803,4.5,3
716.0,4.0,0.1993501594915097,0.0,0.0,0.0,6.0,0.0,40.0,4.0,1.0250939117877866,0.0,16.0,18.466666666666665,0.0,0.0,0.0,0.0,16.0,366.0,10.0,13,1,0.5572450805008945,319.48448058291245,244.5,0.0,0.0,3.464101615137757,3.0,3
176.0,4.0,1.053226928068664,0.0,0.0,0.0,12.0,0.0,236.0,8.0,1.4730089333118677,0.0,0.0,21.73333333333333,0.0,0.0,0.0,0.0,112.0,4528.0,26.0,13,1,0.5572450805008945,302.8679580279169,272.5,0.0,0.0,4.898979485566358,6.0,3
222.0,4.0,1.2144873065179682,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.6103203406230864,0.0,0.0,18.071428571428573,0.0,0.0,0.0,0.0,48.0,3442.0,28.0,14,1,0.5572450805008945,265.1238704203504,320.0,0.0,0.0,4.898979485566358,6.0,3
672.0,4.0,0.4155099125395066,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.387557847555592,0.0,18.0,20.344827586206897,0.0,0.0,0.0,0.0,124.0,730.0,26.0,14,1,0.5572450805008945,286.96747783212885,446.5,0.0,0.0,5.74456264653803,4.5,3
716.0,3.0,0.2638816842782511,0.0,0.0,0.0,22.0,0.0,32.0,4.0,1.2130075659759043,0.0,0.0,28.2,0.0,0.0,0.0,0.0,36.0,40.0,8.0,15,1,0.5572450805008945,286.96747783212885,446.5,0.0,0.0,10.63014581273465,8.5,3
716.0,3.0,0.6218804702543757,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.355382896244011,0.0,0.0,37.03333333333333,0.0,0.0,0.0,0.0,36.0,426.0,14.0,15,1,0.5572450805008945,240.562535182296,581.5,0.0,0.0,11.0,5.5,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,45.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5572450805008945,22.35322497239966,705.5,0.0,0.0,11.0,5.5,3
716.0,2.0,0.2309456017017183,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,54.43333333333333,0.0,0.0,0.0,0.0,18.0,358.0,6.0,16,1,0.5572450805008945,1.0000000000227467,716.5,0.0,0.0,11.0,5.5,3
714.0,2.0,0.4344307835407204,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.4580491082719241,0.0,0.0,62.266666666666666,0.0,0.0,0.0,0.0,36.0,790.0,10.0,17,1,0.5572450805008945,1.6329931618693758,716.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,18.0,0.0,6.0,17,1,0.5572450805008945,1.6329931618693758,716.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.0573410934474348,0.0,0.0,0.0,16.0,0.0,96.0,9.0,1.7806246255967306,0.0,0.0,77.56666666666666,0.0,0.0,0.0,0.0,198.0,412.0,48.0,18,1,0.5572450805008945,1.6329931618693758,716.0,0.0,0.0,8.0,4.0,3
716.0,3.0,0.4589143721039549,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.8753644152607778,0.0,0.0,85.3,0.0,0.0,0.0,0.0,90.0,80.0,14.0,18,1,0.5572450805008945,1.6329931618693758,716.0,0.0,0.0,8.0,4.0,3
202.0,3.0,0.1526145042557254,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.796311640170813,0.0,18.0,89.92857142857143,0.0,0.0,0.0,0.0,126.0,102.0,22.0,19,1,0.5572450805008945,257.33506044325435,588.0,0.0,0.0,8.0,4.0,3
118.0,3.0,0.8487882941898062,0.0,0.0,0.0,0.0,0.0,76.0,3.0,1.0548361378972189,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,126.0,236.0,34.0,19,1,0.5572450805008945,323.4084105276176,438.5,0.0,0.0,8.0,4.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5572450805008945,312.491066538976,262.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,85.83333333333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5572450805008945,93.1593616694892,85.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5572450805008945,55.889772469269296,34.5,0.0,0.0,0.0,0.0,1
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,84.875,8.0,0.0,0.0,0.0,54.0,376.0,8.0,21,0,0.5572450805008945,7.549834435272462,9.5,0.0,0.0,0.0,0.0,1
110.0,3.0,0.939500114876828,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.9560443809641458,0.0,0.0,83.15384615384616,0.0,0.0,0.0,0.0,90.0,1126.0,42.0,22,0,0.5572450805008945,51.198958322736985,34.0,0.0,0.0,0.0,0.0,2
436.0,6.0,1.334516138343368,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.3066599421206329,0.0,0.0,78.84210526315789,0.0,0.0,0.0,0.0,80.0,1682.0,28.0,22,0,0.5572450805008945,202.48127485440887,141.0,0.0,0.0,0.0,0.0,2
136.0,3.0,0.3737156091445726,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,75.0909090909091,0.0,0.0,0.0,0.0,40.0,122.0,4.0,23,0,0.5572450805008945,181.21442179547049,175.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5572450805008945,182.96356650072903,173.5,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66666666666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5572450805008945,201.4505729287792,147.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5572450805008945,65.18435395092925,38.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5572450805008945,5.744562646540298,4.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5572450805008945,3.0000000000043454,1.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33333333333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,66.0,0.0,0.0,0.0,0.0,20.0,16.0,12.0,8,1,0.5572450805008945,4.000000000003259,2.0,0.0,0.0,0.0,0.0,3
564.0,4.0,0.9647604700895972,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.0710178890204567,0.0,0.0,61.96153846153846,0.0,0.0,0.0,0.0,60.0,7174.0,10.0,9,1,0.5572450805008945,280.69200202357035,143.0,0.0,0.0,0.0,0.0,3
494.0,6.0,1.389150143645694,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,54.65217391304348,0.0,0.0,0.0,0.0,202.0,5286.0,46.0,9,1,0.5572450805008945,304.4705787647361,266.5,0.0,0.0,0.0,0.0,3
144.0,3.0,0.8769476715954438,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,49.9,0.0,0.0,0.0,0.0,72.0,1516.0,28.0,10,1,0.5572450805008945,268.8909320399879,302.5,0.0,0.0,0.0,0.0,3
28.0,2.0,0.6517565611706533,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,48.57142857142857,0.0,0.0,0.0,0.0,24.0,216.0,4.0,10,1,0.5572450805008945,261.67855599316255,307.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5572450805008945,224.18667816502105,169.5,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.6923469670879616,0.0,0.0,46.333333333333336,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5572450805008945,64.17424197708431,48.5,0.0,0.0,0.0,0.0,3
126.0,3.0,1.0835937986019035,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.642912439663801,0.0,0.0,44.63636363636363,0.0,0.0,0.0,0.0,144.0,1106.0,42.0,12,1,0.5572450805008945,55.256975426939256,44.0,0.0,0.0,0.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.4620369094644571,0.0,0.0,43.142857142857146,0.0,0.0,0.0,0.0,48.0,6.0,20.0,12,1,0.5572450805008945,55.91362386157213,42.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5572450805008945,55.91362386157213,42.5,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,13,1,0.5572450805008945,57.58182583651462,40.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5572450805008945,10.132456102382209,9.0,0.0,0.0,0.0,0.0,3
186.0,4.0,1.173461450452015,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6869615765953234,0.0,0.0,39.42857142857143,0.0,0.0,0.0,0.0,96.0,4070.0,24.0,14,1,0.5572450805008945,90.81850031794202,50.0,0.0,0.0,0.0,0.0,3
284.0,3.0,0.9826150140557592,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,34.411764705882355,0.0,0.0,0.0,0.0,206.0,2642.0,52.0,15,1,0.5572450805008945,140.90185709682245,118.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.71428571428572,0.0,0.0,0.0,0.0,52.0,208.0,8.0,21,0,0.5572450805008945,363.8401663734595,339.5,0.0,0.0,4.999999999999998,2.5,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.0,0.0,0.0,0.0,0.0,52.0,50.0,6.0,22,0,0.5572450805008945,279.0334508023486,165.5,0.0,0.0,4.999999999999998,2.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5572450805008945,8.225975119504403,22.5,0.0,0.0,0.0,0.0,2
18.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,91.25,12.0,0.0,0.0,0.0,52.0,138.0,10.0,23,0,0.5572450805008945,5.291502622132847,19.0,0.0,0.0,0.0,0.0,2
264.0,6.0,1.3618335888509414,0.0,0.0,0.0,0.0,0.0,102.0,8.0,1.780901619363306,0.0,0.0,89.23529411764706,0.0,0.0,0.0,0.0,104.0,4196.0,40.0,23,0,0.5572450805008945,123.40178280721894,79.0,0.0,0.0,0.0,0.0,2
398.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,0.0,3902.0,0.0,0,0,0.5572450805008945,190.48359509417088,173.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5572450805008945,190.48359509417088,173.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5572450805008945,195.5121479601716,168.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5572450805008945,197.08120153885812,102.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5572450805008945,6.000000000003234,3.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,6,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,26.0,0.0,0.0,7,0,0.5572450805008945,6.000000000003234,3.0,0.0,0.0,0.0,0.0,3
196.0,4.0,0.6762757849381027,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.3862943611148906,0.0,0.0,74.92857142857143,0.0,0.0,0.0,0.0,130.0,2692.0,42.0,8,1,0.5572450805008945,96.16652224137066,52.0,0.0,0.0,0.0,0.0,3
468.0,4.0,0.2363809739943039,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.2006845623372442,0.0,0.0,71.26086956521739,0.0,0.0,0.0,0.0,52.0,884.0,14.0,8,1,0.5572450805008945,218.58636736997127,169.0,0.0,0.0,0.0,0.0,3
440.0,6.0,1.4052236304453587,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.07519891988482,0.0,0.0,66.52631578947368,0.0,0.0,0.0,0.0,126.0,5362.0,28.0,9,1,0.5572450805008945,215.8857722654893,279.0,0.0,0.0,0.0,0.0,3
96.0,4.0,1.0361630979776406,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,63.0,0.0,0.0,0.0,0.0,64.0,1518.0,4.0,9,1,0.5572450805008945,182.80773141928847,300.0,0.0,0.0,0.0,0.0,3
94.0,3.0,1.098156279830332,0.0,0.0,0.0,0.0,0.0,98.0,4.0,1.1559417529138964,0.0,0.0,61.18181818181818,0.0,0.0,0.0,0.0,160.0,2024.0,32.0,10,1,0.5572450805008945,207.5853238229204,274.5,0.0,0.0,0.0,0.0,3
72.0,3.0,1.066834855203893,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.280612838476241,0.0,0.0,59.22222222222222,0.0,0.0,0.0,0.0,128.0,1300.0,24.0,10,1,0.5572450805008945,176.66823898671404,175.5,0.0,0.0,0.0,0.0,3
138.0,5.0,1.0627681666219058,0.0,0.0,0.0,0.0,0.0,114.0,8.0,1.572225970033626,0.0,36.0,57.46153846153846,0.0,0.0,0.0,0.0,238.0,1118.0,38.0,11,1,0.5572450805008945,27.56809750418109,100.0,0.0,0.0,0.0,0.0,3
