706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,14,1,0.5460405156537753,14.32945684013922,696.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.074191572988222,0.0,0.0,0.0,0.0,0.0,410.0,8.0,0.9232143648828064,0.0,0.0,48.42857142857143,0.0,0.0,0.0,0.0,36.0,0.0,0.0,15,1,0.5460405156537753,10.132456102384346,703.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.5091111031016085,0.0,0.0,0.0,0.0,0.0,454.0,9.0,1.0790187906928796,0.0,0.0,45.2,0.0,0.0,0.0,0.0,30.0,350.0,2.0,15,1,0.5460405156537753,9.092121131328248,700.0,0.0,0.0,0.0,0.0,2
692.0,3.0,0.6709796098222158,0.0,0.0,0.0,0.0,0.0,326.0,4.0,0.6621039903400925,0.0,0.0,41.0,0.0,0.0,0.0,0.0,234.0,894.0,48.0,16,1,0.5460405156537753,7.393691004278286,701.0,0.0,0.0,0.0,0.0,2
706.0,8.0,1.5100437620678435,0.0,0.0,0.0,0.0,0.0,744.0,5.0,0.9740209109459818,0.0,0.0,34.47058823529412,0.0,0.0,0.0,0.0,116.0,1636.0,14.0,16,1,0.5460405156537753,7.393691004278286,701.0,0.0,0.0,0.0,0.0,2
672.0,5.0,0.787638441083528,0.0,0.0,0.0,0.0,0.0,512.0,7.0,1.017364320662736,0.0,0.0,26.75,0.0,0.0,0.0,0.0,118.0,288.0,4.0,17,1,0.5460405156537753,14.51436070472087,692.0,0.0,0.0,0.0,0.0,4
702.0,5.0,0.7348085700878374,0.0,0.0,0.0,0.0,0.0,640.0,3.0,0.7176618694845602,0.0,0.0,19.5,0.0,0.0,0.0,0.0,158.0,3308.0,50.0,17,1,0.5460405156537753,15.18771433319528,693.0,0.0,0.0,0.0,0.0,3
204.0,3.0,0.2502216765843811,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.828594439462564,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,2582.0,0.0,18,1,0.5460405156537753,245.1366965592873,571.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20,1,0.5460405156537753,309.4705155584294,255.0,0.0,0.0,0.0,0.0,2
358.0,2.0,0.1070353986818023,0.0,0.0,0.0,0.0,0.0,118.0,5.0,1.241336923434133,0.0,12.0,17.4,0.0,0.0,0.0,0.0,0.0,26.0,0.0,21,0,0.5460405156537753,285.5007297130197,279.0,0.0,0.0,0.0,0.0,2
662.0,5.0,1.1225681668738632,0.0,0.0,0.0,0.0,0.0,508.0,5.0,0.9213394746880637,0.0,36.0,19.62962962962963,0.0,0.0,0.0,0.0,2.0,2062.0,2.0,22,0,0.5460405156537753,162.80356261458184,512.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,0.0,0.0,0.0,354.0,4.0,0.6933594458770611,0.0,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,76.0,0.0,23,0,0.5460405156537753,184.69704924551468,530.5,0.0,0.0,0.0,0.0,2
700.0,3.0,0.812378724727346,0.0,0.0,0.0,0.0,0.0,456.0,6.0,0.911247263998396,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,23,0,0.5460405156537753,154.99677415998073,616.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.944389956411836,0.0,0.0,0.0,0.0,0.0,182.0,6.0,1.1065925903430256,0.0,0.0,56.10526315789474,0.0,0.0,0.0,0.0,46.0,454.0,4.0,0,0,0.5460405156537753,25.033311140692938,698.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.271074554277876,0.0,0.0,0.0,0.0,0.0,110.0,5.0,1.2488629488918443,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,58.0,2302.0,20.0,0,0,0.5460405156537753,7.393691004277988,711.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.214654907694313,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.7534424611772383,0.0,0.0,48.75,0.0,0.0,0.0,0.0,22.0,1290.0,4.0,1,0,0.5460405156537753,7.549834435275698,707.5,0.0,0.0,0.0,0.0,2
24.0,3.0,0.8675632284784613,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,0.0,0.0,0.0,0.0,16.0,222.0,8.0,1,0,0.5460405156537753,343.0466440587928,538.5,0.0,0.0,0.0,0.0,3
710.0,4.0,0.1028157272861445,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.9972460116370684,0.0,0.0,35.4,0.0,0.0,0.0,0.0,2.0,206.0,2.0,2,0,0.5460405156537753,342.3696832372868,537.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5460405156537753,342.71465293058804,538.0,0.0,0.0,0.0,0.0,3
470.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5460405156537753,324.8753607154597,480.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5460405156537753,336.13092687225327,474.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,27.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5460405156537753,356.7945253690608,296.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,25.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5460405156537753,235.0000000000001,117.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5460405156537753,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5460405156537753,0.0,0.0,0.0,0.0,3.0,1.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5460405156537753,0.0,0.0,0.0,0.0,3.0,1.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5460405156537753,0.0,0.0,0.0,0.0,3.0,1.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,20.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5460405156537753,0.0,0.0,0.0,0.0,3.0,1.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5460405156537753,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,2.0,0.4404293172629799,0.0,0.0,0.0,0.0,0.0,150.0,4.0,1.2069277720019955,0.0,0.0,18.4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,8,1,0.5460405156537753,349.00000000000006,174.5,0.0,0.0,0.0,0.0,3
712.0,2.0,0.1833494680879324,0.0,0.0,0.0,0.0,0.0,96.0,5.0,1.1980218002003993,0.0,0.0,16.833333333333332,0.0,0.0,0.0,0.0,18.0,0.0,0.0,8,1,0.5460405156537753,407.0720656918953,352.5,0.0,0.0,0.0,0.0,3
700.0,5.0,1.273267595472556,0.0,0.0,0.0,0.0,0.0,444.0,5.0,0.9488626144145638,0.0,0.0,14.5,0.0,0.0,0.0,0.0,56.0,436.0,32.0,9,1,0.5460405156537753,351.7210068600776,527.5,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,382.0,4.0,0.7342373491537073,0.0,0.0,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5460405156537753,6.403124237437901,702.5,0.0,0.0,0.0,0.0,3
448.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,246.0,3.0,0.7185167875599598,0.0,0.0,10.166666666666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5460405156537753,128.12493902437598,640.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,5.0,0.688579833897491,0.0,0.0,8.833333333333334,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10,1,0.5460405156537753,330.11513143144475,462.0,0.0,0.0,0.0,0.0,3
622.0,3.0,0.6410720240381774,0.0,0.0,0.0,0.0,0.0,202.0,9.0,1.086276869114215,0.0,8.0,10.32,0.0,0.0,0.0,0.0,64.0,78.0,16.0,11,1,0.5460405156537753,313.2427173933977,442.5,0.0,0.0,0.0,0.0,3
690.0,3.0,0.3955102295957952,0.0,0.0,0.0,0.0,0.0,714.0,10.0,1.2761175357010364,0.0,0.0,17.379310344827587,0.0,0.0,8.0,0.0,40.0,82.0,14.0,11,1,0.5460405156537753,310.53072848485283,440.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.5129596119669894,0.0,0.0,0.0,0.0,0.0,760.0,5.0,1.000837410594234,0.0,0.0,22.73333333333333,0.0,0.0,0.0,0.0,70.0,670.0,8.0,12,1,0.5460405156537753,340.31553985480406,507.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.0475204549826422,0.0,0.0,0.0,0.0,0.0,546.0,8.0,1.2489923274092485,0.0,0.0,27.7,0.0,0.0,0.0,0.0,30.0,1730.0,14.0,12,1,0.5460405156537753,44.39219150556463,686.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.7422984750372082,0.0,0.0,0.0,0.0,0.0,1020.0,4.0,0.9314443065383696,0.0,0.0,31.53333333333333,0.0,0.0,0.0,0.0,50.0,164.0,12.0,13,1,0.5460405156537753,13.366625103844424,710.0,0.0,0.0,0.0,0.0,3
712.0,4.0,0.1123821622783181,0.0,0.0,0.0,0.0,0.0,334.0,9.0,1.376993383427578,0.0,10.0,33.391304347826086,0.0,0.0,0.0,0.0,50.0,774.0,0.0,13,1,0.5460405156537753,2.5166114784350087,715.5,0.0,0.0,0.0,0.0,3
696.0,6.0,0.6512870687546274,0.0,0.0,0.0,0.0,0.0,836.0,6.0,0.8175508496031736,0.0,0.0,28.72,0.0,0.0,0.0,0.0,10.0,854.0,4.0,14,1,0.5460405156537753,9.983319421250847,710.5,0.0,0.0,0.0,0.0,3
560.0,2.0,0.1421138115443035,0.0,0.0,0.0,0.0,0.0,472.0,6.0,0.833035706915001,0.0,0.0,19.791666666666668,0.0,0.0,0.0,0.0,8.0,1220.0,4.0,14,1,0.5460405156537753,74.91105837369221,671.5,0.0,0.0,0.0,0.0,3
620.0,4.0,0.9317632592367846,0.0,0.0,0.0,0.0,0.0,560.0,4.0,0.4414095808682229,0.0,0.0,10.166666666666666,0.0,0.0,0.0,0.0,0.0,1690.0,0.0,15,1,0.5460405156537753,70.53131692139827,647.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.0784400259016929,0.0,0.0,0.0,0.0,0.0,462.0,6.0,0.7848262487308897,0.0,0.0,5.9523809523809526,0.0,0.0,0.0,0.0,54.0,7824.0,28.0,15,1,0.5460405156537753,70.53131692139827,647.0,0.0,0.0,0.0,0.0,4
684.0,7.0,1.5616849418248724,0.0,0.0,0.0,0.0,0.0,536.0,7.0,1.3085351507983147,0.0,18.0,7.222222222222222,0.0,0.0,0.0,0.0,90.0,2764.0,30.0,16,1,0.5460405156537753,67.96077299933192,644.0,0.0,0.0,0.0,0.0,4
634.0,3.0,0.1619407718755093,0.0,0.0,0.0,0.0,0.0,888.0,6.0,1.3811525430659908,0.0,66.0,16.724137931034484,0.0,0.0,0.0,0.0,0.0,512.0,0.0,16,1,0.5460405156537753,42.93793971148036,662.5,0.0,0.0,0.0,0.0,3
172.0,2.0,0.6710806543540229,0.0,0.0,0.0,0.0,0.0,420.0,5.0,1.0517152432489216,0.0,44.0,21.0,0.0,0.0,0.0,0.0,0.0,2642.0,0.0,17,1,0.5460405156537753,254.3874996928899,550.5,0.0,0.0,0.0,0.0,3
702.0,2.0,0.0865030875915369,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,52.0,4.0,23,0,0.5460405156537753,237.15747229776824,488.5,0.0,0.0,0.0,0.0,4
660.0,3.0,0.610433188750537,0.0,0.0,0.0,0.0,0.0,28.0,6.0,1.7104932300490043,0.0,0.0,5.625,0.0,0.0,0.0,0.0,8.0,318.0,8.0,0,0,0.5460405156537753,242.7646322400912,495.0,0.0,0.0,0.0,0.0,4
704.0,4.0,1.200765512709017,0.0,0.0,0.0,0.0,0.0,398.0,3.0,0.2461567935080579,0.0,0.0,2.25,0.0,0.0,0.0,0.0,36.0,326.0,16.0,0,0,0.5460405156537753,123.01761391497313,628.0,0.0,0.0,0.0,0.0,3
262.0,2.0,0.6882151112938583,0.0,0.0,0.0,0.0,0.0,236.0,7.0,1.0690279598920345,0.0,0.0,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5460405156537753,214.29574579694,582.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,442.0,2.0,0.0515880264436552,0.0,0.0,28.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5460405156537753,215.4336711534822,583.5,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,534.0,5.0,0.2468328348806924,0.0,4.0,52.93333333333333,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2,0,0.5460405156537753,221.3473891119268,594.0,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,392.0,1.0,-1.000088900581841e-12,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5460405156537753,221.01809880641008,593.5,0.0,0.0,0.0,0.0,3
246.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,194.0,2.0,0.1004367613552873,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5460405156537753,229.0174665827916,589.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5460405156537753,349.04584226144283,412.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5460405156537753,330.9803619552073,237.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5460405156537753,123.00000000000016,61.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5460405156537753,0.0,0.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,6.0,1.5797375786439174,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5460405156537753,1.0000000000194025,0.5,0.0,0.0,0.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5460405156537753,346.6679487155782,174.0,0.0,0.0,0.0,0.0,3
592.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5460405156537753,372.9915101804151,322.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5460405156537753,372.9915101804151,322.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5460405156537753,373.5643630398026,321.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,4.0,0.641592255224017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5460405156537753,296.0000000000001,148.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,4.0,0.3240426059132265,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5460405156537753,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,6.0,1.0063266254248455,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5460405156537753,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,4.0,0.8378653613760316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5460405156537753,0.0,0.0,0.0,0.0,0.0,0.0,3
150.0,3.0,0.8300282389539186,0.0,0.0,0.0,0.0,0.0,474.0,13.0,1.083474730780018,0.0,2.0,99.89655172413794,0.0,0.0,0.0,0.0,6.0,550.0,4.0,10,1,0.5460405156537753,75.00000000000051,37.5,0.0,0.0,0.0,0.0,3
714.0,8.0,1.5110229583254706,0.0,0.0,0.0,0.0,0.0,646.0,5.0,0.4641788664109568,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,2798.0,0.0,10,1,0.5460405156537753,339.44660846737014,216.0,0.0,0.0,0.0,0.0,3
714.0,2.0,0.5249868304892661,0.0,0.0,0.0,0.0,0.0,982.0,4.0,0.72054025579053,0.0,0.0,87.92,0.0,0.0,0.0,0.0,0.0,158.0,0.0,11,1,0.5460405156537753,373.9745980678368,394.5,0.0,0.0,0.0,0.0,3
708.0,2.0,0.1079880190543415,0.0,0.0,0.0,0.0,0.0,1680.0,8.0,0.6326892068980476,0.0,0.0,82.81818181818181,0.0,0.0,0.0,0.0,6.0,2016.0,4.0,11,1,0.5460405156537753,281.01423451490865,571.5,0.0,0.0,0.0,0.0,3
708.0,4.0,0.3782275472821085,0.0,0.0,0.0,0.0,0.0,1424.0,4.0,0.8815626284709823,0.0,0.0,77.88,0.0,0.0,0.0,0.0,18.0,444.0,0.0,12,1,0.5460405156537753,3.4641016151489565,711.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.8014342705385917,0.0,0.0,0.0,0.0,0.0,882.0,6.0,0.9050194272353592,0.0,0.0,69.91666666666667,0.0,0.0,0.0,0.0,24.0,1388.0,6.0,12,1,0.5460405156537753,3.4641016151489565,711.0,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,316.0,2.0,0.6501461619100048,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5460405156537753,4.898979485574277,708.0,0.0,0.0,0.0,0.0,3
702.0,2.0,0.6676003530719838,0.0,0.0,0.0,0.0,0.0,244.0,7.0,0.8847897105369527,0.0,0.0,65.5,0.0,0.0,0.0,0.0,12.0,40.0,6.0,13,1,0.5460405156537753,5.744562646544784,706.5,0.0,0.0,0.0,0.0,3
702.0,4.0,0.9621450827074194,0.0,0.0,0.0,0.0,0.0,398.0,5.0,0.9796048845278044,0.0,0.0,64.14285714285714,0.0,0.0,0.0,0.0,72.0,202.0,24.0,14,1,0.5460405156537753,6.000000000006468,705.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.2054861981626216,0.0,0.0,0.0,0.0,0.0,310.0,6.0,1.2401333176071938,0.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,18.0,144.0,4.0,14,1,0.5460405156537753,4.000000000009701,704.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,940.0,3.0,0.3651385394882073,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5460405156537753,4.618802153525416,706.0,0.0,0.0,0.0,0.0,3
328.0,7.0,1.4048125210562117,0.0,0.0,0.0,0.0,0.0,648.0,8.0,0.7906751432710996,0.0,0.0,49.93333333333333,6.0,0.0,0.0,0.0,24.0,322.0,2.0,15,1,0.5460405156537753,189.7041556388968,612.5,0.0,0.0,0.0,0.0,3
692.0,3.0,0.9842557926654624,0.0,0.0,0.0,0.0,0.0,832.0,6.0,0.6643973787063328,0.0,0.0,42.42857142857143,0.0,0.0,0.0,0.0,6.0,3920.0,0.0,16,1,0.5460405156537753,188.1913919391641,610.0,0.0,0.0,0.0,0.0,4
712.0,4.0,1.1412644943820984,0.0,0.0,0.0,0.0,0.0,682.0,8.0,1.4170065510215428,0.0,0.0,36.07142857142857,0.0,0.0,0.0,0.0,48.0,3582.0,8.0,16,1,0.5460405156537753,188.5479603001141,610.5,0.0,0.0,0.0,0.0,5
710.0,6.0,1.560538344026087,0.0,0.0,0.0,0.0,0.0,602.0,6.0,0.7021387798055769,0.0,0.0,23.217391304347824,0.0,0.0,0.0,0.0,30.0,854.0,2.0,17,1,0.5460405156537753,188.5479603001141,610.5,0.0,0.0,0.0,0.0,5
168.0,5.0,1.0513279733315557,0.0,0.0,0.0,0.0,0.0,206.0,5.0,0.91905379327399,0.0,0.0,16.857142857142858,0.0,0.0,0.0,0.0,0.0,5584.0,0.0,17,1,0.5460405156537753,268.4840156632546,570.5,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,10168.0,0.0,18,1,0.5460405156537753,364.8597904218369,400.0,0.0,0.0,0.0,0.0,3
268.0,4.0,0.9106321557777326,0.0,0.0,0.0,0.0,0.0,344.0,3.0,0.6671160040759618,0.0,72.0,14.545454545454543,0.0,0.0,0.0,0.0,40.0,10586.0,4.0,18,1,0.5460405156537753,300.0910972799206,289.0,0.0,0.0,0.0,0.0,3
678.0,6.0,1.3641936620592294,0.0,0.0,0.0,0.0,0.0,838.0,4.0,1.0125482693057757,0.0,24.0,16.925925925925927,0.0,0.0,0.0,0.0,0.0,15530.0,0.0,19,1,0.5460405156537753,285.18298219447354,281.0,0.0,0.0,0.0,0.0,3
92.0,2.0,0.1047324391030865,0.0,0.0,0.0,0.0,0.0,244.0,3.0,0.7136834404072131,0.0,0.0,16.333333333333332,0.0,0.0,0.0,0.0,0.0,2068.0,0.0,19,1,0.5460405156537753,297.487254628945,262.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5460405156537753,300.3392526238732,259.5,0.0,0.0,0.0,0.0,4
718.0,5.0,1.327951300140165,0.0,0.0,0.0,0.0,0.0,774.0,7.0,1.087949750215559,0.0,80.0,35.6,0.0,0.0,0.0,0.0,0.0,4212.0,0.0,22,0,0.5460405156537753,325.96267680006974,303.5,0.0,0.0,0.0,0.0,4
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,316.0,5.0,0.6508370943805788,0.0,0.0,49.63333333333333,0.0,0.0,0.0,0.0,0.0,68.0,0.0,22,0,0.5460405156537753,340.01715642988773,459.5,0.0,0.0,0.0,0.0,3
494.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,386.0,3.0,0.8674790840654578,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,0.0,56.0,0.0,23,0,0.5460405156537753,159.03458743304893,583.0,0.0,0.0,0.0,0.0,3
182.0,2.0,0.6339449222902716,0.0,0.0,0.0,0.0,0.0,246.0,8.0,0.916045298409854,0.0,2.0,74.24,0.0,0.0,0.0,0.0,2.0,222.0,2.0,23,0,0.5460405156537753,253.18965223721148,527.5,0.0,0.0,0.0,0.0,3
714.0,5.0,0.4674131676918545,0.0,0.0,0.0,0.0,0.0,110.0,4.0,1.1223026890961167,0.0,0.0,72.13333333333334,0.0,0.0,0.0,0.0,2.0,410.0,0.0,0,0,0.5460405156537753,252.192386879541,526.5,0.0,0.0,0.0,0.0,3
714.0,3.0,0.6816415320277511,0.0,0.0,0.0,0.0,0.0,132.0,7.0,0.916548427163742,0.0,0.0,64.3076923076923,0.0,0.0,0.0,0.0,8.0,62.0,4.0,0,0,0.5460405156537753,251.69293461146933,526.0,0.0,0.0,0.0,0.0,3
700.0,3.0,0.588266342351556,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,59.5,0.0,0.0,0.0,0.0,12.0,134.0,6.0,1,0,0.5460405156537753,263.74924960398795,577.5,0.0,0.0,0.0,0.0,3
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.3208883431453222,0.0,0.0,58.42857142857143,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1,0,0.5460405156537753,8.698658900470873,706.5,0.0,0.0,0.0,0.0,3
714.0,4.0,0.9109793163035568,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.5158361210997406,0.0,0.0,54.69230769230769,0.0,0.0,0.0,0.0,4.0,544.0,2.0,2,0,0.5460405156537753,8.698658900470873,706.5,0.0,0.0,0.0,0.0,3
702.0,5.0,0.9961000684661158,0.0,0.0,0.0,0.0,0.0,96.0,3.0,0.5442837329664394,0.0,0.0,50.53333333333333,0.0,0.0,0.0,0.0,8.0,786.0,6.0,2,0,0.5460405156537753,7.18795288428779,703.5,0.0,0.0,0.0,0.0,3
714.0,3.0,0.4573436691595977,0.0,0.0,0.0,0.0,0.0,1130.0,1.0,-1.000088900581841e-12,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,3,0,0.5460405156537753,8.246211251239846,707.0,0.0,0.0,0.0,0.0,2
