198.0,2.0,0.4423401531330533,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,57.4,0.0,0.0,0.0,0.0,20.0,50.0,2.0,16,1,0.5525394045534151,96.79531669111536,239.0,0.0,0.0,0.0,0.0,3
124.0,3.0,1.0676208772538147,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,56.4,0.0,0.0,0.0,0.0,10.0,212.0,6.0,16,1,0.5525394045534151,104.1841318691734,198.5,0.0,0.0,0.0,0.0,3
320.0,8.0,1.582674289528039,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.6890092384746587,0.0,0.0,54.86363636363637,0.0,0.0,0.0,0.0,40.0,660.0,12.0,17,1,0.5525394045534151,104.33919046392224,247.0,0.0,0.0,0.0,0.0,3
196.0,2.0,0.1705298564455115,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.5402041423868609,0.0,0.0,53.66666666666666,0.0,0.0,0.0,0.0,28.0,96.0,14.0,17,1,0.5525394045534151,81.31215571282466,209.5,0.0,0.0,0.0,0.0,3
694.0,6.0,1.2461099378976008,0.0,8.0,0.0,0.0,0.0,266.0,4.0,1.0002868841587902,0.0,0.0,50.56666666666667,0.0,0.0,0.0,0.0,34.0,1122.0,6.0,18,1,0.5525394045534151,253.600078864341,333.5,4.0,2.0,0.0,0.0,3
276.0,3.0,1.0218577814736385,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.6295012608743815,0.0,0.0,47.27586206896552,0.0,0.0,0.0,0.0,34.0,262.0,12.0,18,1,0.5525394045534151,221.04222824308167,371.5,4.0,2.0,0.0,0.0,3
240.0,4.0,0.9361784973863372,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.958691859322372,0.0,0.0,45.81481481481482,0.0,0.0,0.0,0.0,12.0,224.0,4.0,19,1,0.5525394045534151,230.66498072601595,351.5,4.0,2.0,0.0,0.0,3
200.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.851851851851855,0.0,0.0,0.0,0.0,14.0,0.0,0.0,19,1,0.5525394045534151,229.77307646168347,352.5,4.0,2.0,0.0,0.0,3
194.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,20,1,0.5525394045534151,38.24046722169214,227.5,0.0,0.0,0.0,0.0,3
436.0,5.0,1.1063847241131743,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.9978737678684716,0.0,0.0,42.5925925925926,0.0,0.0,0.0,0.0,114.0,1180.0,28.0,20,1,0.5525394045534151,114.17384405662553,267.5,0.0,0.0,0.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6909233093118181,0.0,0.0,40.06666666666667,0.0,0.0,0.0,0.0,32.0,10.0,12.0,21,0,0.5525394045534151,248.66778373296896,387.5,0.0,0.0,0.0,0.0,3
592.0,2.0,0.530645082612334,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.5488743844829944,0.0,0.0,37.36666666666667,0.0,0.0,0.0,0.0,88.0,2964.0,16.0,21,0,0.5525394045534151,226.38830947437776,485.5,0.0,0.0,0.0,0.0,3
596.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,16.0,37.41379310344828,0.0,0.0,0.0,0.0,44.0,4054.0,6.0,22,0,0.5525394045534151,116.32139384767808,586.0,0.0,0.0,0.0,0.0,3
720.0,5.0,0.7971418111462765,0.0,0.0,0.0,0.0,0.0,88.0,4.0,1.1209503926695834,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,0.0,7808.0,0.0,22,0,0.5525394045534151,72.76446018948151,657.0,0.0,0.0,0.0,0.0,3
410.0,3.0,0.5619976891024367,0.0,0.0,0.0,0.0,0.0,96.0,3.0,0.9431639936964225,0.0,0.0,71.23076923076923,0.0,0.0,0.0,0.0,14.0,3032.0,4.0,23,0,0.5525394045534151,127.67014790727956,579.5,0.0,0.0,0.0,0.0,3
104.0,3.0,0.8401642599789114,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,0.0,0.0,0.0,0.0,18.0,172.0,6.0,23,0,0.5525394045534151,267.8973684081275,457.5,0.0,0.0,0.0,0.0,3
342.0,3.0,0.6605788876490757,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,18.0,69.53571428571429,0.0,0.0,0.0,0.0,40.0,292.0,2.0,0,0,0.5525394045534151,253.860854275198,394.0,0.0,0.0,0.0,0.0,3
716.0,7.0,1.3195447514456913,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.4708084763171112,0.0,0.0,81.55172413793103,0.0,0.0,0.0,0.0,22.0,1416.0,6.0,0,0,0.5525394045534151,252.1507485612525,393.0,0.0,0.0,0.0,0.0,3
302.0,6.0,1.329532823610997,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,79.13636363636364,0.0,0.0,0.0,0.0,68.0,1210.0,10.0,1,0,0.5525394045534151,255.4838546757896,366.0,0.0,0.0,0.0,0.0,3
716.0,9.0,1.6213119719894284,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.1755305543091217,0.0,0.0,55.63333333333333,0.0,0.0,0.0,0.0,0.0,5916.0,0.0,9,1,0.5525394045534151,350.6655576661804,524.5,0.0,0.0,0.0,0.0,2
624.0,7.0,1.6487645980104686,0.0,0.0,0.0,0.0,0.0,78.0,6.0,1.5931432864471762,0.0,0.0,51.285714285714285,0.0,0.0,0.0,0.0,0.0,3114.0,0.0,10,1,0.5525394045534151,46.02535533087498,680.5,0.0,0.0,0.0,0.0,3
288.0,4.0,0.7860979761080404,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.3527444125434591,0.0,0.0,49.206896551724135,0.0,0.0,0.0,0.0,236.0,306.0,28.0,10,1,0.5525394045534151,204.2057785666213,587.0,0.0,0.0,0.0,0.0,3
534.0,4.0,0.9919998087204226,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.251153367100869,0.0,0.0,46.5925925925926,0.0,0.0,0.0,0.0,350.0,2546.0,50.0,11,1,0.5525394045534151,184.0027173712388,540.5,0.0,0.0,0.0,0.0,2
238.0,3.0,0.7650734811614582,0.0,0.0,0.0,0.0,0.0,80.0,4.0,1.1483646382196129,0.0,16.0,44.52173913043478,0.0,0.0,0.0,0.0,290.0,766.0,34.0,11,1,0.5525394045534151,187.221793603202,421.0,0.0,0.0,0.0,0.0,3
408.0,4.0,1.1637654931740766,0.0,0.0,0.0,0.0,0.0,114.0,3.0,0.8306523174099074,0.0,0.0,36.46666666666667,0.0,0.0,0.0,0.0,294.0,2174.0,42.0,13,1,0.5525394045534151,128.0351514233492,361.5,0.0,0.0,0.0,0.0,2
458.0,6.0,1.2043665869344216,0.0,0.0,0.0,0.0,0.0,244.0,4.0,1.230702544968867,0.0,0.0,33.46666666666667,0.0,0.0,0.0,0.0,328.0,5152.0,62.0,13,1,0.5525394045534151,101.88064912762692,416.5,0.0,0.0,0.0,0.0,2
454.0,5.0,1.1983502457641984,0.0,0.0,0.0,0.0,0.0,176.0,3.0,0.9776515248636266,0.0,0.0,29.4,0.0,0.0,0.0,0.0,436.0,2962.0,84.0,14,1,0.5525394045534151,45.98550496261432,460.0,0.0,0.0,0.0,0.0,2
280.0,2.0,0.3404997784692986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,36.0,0.0,0.0,14,1,0.5525394045534151,83.15447472425417,400.0,0.0,0.0,0.0,0.0,2
558.0,3.0,0.6249666095529373,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,24.0,26.20689655172414,0.0,0.0,0.0,0.0,640.0,504.0,52.0,15,1,0.5525394045534151,123.6918213410516,407.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.629278408444866,0.0,0.0,0.0,0.0,0.0,724.0,6.0,0.5586566145976593,0.0,0.0,70.27586206896552,0.0,0.0,0.0,0.0,232.0,1062.0,46.0,16,1,0.5525394045534151,199.8466078437826,472.0,0.0,0.0,0.0,0.0,2
316.0,2.0,0.200374612468783,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,84.37037037037037,0.0,0.0,0.0,0.0,156.0,288.0,8.0,17,1,0.5525394045534151,165.49320227731397,543.0,0.0,0.0,0.0,0.0,2
286.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,83.14285714285714,0.0,0.0,0.0,0.0,508.0,0.0,0.0,17,1,0.5525394045534151,207.75947631816933,475.0,0.0,0.0,0.0,0.0,2
244.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,81.51851851851852,0.0,0.0,0.0,0.0,46.0,0.0,0.0,18,1,0.5525394045534151,154.84185480676717,358.0,0.0,0.0,0.0,0.0,2
452.0,5.0,1.1844120462594137,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.666278442412676,0.0,0.0,79.5,0.0,0.0,0.0,0.0,254.0,2256.0,60.0,18,1,0.5525394045534151,89.9833317898374,324.5,0.0,0.0,0.0,0.0,2
368.0,5.0,1.3122293646100447,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.2573186405418316,0.0,0.0,77.62962962962963,0.0,0.0,0.0,0.0,178.0,2480.0,52.0,19,1,0.5525394045534151,92.07786559935724,337.5,0.0,0.0,0.0,0.0,2
490.0,5.0,0.9396343343093124,0.0,0.0,0.0,0.0,0.0,272.0,5.0,1.16302329356791,0.0,0.0,74.88888888888889,0.0,0.0,0.0,0.0,366.0,8680.0,92.0,19,1,0.5525394045534151,108.98776689763532,388.5,0.0,0.0,0.0,0.0,2
180.0,3.0,0.8376863365754763,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,73.04761904761905,0.0,0.0,0.0,0.0,84.0,306.0,16.0,20,1,0.5525394045534151,138.08572216803094,372.5,0.0,0.0,0.0,0.0,2
334.0,3.0,0.2461039163915375,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,48.0,206.0,4.0,20,1,0.5525394045534151,127.65056469388072,343.0,0.0,0.0,0.0,0.0,2
124.0,2.0,0.6910645689462918,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.5931882307401044,0.0,0.0,70.375,0.0,0.0,0.0,0.0,40.0,714.0,16.0,21,0,0.5525394045534151,164.65721970202205,282.0,0.0,0.0,0.0,0.0,2
478.0,4.0,1.0519960892643978,0.0,0.0,0.0,0.0,0.0,106.0,5.0,1.3678047347676758,0.0,0.0,68.23333333333333,0.0,0.0,0.0,0.0,308.0,1376.0,28.0,21,0,0.5525394045534151,159.6370884224589,279.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.7827590156682096,0.0,0.0,66.13333333333334,0.0,0.0,0.0,0.0,96.0,16.0,14.0,22,0,0.5525394045534151,248.8614072129304,413.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.8909560780963296,0.0,0.0,0.0,0.0,0.0,208.0,5.0,1.0107356236463594,0.0,0.0,63.06666666666667,0.0,0.0,0.0,0.0,106.0,3406.0,24.0,22,0,0.5525394045534151,279.8112459021855,508.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.6224869206550488,0.0,0.0,60.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5525394045534151,118.99999999999989,656.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.2649998694580369,0.0,0.0,0.0,0.0,0.0,130.0,5.0,1.1370436823186694,0.0,0.0,58.0,0.0,0.0,0.0,0.0,134.0,6602.0,24.0,23,0,0.5525394045534151,0.9999999999842354,716.5,0.0,0.0,0.0,0.0,2
714.0,5.0,0.8123306745972708,0.0,0.0,0.0,0.0,0.0,150.0,4.0,1.022550545147904,0.0,0.0,54.96428571428572,0.0,0.0,0.0,0.0,102.0,1336.0,16.0,0,0,0.5525394045534151,1.6329931618457925,716.0,0.0,0.0,0.0,0.0,2
192.0,4.0,0.8672570183736577,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0551016181656423,0.0,0.0,52.94444444444444,0.0,0.0,0.0,0.0,230.0,588.0,14.0,0,0,0.5525394045534151,262.00508900910046,585.0,0.0,0.0,0.0,0.0,2
248.0,2.0,0.4282640061618891,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,50.81818181818182,0.0,0.0,0.0,0.0,164.0,1030.0,14.0,1,0,0.5525394045534151,287.2815111813961,468.0,0.0,0.0,0.0,0.0,2
86.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,49.21428571428572,0.0,0.0,0.0,0.0,66.0,60.0,14.0,1,0,0.5525394045534151,277.58482187132154,310.0,0.0,0.0,0.0,0.0,2
64.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,48.25,0.0,0.0,0.0,0.0,54.0,708.0,14.0,2,0,0.5525394045534151,87.24486613358201,147.5,0.0,0.0,0.0,0.0,2
714.0,7.0,1.2441511246480514,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.2834363505255344,0.0,0.0,45.21428571428572,0.0,0.0,0.0,0.0,106.0,10344.0,24.0,2,0,0.5525394045534151,302.0242815845551,278.0,0.0,0.0,0.0,0.0,2
720.0,6.0,0.6344834363390758,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,41.10344827586207,0.0,0.0,0.0,0.0,60.0,7414.0,6.0,3,0,0.5525394045534151,370.7757633215346,396.0,0.0,0.0,0.0,0.0,2
512.0,6.0,1.4108455030010263,0.0,0.0,0.0,0.0,0.0,178.0,2.0,0.3514202879904191,0.0,0.0,37.5,0.0,0.0,0.0,0.0,352.0,4446.0,22.0,3,0,0.5525394045534151,307.9020406990942,502.5,0.0,0.0,0.0,0.0,3
600.0,6.0,0.5376043529726993,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.7710490444066439,0.0,34.0,17.633333333333333,0.0,0.0,0.0,0.0,562.0,11506.0,54.0,10,1,0.5525394045534151,58.02298395176403,687.0,0.0,0.0,0.0,0.0,3
614.0,6.0,1.0993758533002576,0.0,0.0,0.0,0.0,0.0,262.0,7.0,1.4458156549770482,0.0,0.0,18.166666666666668,0.0,0.0,0.0,0.0,354.0,464.0,58.0,10,1,0.5525394045534151,62.62055040746075,661.0,0.0,0.0,0.0,0.0,3
394.0,5.0,0.5265230350619148,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.806816703847445,0.0,0.0,24.928571428571427,0.0,0.0,0.0,0.0,122.0,2470.0,14.0,12,1,0.5525394045534151,164.87065637442382,496.5,0.0,0.0,0.0,0.0,3
270.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,22.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5525394045534151,172.68371859172672,410.5,0.0,0.0,0.0,0.0,3
322.0,5.0,0.9566934413864908,0.0,0.0,0.0,0.0,0.0,202.0,4.0,0.8999524113006535,0.0,0.0,29.0,0.0,0.0,0.0,0.0,524.0,770.0,76.0,13,1,0.5525394045534151,67.67569726275453,351.0,0.0,0.0,0.0,0.0,3
378.0,4.0,0.9067579007900068,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.936888307536016,0.0,0.0,27.55172413793104,0.0,0.0,0.0,0.0,310.0,3704.0,46.0,14,1,0.5525394045534151,64.69415223444337,347.0,0.0,0.0,0.0,0.0,3
694.0,4.0,0.8149153346014646,0.0,0.0,0.0,0.0,0.0,478.0,5.0,0.5147614033728669,0.0,50.0,56.86666666666667,0.0,0.0,0.0,0.0,452.0,4014.0,30.0,14,1,0.5525394045534151,165.42067585401773,453.0,0.0,0.0,0.0,0.0,3
714.0,3.0,1.0282555430773666,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,66.03448275862068,0.0,0.0,0.0,0.0,0.0,4174.0,0.0,15,1,0.5525394045534151,205.81869043732,527.0,0.0,0.0,0.0,0.0,3
406.0,4.0,1.0629999990977357,0.0,0.0,0.0,0.0,0.0,168.0,4.0,1.1704499561471131,0.0,0.0,63.51724137931034,0.0,16.0,16.0,0.0,400.0,1796.0,94.0,15,1,0.5525394045534151,180.6801962953697,548.0,0.0,0.0,0.0,0.0,3
554.0,4.0,0.8574264892392552,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.850575490047305,0.0,0.0,61.06666666666667,0.0,0.0,0.0,0.0,266.0,676.0,46.0,16,1,0.5525394045534151,142.977853762975,592.0,0.0,0.0,0.0,0.0,3
404.0,4.0,0.8263194080170657,0.0,0.0,0.0,0.0,0.0,54.0,3.0,1.013261884141225,0.0,0.0,59.48,0.0,0.0,0.0,0.0,176.0,2978.0,22.0,16,1,0.5525394045534151,147.47090108447384,519.5,0.0,0.0,0.0,0.0,3
530.0,6.0,1.1540334372368912,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.7991223912830445,0.0,0.0,57.0,0.0,0.0,0.0,0.0,580.0,2112.0,114.0,17,1,0.5525394045534151,79.70570870395672,473.5,0.0,0.0,0.0,0.0,3
370.0,4.0,0.7368508399950683,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.57142857142857,0.0,0.0,0.0,0.0,124.0,1850.0,16.0,17,1,0.5525394045534151,91.08786966440702,464.5,0.0,0.0,0.0,0.0,3
618.0,6.0,1.1913000076020812,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.9507489270469152,0.0,0.0,51.75862068965517,0.0,0.0,0.0,0.0,130.0,5504.0,8.0,18,1,0.5525394045534151,114.62838508269525,480.5,0.0,0.0,0.0,0.0,3
662.0,4.0,0.4500108185671154,0.0,0.0,0.0,0.0,0.0,198.0,4.0,1.090637357277944,0.0,0.0,48.48275862068966,0.0,0.0,0.0,0.0,198.0,7652.0,22.0,18,1,0.5525394045534151,128.92892098620337,545.0,0.0,0.0,0.0,0.0,2
262.0,3.0,0.9745221374487988,0.0,0.0,0.0,0.0,0.0,80.0,4.0,1.165524439930698,0.0,0.0,45.75,0.0,0.0,0.0,0.0,140.0,1172.0,30.0,19,1,0.5525394045534151,193.0250415533349,478.0,0.0,0.0,0.0,0.0,3
198.0,2.0,0.4423401531330533,0.0,0.0,0.0,0.0,0.0,54.0,4.0,0.9157588374491544,0.0,0.0,43.5,0.0,0.0,0.0,0.0,68.0,16.0,12.0,19,1,0.5525394045534151,238.8276924200095,435.0,0.0,0.0,0.0,0.0,3
438.0,4.0,0.7690499559510469,0.0,0.0,0.0,0.0,0.0,100.0,5.0,1.189820644582331,0.0,0.0,41.142857142857146,0.0,0.0,0.0,0.0,438.0,10600.0,38.0,20,1,0.5525394045534151,207.794770546967,390.0,0.0,0.0,0.0,0.0,2
506.0,5.0,0.4477180399026452,0.0,0.0,0.0,0.0,0.0,114.0,2.0,0.336495757581516,0.0,0.0,38.48275862068966,0.0,0.0,0.0,0.0,140.0,16352.0,24.0,20,1,0.5525394045534151,144.826332780564,351.0,0.0,0.0,0.0,0.0,3
182.0,3.0,0.5864624835867067,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,21,0,0.5525394045534151,165.29166141500704,331.0,0.0,0.0,0.0,0.0,2
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.5245970984617584,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5525394045534151,216.57562189683307,292.5,0.0,0.0,0.0,0.0,3
440.0,3.0,0.3000463594260166,0.0,0.0,0.0,0.0,0.0,374.0,3.0,0.3936136239429547,0.0,80.0,42.68181818181818,0.0,0.0,0.0,0.0,334.0,8040.0,30.0,22,0,0.5525394045534151,217.02534414210703,293.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.4840653804992743,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.6652042646379301,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,11122.0,0.0,22,0,0.5525394045534151,297.3886346180701,346.0,0.0,0.0,0.0,0.0,3
720.0,4.0,0.1296708648426848,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.3425415079699701,0.0,0.0,71.36666666666666,0.0,0.0,0.0,34.0,0.0,8726.0,0.0,23,0,0.5525394045534151,319.342553798686,480.5,0.0,0.0,0.0,0.0,3
608.0,8.0,1.035128258243508,0.0,0.0,0.0,0.0,0.0,280.0,4.0,1.0932586924327112,0.0,0.0,68.03333333333333,0.0,0.0,0.0,0.0,318.0,9520.0,84.0,23,0,0.5525394045534151,131.83196375184082,621.5,0.0,0.0,0.0,0.0,3
672.0,5.0,0.6516694907751869,0.0,0.0,0.0,0.0,0.0,152.0,5.0,1.382662980050665,0.0,0.0,64.46666666666667,0.0,0.0,0.0,0.0,214.0,18822.0,34.0,0,0,0.5525394045534151,52.57058746739156,679.5,0.0,0.0,0.0,0.0,2
720.0,3.0,0.5130494622322921,0.0,0.0,0.0,0.0,0.0,190.0,2.0,0.4854589008104922,0.0,0.0,60.266666666666666,0.0,0.0,0.0,0.0,0.0,18814.0,0.0,0,0,0.5525394045534151,53.0659966456864,680.0,0.0,0.0,0.0,0.0,2
290.0,4.0,1.0922938019959565,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.205628232484719,0.0,0.0,57.5,0.0,0.0,0.0,0.0,140.0,7132.0,38.0,1,0,0.5525394045534151,193.8410001349904,572.5,0.0,0.0,0.0,0.0,3
384.0,6.0,1.3757313937846145,0.0,0.0,0.0,0.0,0.0,122.0,5.0,1.3155509894919086,0.0,0.0,59.32,0.0,0.0,0.0,0.0,16.0,866.0,8.0,15,1,0.5525394045534151,211.70025980144663,516.5,0.0,0.0,0.0,0.0,3
328.0,4.0,0.8255296591658849,0.0,0.0,0.0,0.0,0.0,332.0,4.0,0.6966388360414617,0.0,0.0,57.60714285714285,0.0,0.0,0.0,0.0,74.0,174.0,22.0,16,1,0.5525394045534151,196.82394840736904,430.5,0.0,0.0,0.0,0.0,3
356.0,4.0,1.0776178419185043,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.5297061990556545,0.0,0.0,49.172413793103445,0.0,0.0,0.0,0.0,54.0,2446.0,14.0,18,1,0.5525394045534151,75.63729238940272,341.5,0.0,0.0,0.0,0.0,2
256.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,1.0,-1.000088900581841e-12,0.0,0.0,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525394045534151,64.60908088909278,301.5,0.0,0.0,0.0,0.0,3
222.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.559834325918902,0.0,0.0,44.88461538461539,0.0,0.0,0.0,0.0,16.0,0.0,0.0,19,1,0.5525394045534151,60.62727658955717,267.5,0.0,0.0,0.0,0.0,3
250.0,6.0,1.1998382057697692,0.0,0.0,0.0,0.0,0.0,266.0,3.0,0.3620622748672689,0.0,0.0,42.708333333333336,0.0,0.0,0.0,0.0,86.0,962.0,16.0,20,1,0.5525394045534151,58.57189314566046,271.0,0.0,0.0,0.0,0.0,3
320.0,6.0,0.7513146085090459,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.6806294878896635,0.0,0.0,41.10714285714285,0.0,0.0,0.0,0.0,70.0,846.0,10.0,20,1,0.5525394045534151,41.40853374205209,262.0,0.0,0.0,0.0,0.0,3
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5525394045534151,112.79923167587032,211.5,0.0,0.0,0.0,0.0,3
524.0,4.0,0.8982987804726098,0.0,0.0,0.0,0.0,0.0,344.0,4.0,0.7599814929806655,0.0,0.0,38.34782608695652,0.0,0.0,0.0,0.0,36.0,6722.0,6.0,21,0,0.5525394045534151,194.00687273049547,287.0,0.0,0.0,0.0,0.0,3
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,34.7,0.0,0.0,0.0,0.0,18.0,4392.0,6.0,22,0,0.5525394045534151,256.3279149839128,384.0,0.0,0.0,0.0,0.0,3
678.0,4.0,0.8926077141053934,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.2295820676015654,0.0,14.0,31.866666666666667,0.0,0.0,0.0,0.0,50.0,6048.0,16.0,22,0,0.5525394045534151,287.176484645476,473.5,0.0,0.0,0.0,0.0,3
702.0,5.0,0.4862853771427073,0.0,0.0,0.0,0.0,0.0,1158.0,4.0,0.8242586579427352,0.0,0.0,71.93333333333334,0.0,0.0,0.0,0.0,204.0,1112.0,42.0,23,0,0.5525394045534151,78.88176806672965,635.5,0.0,0.0,0.0,0.0,3
216.0,4.0,0.8537745176396517,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.6791932659895258,0.0,0.0,92.55555555555556,0.0,0.0,0.0,0.0,92.0,346.0,20.0,23,0,0.5525394045534151,229.8543016782588,558.5,0.0,0.0,0.0,0.0,3
416.0,2.0,0.482577565175012,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,91.76666666666668,0.0,0.0,0.0,0.0,90.0,494.0,16.0,0,0,0.5525394045534151,231.05843416763645,503.0,0.0,0.0,0.0,0.0,3
670.0,6.0,0.8844746395786642,0.0,0.0,0.0,0.0,0.0,138.0,2.0,0.3872123751843606,0.0,0.0,89.58620689655173,0.0,0.0,0.0,0.0,54.0,2034.0,2.0,0,0,0.5525394045534151,229.06476522299684,501.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.5011737631599077,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.7902195307160025,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,5238.0,0.0,9,1,0.5525394045534151,316.1070493783185,283.5,0.0,0.0,0.0,0.0,3
624.0,6.0,1.4732102241738751,0.0,0.0,0.0,0.0,0.0,226.0,5.0,1.1359707881468155,0.0,0.0,65.43333333333334,0.0,0.0,0.0,0.0,50.0,4678.0,20.0,9,1,0.5525394045534151,281.6587770098185,439.5,0.0,0.0,0.0,0.0,3
652.0,4.0,1.25806595500038,0.0,0.0,0.0,0.0,0.0,296.0,3.0,0.5274689780718493,0.0,0.0,61.13333333333333,0.0,0.0,0.0,0.0,192.0,2196.0,32.0,10,1,0.5525394045534151,183.6119095628966,575.0,0.0,0.0,0.0,0.0,3
354.0,3.0,0.9246631486124942,0.0,0.0,0.0,0.0,0.0,258.0,3.0,0.8867808347594445,0.0,0.0,58.21739130434783,0.0,0.0,0.0,0.0,100.0,2090.0,24.0,10,1,0.5525394045534151,160.25396510955144,587.0,0.0,0.0,0.0,0.0,3
