714.0,2.0,0.0485286554040802,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,45.0,0.0,0.0,0.0,0.0,618.0,92.0,56.0,16,1,0.5495934959349593,3.4641016151260824,713.0,0.0,0.0,0.0,0.0,4
702.0,2.0,0.0492127196817535,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.42857142857143,0.0,0.0,0.0,0.0,318.0,60.0,28.0,16,1,0.5495934959349593,5.74456264653099,709.5,0.0,0.0,0.0,0.0,5
708.0,4.0,0.6017773843693115,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.2919060073396698,0.0,0.0,42.285714285714285,0.0,0.0,0.0,0.0,812.0,1184.0,138.0,17,1,0.5495934959349593,5.74456264653099,709.5,0.0,0.0,0.0,0.0,4
712.0,5.0,0.4512555485154186,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,39.142857142857146,0.0,0.0,0.0,0.0,628.0,700.0,80.0,17,1,0.5495934959349593,5.29150262212154,709.0,0.0,0.0,0.0,0.0,4
692.0,5.0,1.0376354015363614,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.3316643102880148,0.0,0.0,33.42857142857143,0.0,0.0,0.0,0.0,860.0,4014.0,190.0,18,1,0.5495934959349593,8.698658900461956,703.5,0.0,0.0,0.0,0.0,4
712.0,8.0,1.1275981469285978,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.3100083008429891,0.0,0.0,24.33333333333333,0.0,0.0,0.0,0.0,370.0,2832.0,28.0,18,1,0.5495934959349593,9.521904571386232,706.0,0.0,0.0,0.0,0.0,4
426.0,3.0,0.3699827022192453,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,76.0,18.1875,0.0,0.0,0.0,0.0,226.0,600.0,32.0,19,1,0.5495934959349593,139.98452295402728,635.5,0.0,0.0,0.0,0.0,4
718.0,3.0,0.4153934887880613,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,29.20689655172414,0.0,0.0,0.0,0.0,318.0,1284.0,68.0,19,1,0.5495934959349593,141.105161729352,637.0,0.0,0.0,0.0,0.0,4
716.0,3.0,0.2082453547459341,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,44.66666666666666,0.0,0.0,0.0,0.0,0.0,376.0,0.0,20,1,0.5495934959349593,144.68817044481068,643.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,59.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5495934959349593,145.33639140513498,644.0,0.0,0.0,0.0,0.0,3
362.0,2.0,0.1977010577392959,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,69.03333333333333,0.0,0.0,0.0,0.0,82.0,348.0,20.0,21,0,0.5495934959349593,177.3358395812869,628.0,0.0,0.0,0.0,0.0,3
712.0,5.0,1.3409232558336217,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0296530140615734,0.0,0.0,75.56666666666666,0.0,0.0,0.0,0.0,256.0,5552.0,104.0,21,0,0.5495934959349593,176.34341496069516,626.5,0.0,0.0,0.0,0.0,3
714.0,3.0,0.584595222592925,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.13793103448276,0.0,0.0,0.0,0.0,90.0,1848.0,62.0,22,0,0.5495934959349593,176.0075755945368,626.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.4325247921087825,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,86.53333333333333,0.0,0.0,0.0,0.0,0.0,966.0,0.0,22,0,0.5495934959349593,176.0075755945368,626.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0483051822207435,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.23333333333332,0.0,0.0,0.0,0.0,366.0,130.0,12.0,23,0,0.5495934959349593,2.581988897456582,715.0,0.0,0.0,0.0,0.0,4
712.0,2.0,0.0616067104707896,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.6,0.0,0.0,0.0,0.0,282.0,318.0,38.0,23,0,0.5495934959349593,2.581988897456582,715.0,0.0,0.0,0.0,0.0,3
710.0,8.0,1.3054036568253005,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.1674694863009774,0.0,0.0,75.42857142857143,0.0,0.0,0.0,0.0,574.0,3174.0,50.0,9,1,0.5495934959349593,338.81558405716805,263.0,0.0,0.0,0.0,0.0,3
702.0,5.0,1.247103790109585,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.3943976914444427,0.0,0.0,70.82608695652173,0.0,0.0,0.0,0.0,972.0,2596.0,26.0,10,1,0.5495934959349593,338.988200384615,438.5,0.0,0.0,0.0,0.0,3
710.0,7.0,1.0671320607999903,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.3061066090813949,0.0,0.0,67.75,0.0,0.0,0.0,0.0,706.0,8496.0,168.0,10,1,0.5495934959349593,182.7055919596695,616.0,0.0,0.0,0.0,0.0,3
706.0,6.0,0.2261303967083968,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,104.0,65.75,0.0,0.0,0.0,0.0,208.0,602.0,50.0,11,1,0.5495934959349593,3.829708431013533,707.0,0.0,0.0,0.0,0.0,3
700.0,5.0,0.4918010096981234,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,65.75,0.0,0.0,0.0,0.0,420.0,1210.0,106.0,11,1,0.5495934959349593,4.434711565206483,704.5,0.0,0.0,0.0,0.0,3
712.0,8.0,0.7320132278910743,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.4361623253833442,0.0,0.0,63.11111111111112,0.0,0.0,0.0,0.0,1210.0,1270.0,56.0,12,1,0.5495934959349593,5.291502622120618,707.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.6914108156384975,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,59.07142857142857,0.0,0.0,0.0,0.0,668.0,3516.0,50.0,12,1,0.5495934959349593,5.744562646530141,707.5,0.0,0.0,0.0,0.0,3
698.0,5.0,0.8096432675935868,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.4520440731886837,0.0,0.0,56.90909090909091,0.0,0.0,0.0,0.0,794.0,4298.0,168.0,13,1,0.5495934959349593,7.5498344352647475,705.5,0.0,0.0,0.0,0.0,3
700.0,6.0,0.828573977435673,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,54.69230769230769,0.0,0.0,0.0,0.0,348.0,2522.0,0.0,13,1,0.5495934959349593,7.5498344352647475,705.5,0.0,0.0,0.0,0.0,3
712.0,3.0,0.1469432296416695,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,54.0,0.0,0.0,0.0,0.0,586.0,262.0,116.0,14,1,0.5495934959349593,7.5498344352647475,705.5,0.0,0.0,0.0,0.0,3
704.0,3.0,0.2289349491368268,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,54.0,0.0,0.0,0.0,0.0,118.0,612.0,64.0,14,1,0.5495934959349593,6.191391873661591,703.5,0.0,0.0,0.0,0.0,3
712.0,4.0,0.4534213748702507,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0096137581710385,0.0,0.0,52.22222222222222,0.0,0.0,0.0,0.0,368.0,2028.0,156.0,15,1,0.5495934959349593,5.9999999999924425,707.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.074191572988222,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,52.0,0.0,0.0,0.0,0.0,250.0,230.0,64.0,15,1,0.5495934959349593,3.829708431013503,709.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.3578477829661814,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,52.0,0.0,0.0,0.0,0.0,504.0,138.0,116.0,16,1,0.5495934959349593,3.41565025530658,708.5,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,126.0,36.0,0.0,16,1,0.5495934959349593,2.5819888974540355,709.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,17,1,0.5495934959349593,2.5819888974540355,709.0,0.0,0.0,0.0,0.0,2
634.0,6.0,1.3082629859335335,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,46.81818181818182,0.0,0.0,0.0,0.0,642.0,7916.0,218.0,17,1,0.5495934959349593,37.74917217635256,690.5,0.0,0.0,0.0,0.0,3
714.0,5.0,0.5286220542494824,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6791932659895258,0.0,0.0,42.7,0.0,0.0,0.0,0.0,786.0,3172.0,114.0,18,1,0.5495934959349593,38.48376280978655,691.5,0.0,0.0,0.0,0.0,3
702.0,4.0,0.3252301021102626,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,41.77777777777778,0.0,0.0,0.0,0.0,802.0,886.0,100.0,18,1,0.5495934959349593,38.030689361793634,690.5,0.0,0.0,0.0,0.0,3
714.0,3.0,0.5559051965350211,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,32.6,0.0,0.0,0.0,0.0,536.0,684.0,94.0,19,1,0.5495934959349593,38.41874542459592,691.0,0.0,0.0,0.0,0.0,3
682.0,3.0,0.4108124655234133,0.0,0.0,0.0,0.0,0.0,154.0,3.0,0.3919846427117343,0.0,2.0,30.14814814814815,0.0,0.0,0.0,0.0,0.0,58.0,0.0,19,1,0.5495934959349593,15.099668870538515,703.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.1743900105044779,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,47.37931034482759,0.0,0.0,0.0,0.0,6.0,28.0,4.0,20,1,0.5495934959349593,15.609825965287907,703.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.0829202620273708,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,63.0,0.0,0.0,0.0,0.0,4.0,40.0,4.0,20,1,0.5495934959349593,16.693312034062522,707.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6729181667867078,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,74.37931034482759,0.0,0.0,0.0,0.0,14.0,328.0,14.0,21,0,0.5495934959349593,17.358955421719457,708.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.7327142152996399,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,8.0,598.0,6.0,21,0,0.5495934959349593,1.1547005383404272,717.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.1070353986818023,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,38.0,82.0,10.0,22,0,0.5495934959349593,1.1547005383404272,717.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.5673790558268649,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.43333333333334,0.0,0.0,0.0,0.0,30.0,464.0,10.0,22,0,0.5495934959349593,0.99999999995516,717.5,0.0,0.0,0.0,0.0,3
712.0,2.0,0.0616067104707896,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.5,0.0,0.0,0.0,0.0,68.0,42.0,12.0,23,0,0.5495934959349593,2.828427124730347,716.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.7627213550390367,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,95.4375,0.0,0.0,0.0,0.0,38.0,726.0,16.0,23,0,0.5495934959349593,2.828427124730347,716.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.3260395840907042,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,92.54545454545456,0.0,0.0,0.0,0.0,78.0,358.0,22.0,0,0,0.5495934959349593,2.999999999985063,715.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.073854455572813,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,82.0,0.0,0.0,0.0,0.0,54.0,106.0,28.0,9,1,0.5495934959349593,352.08095659947287,290.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7157601026856186,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,126.0,360.0,66.0,13,1,0.5495934959349593,14.36430761760566,705.5,0.0,0.0,12.701705922171763,11.0,2
708.0,5.0,0.6768560525706,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,46.55555555555556,0.0,0.0,0.0,0.0,126.0,1104.0,28.0,13,1,0.5495934959349593,13.892443989445152,704.5,0.0,0.0,11.0,5.5,2
698.0,5.0,1.3144109361478793,0.0,0.0,0.0,0.0,0.0,226.0,4.0,0.3776334102922201,0.0,0.0,39.84615384615385,0.0,0.0,0.0,0.0,350.0,2848.0,140.0,14,1,0.5495934959349593,7.118052168011786,708.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.3797318787187366,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,29.77777777777778,0.0,0.0,0.0,0.0,228.0,620.0,50.0,15,1,0.5495934959349593,5.887840577540911,706.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,29.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,15,1,0.5495934959349593,6.633249580701045,707.0,0.0,0.0,0.0,0.0,2
674.0,4.0,0.7505643788655805,0.0,0.0,0.0,34.0,0.0,18.0,3.0,0.6837389058457535,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,394.0,420.0,86.0,16,1,0.5495934959349593,18.22086715828505,701.0,0.0,0.0,17.0,8.5,2
266.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,26.0,10.11111111111111,0.0,0.0,0.0,0.0,34.0,0.0,0.0,19,1,0.5495934959349593,223.7640125966041,601.5,0.0,0.0,5.000000000000003,2.5,2
574.0,2.0,0.1015441708163288,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.1914440819557173,0.0,0.0,18.8,0.0,0.0,0.0,0.0,34.0,84.0,6.0,19,1,0.5495934959349593,209.92935319610075,565.5,0.0,0.0,5.000000000000003,2.5,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,14.0,18.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,20,1,0.5495934959349593,208.4930054782012,564.0,0.0,0.0,5.000000000000003,2.5,2
154.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,28.0,18.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,20,1,0.5495934959349593,260.30943125442053,426.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5495934959349593,337.5085184110171,360.0,0.0,0.0,0.0,0.0,2
306.0,2.0,0.4759219511440737,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.2424533248900005,0.0,14.0,16.666666666666668,0.0,0.0,0.0,0.0,70.0,798.0,34.0,21,0,0.5495934959349593,305.99564267050147,293.0,0.0,0.0,0.0,0.0,2
286.0,2.0,0.253458021982147,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,14.0,11.090909090909092,0.0,0.0,0.0,0.0,50.0,1014.0,0.0,22,0,0.5495934959349593,141.44374617964988,186.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4614783766167579,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,21.310344827586206,0.0,0.0,0.0,0.0,40.0,514.0,10.0,22,0,0.5495934959349593,294.6025571285262,327.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1274818302773106,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,190.0,122.0,66.0,23,0,0.5495934959349593,242.62453846770435,506.0,0.0,0.0,0.0,0.0,2
132.0,3.0,0.5653960819427477,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,19.5,0.0,0.0,0.0,0.0,24.0,604.0,18.0,9,1,0.5495934959349593,65.99999999999942,33.0,0.0,0.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,24.0,16.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,10,1,0.5495934959349593,65.06150935845189,53.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.073520657740532,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,26.633333333333333,0.0,0.0,0.0,0.0,116.0,120.0,16.0,10,1,0.5495934959349593,326.8939685382197,232.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.368398048615897,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,32.0,39.310344827586206,0.0,0.0,0.0,0.0,316.0,398.0,60.0,11,1,0.5495934959349593,352.77566053607865,412.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.0903214836968491,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,49.6,0.0,0.0,0.0,0.0,68.0,1740.0,36.0,11,1,0.5495934959349593,317.3347338904666,558.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,59.55172413793103,0.0,0.0,0.0,0.0,106.0,58.0,20.0,12,1,0.5495934959349593,1.1547005383484512,717.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.06666666666666,0.0,0.0,0.0,0.0,72.0,60.0,32.0,12,1,0.5495934959349593,0.9999999999644256,717.5,0.0,0.0,0.0,0.0,2
720.0,2.0,0.034389855079904,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,75.96666666666667,0.0,0.0,0.0,0.0,38.0,70.0,8.0,13,1,0.5495934959349593,1.6329931618336613,718.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5495934959349593,0.9999999999644256,718.5,0.0,0.0,0.0,0.0,2
388.0,2.0,0.1552876312510451,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,90.5,0.0,0.0,0.0,0.0,38.0,150.0,10.0,14,1,0.5495934959349593,165.33602148352284,636.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5495934959349593,165.66934940819098,636.5,0.0,0.0,0.0,0.0,2
510.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,90.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5495934959349593,163.65003309909002,584.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5495934959349593,302.52437918290144,404.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5495934959349593,365.2738698565775,307.5,0.0,0.0,0.0,0.0,2
252.0,3.0,0.4284570084334042,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.3862943611158909,0.0,0.0,98.875,0.0,0.0,0.0,0.0,200.0,920.0,32.0,16,1,0.5495934959349593,243.8872690404317,190.5,0.0,0.0,0.0,0.0,3
714.0,5.0,0.6799221038892881,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,93.83333333333331,0.0,0.0,0.0,0.0,144.0,1182.0,22.0,17,1,0.5495934959349593,336.65561037950926,241.5,0.0,0.0,0.0,0.0,3
712.0,4.0,0.5506430606289296,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,91.66666666666669,0.0,0.0,0.0,0.0,48.0,1154.0,38.0,17,1,0.5495934959349593,354.17650966714314,419.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.0346318332485284,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,91.0,0.0,0.0,0.0,0.0,100.0,52.0,50.0,18,1,0.5495934959349593,230.6685934408929,598.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.4067545024130735,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,104.0,124.0,32.0,18,1,0.5495934959349593,3.785938897189515,711.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.5174993996525251,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,89.55555555555556,0.0,0.0,0.0,0.0,286.0,304.0,64.0,19,1,0.5495934959349593,3.464101615126093,711.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.7210169770674102,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,83.73684210526316,0.0,0.0,0.0,0.0,124.0,326.0,0.0,19,1,0.5495934959349593,3.785938897189515,711.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5495934959349593,3.785938897189515,711.5,0.0,0.0,0.0,0.0,2
528.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,81.0,0.0,0.0,0.0,0.0,62.0,394.0,34.0,20,1,0.5495934959349593,92.67146270562434,667.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7533329559753847,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,79.9,0.0,0.0,0.0,0.0,64.0,3760.0,24.0,21,0,0.5495934959349593,93.33809511662383,668.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.2723930156741141,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,77.125,0.0,0.0,0.0,0.0,0.0,232.0,0.0,21,0,0.5495934959349593,93.01433581264013,667.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.2475368691073309,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,77.0,0.0,0.0,0.0,0.0,140.0,390.0,76.0,22,0,0.5495934959349593,92.6858493334694,667.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.7104364612422933,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,22,0,0.5495934959349593,1.9148542154915649,713.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.4135737342792581,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,73.88888888888889,0.0,0.0,0.0,0.0,150.0,1264.0,78.0,23,0,0.5495934959349593,4.434711565207562,710.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.5489635958080991,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,71.36363636363636,0.0,0.0,0.0,0.0,156.0,1828.0,58.0,23,0,0.5495934959349593,5.887840577545022,708.0,0.0,0.0,0.0,0.0,2
578.0,6.0,1.124895371524194,0.0,0.0,0.0,0.0,0.0,54.0,3.0,1.002675013356144,0.0,0.0,58.44444444444444,0.0,0.0,0.0,0.0,572.0,2790.0,254.0,10,1,0.5495934959349593,288.99999999999983,144.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7211258153791354,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,56.0,0.0,0.0,0.0,0.0,514.0,100.0,84.0,10,1,0.5495934959349593,375.6984606480751,322.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.019261439527435,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,0.0,0.0,0.0,0.0,262.0,84.0,36.0,11,1,0.5495934959349593,339.5973105507952,500.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.048641233761665,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,0.0,0.0,0.0,0.0,268.0,88.0,36.0,11,1,0.5495934959349593,67.01989754294284,678.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.3410159320083823,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.6870920273769716,0.0,0.0,54.875,0.0,0.0,0.0,0.0,748.0,1128.0,76.0,12,1,0.5495934959349593,5.259911279342677,709.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.0346318332485284,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,54.0,0.0,0.0,0.0,0.0,190.0,84.0,36.0,12,1,0.5495934959349593,5.74456264652842,710.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.6789419022742597,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,52.07692307692308,0.0,0.0,0.0,0.0,390.0,3006.0,118.0,13,1,0.5495934959349593,5.259911279342677,709.5,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5495934959349593,5.656854249482628,710.0,0.0,0.0,0.0,0.0,2
