0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,2.0,0.6479879653954252,0.0,0.0,55.2,0.0,0.0,0.0,0.0,62.0,0.0,0.0,16,1,0.5592028135990621,0.0,0.0,0.0,0.0,5.0,2.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,5.0,0.2264477316446316,0.0,0.0,52.41379310344828,0.0,0.0,0.0,0.0,140.0,0.0,10.0,17,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,62.0,0.0,0.0,0.0,136.0,0.0,20.0,17,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,68.0,0.0,6.0,18,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,2.0,0.4085331026900347,0.0,0.0,46.3125,0.0,0.0,0.0,0.0,34.0,0.0,6.0,18,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,5.0,0.9276000436494056,0.0,0.0,43.03333333333333,48.0,0.0,0.0,0.0,134.0,0.0,18.0,19,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,6.0,1.287766135518024,0.0,64.0,40.42307692307692,62.0,0.0,0.0,0.0,140.0,0.0,10.0,19,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.3767701612544368,0.0,0.0,59.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,3.0,0.7176424367438541,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.6978947184649418,0.0,0.0,89.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.6390318596471769,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.7270013625440586,0.0,0.0,71.96666666666667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,88.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,96.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,-1.000088900581841e-12,2.0,0.0,99.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9,1,0.5592028135990621,0.0,0.0,0.0,0.0,1.0000000000000022,0.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,98.07142857142856,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10,1,0.5592028135990621,0.0,0.0,0.0,0.0,1.0000000000000022,0.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.6784341919185768,0.0,0.0,96.6206896551724,0.0,8.0,0.0,0.0,24.0,0.0,8.0,10,1,0.5592028135990621,0.0,0.0,0.0,0.0,1.0000000000000022,0.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,-1.000088900581841e-12,0.0,0.0,95.13333333333334,0.0,0.0,0.0,0.0,32.0,0.0,8.0,11,1,0.5592028135990621,0.0,0.0,0.0,0.0,1.0000000000000022,0.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,3.0,0.2611600859625286,0.0,0.0,93.63333333333334,0.0,0.0,0.0,0.0,24.0,0.0,4.0,11,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,6.0,1.0874475281540952,0.0,0.0,90.06666666666666,0.0,0.0,0.0,0.0,22.0,0.0,0.0,12,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.2606370995319222,0.0,0.0,87.53333333333333,0.0,0.0,0.0,0.0,16.0,0.0,6.0,12,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,12.0,1.6035168560182391,0.0,0.0,85.6,0.0,0.0,0.0,0.0,32.0,0.0,8.0,13,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,7.0,1.3905808977841445,0.0,0.0,81.03448275862068,0.0,0.0,0.0,0.0,28.0,0.0,8.0,13,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,5.0,0.9587709373782496,0.0,0.0,78.26666666666667,0.0,0.0,0.0,0.0,64.0,0.0,16.0,14,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,28.0,0.0,10.0,14,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,2.0,51.241379310344826,2.0,0.0,0.0,0.0,12.0,0.0,4.0,22,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.9961782375833405,0.0,0.0,60.93333333333333,0.0,0.0,0.0,0.0,8.0,0.0,8.0,22,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,12.0,0.0,2.0,23,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.2337916587044593,0.0,6.0,54.1,0.0,0.0,0.0,0.0,24.0,0.0,10.0,0,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,71.65517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,96.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
354.0,4.0,0.2972308950842013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066666666666663,0.0,0.0,0.0,0.0,0.0,96.0,0.0,20,1,0.5592028135990621,176.02272580550502,90.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,46.0,460.0,10.0,20,1,0.5592028135990621,173.761330565808,93.5,0.0,0.0,0.0,0.0,2
388.0,2.0,0.1004367613552873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,16.0,38.0,4.0,21,0,0.5592028135990621,208.9106667134703,190.5,0.0,0.0,0.0,0.0,3
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,21,0,0.5592028135990621,206.58089618032608,192.5,0.0,0.0,0.0,0.0,2
214.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592028135990621,180.2840351593377,157.5,0.0,0.0,0.0,0.0,2
176.0,2.0,0.0621776517154248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,8.0,2732.0,2.0,22,0,0.5592028135990621,153.51004310250624,198.0,0.0,0.0,0.0,0.0,2
430.0,4.0,0.8643304756061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526315789473685,0.0,0.0,0.0,0.0,30.0,218.0,4.0,23,0,0.5592028135990621,171.24933089893617,208.5,0.0,0.0,0.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592028135990621,123.63926021562352,247.0,0.0,0.0,0.0,0.0,2
454.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.19047619047619,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2,0,0.5592028135990621,156.22633154070624,307.0,0.0,0.0,0.0,0.0,2
596.0,5.0,0.6585696125099278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.625,0.0,0.0,0.0,0.0,10.0,990.0,8.0,3,0,0.5592028135990621,178.4002989534117,412.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,78.0,2.0,3,0,0.5592028135990621,264.0220950349926,308.5,0.0,0.0,0.0,0.0,2
320.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592028135990621,247.4799655190968,346.5,0.0,0.0,0.0,0.0,2
330.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592028135990621,237.07312514637053,315.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592028135990621,183.1820588012556,166.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592028135990621,187.6832437912346,162.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592028135990621,165.0,82.5,0.0,0.0,0.0,0.0,3
322.0,7.0,0.9401723555359004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71428571428571,0.0,0.0,0.0,0.0,48.0,3428.0,10.0,14,1,0.5592028135990621,161.0,80.5,0.0,0.0,0.0,0.0,3
180.0,4.0,0.9272788731441428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,79.75,0.0,0.0,0.0,0.0,20.0,244.0,12.0,14,1,0.5592028135990621,156.08010763707205,125.5,0.0,0.0,0.0,0.0,2
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592028135990621,136.160444574284,184.5,0.0,0.0,0.0,0.0,3
218.0,7.0,1.5581476670831265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44444444444444,0.0,0.0,0.0,0.0,70.0,2900.0,16.0,15,1,0.5592028135990621,60.05552985917839,239.0,0.0,0.0,0.0,0.0,2
254.0,9.0,1.6963229565285003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,50.0,2250.0,18.0,16,1,0.5592028135990621,31.6227766016838,222.0,0.0,0.0,0.0,0.0,2
306.0,5.0,0.8917790808951391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23076923076923,0.0,0.0,0.0,0.0,22.0,880.0,6.0,16,1,0.5592028135990621,37.96050579220461,253.5,0.0,0.0,0.0,0.0,2
262.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,24.0,1312.0,8.0,17,1,0.5592028135990621,36.147844564602565,260.0,0.0,0.0,0.0,0.0,2
312.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592028135990621,29.72653135948873,283.5,0.0,0.0,0.0,0.0,2
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,8.0,6.0,12.0,446.0,6.0,18,1,0.5592028135990621,109.9499886311954,239.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,98.0,2.0,18,1,0.5592028135990621,148.09456438370722,163.0,0.0,0.0,0.0,0.0,2
400.0,3.0,0.4171675873616652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61111111111112,0.0,0.0,0.0,0.0,36.0,916.0,6.0,19,1,0.5592028135990621,189.2115218479044,197.5,0.0,0.0,0.0,0.0,2
436.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592028135990621,221.6085136752046,228.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,0.0,48.0,146.0,8.0,20,1,0.5592028135990621,241.77951388265572,209.0,0.0,0.0,0.0,0.0,2
404.0,2.0,0.0972674522408011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63157894736842,0.0,0.0,0.0,0.0,12.0,302.0,4.0,21,0,0.5592028135990621,207.29367251960844,310.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,330.0,2.0,22,0,0.5592028135990621,237.7638884832317,214.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,406.0,2.0,22,0,0.5592028135990621,199.1808223700264,105.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,23,0,0.5592028135990621,199.1808223700264,105.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,20.0,270.0,6.0,23,0,0.5592028135990621,9.000000000000272,4.5,0.0,0.0,0.0,0.0,2
176.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592028135990621,88.00000000000003,44.0,0.0,0.0,0.0,0.0,3
244.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592028135990621,124.38113468957692,105.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23809523809524,0.0,0.0,0.0,8.0,28.0,3486.0,8.0,1,0,0.5592028135990621,124.38113468957692,105.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1810.0,16.0,1,0,0.5592028135990621,124.38113468957692,105.0,0.0,0.0,6.000000000000001,3.0,2
392.0,3.0,0.3143214000370496,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35294117647059,0.0,0.0,0.0,0.0,162.0,1666.0,16.0,2,0,0.5592028135990621,193.2839017266225,159.0,0.0,0.0,5.7445626465380295,4.5,2
444.0,5.0,1.1571110163062703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,54.0,2874.0,2.0,5,0,0.5592028135990621,247.9858866951908,214.5,0.0,0.0,2.000000000000001,1.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,5,0,0.5592028135990621,247.9858866951908,214.5,0.0,0.0,0.0,0.0,3
152.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592028135990621,209.31316251014889,149.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592028135990621,209.31316251014889,149.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592028135990621,76.0,38.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592028135990621,76.0,38.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,90.0,252.0,8.0,10,1,0.5592028135990621,9.000000000000068,4.5,0.0,0.0,7.0,3.5,3
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,52.0,780.0,6.0,10,1,0.5592028135990621,117.30728877610292,64.5,0.0,0.0,8.082903768654761,7.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,0.0,0.0,0.0,0.0,54.0,16.0,2.0,11,1,0.5592028135990621,116.24112869376312,66.0,0.0,0.0,8.082903768654761,7.0,3
86.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,54.0,2318.0,4.0,11,1,0.5592028135990621,107.59646834352884,87.5,0.0,0.0,8.082903768654761,7.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,16.0,3770.0,2.0,12,1,0.5592028135990621,111.76761606118296,83.0,0.0,0.0,7.0,3.5,3
430.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592028135990621,203.4789096360276,130.5,0.0,0.0,0.0,0.0,3
