130.0,3.0,0.3858295556301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,11,1,0.7395264116575592,24.076267706325872,95.5,0.0,0.0,0.0,0.0,2
272.0,2.0,0.1326914208378717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08333333333333,0.0,0.0,0.0,0.0,14.0,0.0,6.0,12,1,0.7395264116575592,88.38363347739596,143.5,0.0,0.0,0.0,0.0,2
158.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,12,1,0.7395264116575592,76.9307047500108,163.5,0.0,0.0,0.0,0.0,2
284.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,13,1,0.7395264116575592,78.35815209663895,211.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,13,1,0.7395264116575592,131.85218997043623,178.5,0.0,0.0,0.0,0.0,2
382.0,3.0,0.2475951625075894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5625,0.0,0.0,0.0,0.0,18.0,0.0,10.0,14,1,0.7395264116575592,165.1262143533445,206.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,14.0,14,1,0.7395264116575592,196.37633937586943,166.5,0.0,0.0,0.0,0.0,2
90.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,44.0,0.0,6.0,15,1,0.7395264116575592,181.0414317221337,118.0,0.0,0.0,0.0,0.0,2
94.0,5.0,1.24614960201028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,15,1,0.7395264116575592,166.1033814626702,141.5,0.0,0.0,0.0,0.0,2
348.0,7.0,1.5348947729131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8125,0.0,0.0,0.0,0.0,38.0,0.0,16.0,16,1,0.7395264116575592,149.75980769218418,133.0,0.0,0.0,0.0,0.0,2
102.0,3.0,0.7918472539454937,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,16,1,0.7395264116575592,126.43179979736108,158.5,5.000000000000003,2.5,0.0,0.0,3
336.0,3.0,0.1539436582179584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,17,1,0.7395264116575592,140.9964538561165,220.0,5.000000000000003,2.5,0.0,0.0,3
0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,17,1,0.7395264116575592,173.16177407268611,196.5,5.25991127935317,4.5,0.0,0.0,3
446.0,4.0,1.0437767356566496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,12.0,0.0,4.0,18,1,0.7395264116575592,205.6307370020348,221.0,5.25991127935317,4.5,0.0,0.0,2
24.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,18,1,0.7395264116575592,223.59114472626143,201.5,4.000000000000004,2.0,0.0,0.0,2
384.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1764705882353,0.0,0.0,0.0,0.0,22.0,0.0,6.0,19,1,0.7395264116575592,234.2498665954796,213.5,4.000000000000004,2.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,19,1,0.7395264116575592,225.45065979056253,221.0,0.0,0.0,0.0,0.0,2
262.0,2.0,0.6273289195803583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,20,1,0.7395264116575592,178.02247049178928,175.0,0.0,0.0,0.0,0.0,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,22.0,0.0,8.0,20,1,0.7395264116575592,154.06492138056603,202.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,16.0,21,0,0.7395264116575592,118.3553970041079,106.0,0.0,0.0,0.0,0.0,2
88.0,2.0,0.4741393130558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,60.0,0.0,4.0,21,0,0.7395264116575592,109.13447362466786,120.5,0.0,0.0,0.0,0.0,2
162.0,3.0,0.905772689819966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,28.0,0.0,4.0,22,0,0.7395264116575592,70.54785609782903,95.5,0.0,0.0,0.0,0.0,2
270.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,78.0,0.0,16.0,22,0,0.7395264116575592,114.43775600735972,130.0,0.0,0.0,0.0,0.0,2
164.0,7.0,1.4770726192294363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,2.0,0.0,0.0,58.0,0.0,10.0,23,0,0.7395264116575592,74.87767802667666,171.0,0.0,0.0,0.0,0.0,2
158.0,2.0,0.3278554017894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42857142857143,0.0,0.0,0.0,0.0,32.0,0.0,6.0,23,0,0.7395264116575592,54.390562906935656,188.5,0.0,0.0,0.0,0.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,0.0,0.0,22.0,0.0,4.0,0.0,0.0,0,0,0.7395264116575592,90.67156849494404,160.0,0.0,0.0,0.0,0.0,2
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7395264116575592,53.450912059571,121.5,0.0,0.0,0.0,0.0,2
78.0,5.0,1.0847116536837185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.0,0.0,0.0,0.0,0.0,30.0,0.0,12.0,18,1,0.7395264116575592,47.69346566005305,68.0,0.0,0.0,0.0,0.0,2
124.0,5.0,1.3917236032430704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,50.0,0.0,28.0,18,1,0.7395264116575592,50.46450898073476,70.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,98.0,0.0,34.0,19,1,0.7395264116575592,23.352373184182493,89.0,0.0,0.0,0.0,0.0,2
338.0,3.0,0.7218440842942332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,19,1,0.7395264116575592,124.24035844550136,154.5,0.0,0.0,0.0,0.0,2
72.0,4.0,0.4643566259323562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,6.0,0.0,2.0,20,1,0.7395264116575592,125.5016600155817,153.0,0.0,0.0,0.0,0.0,2
120.0,5.0,1.382394662828063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,0.0,0.0,0.0,0.0,6.0,0.0,2.0,11,1,0.7395264116575592,127.03149215844074,150.5,0.0,0.0,0.0,0.0,2
76.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,19,1,0.7395264116575592,23.40939982143909,85.0,0.0,0.0,0.0,0.0,2
202.0,3.0,0.9008618237461206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,34.0,0.0,8.0,20,1,0.7395264116575592,60.38487669386538,117.5,0.0,0.0,0.0,0.0,2
214.0,2.0,0.4676888318594899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,20,1,0.7395264116575592,77.53708789992046,141.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10.0,21,0,0.7395264116575592,103.05338422390598,123.0,0.0,0.0,0.0,0.0,2
496.0,3.0,0.9158562188405732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43478260869566,0.0,0.0,6.0,0.0,26.0,0.0,14.0,21,0,0.7395264116575592,203.8626988931521,228.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,20.0,22,0,0.7395264116575592,235.07941920409223,177.5,0.0,0.0,0.0,0.0,2
448.0,3.0,0.5929966306814461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,0.0,0.0,0.0,0.0,42.0,0.0,20.0,22,0,0.7395264116575592,273.212981633987,236.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,4.0,23,0,0.7395264116575592,273.212981633987,236.0,0.0,0.0,0.0,0.0,2
90.0,3.0,0.6993818889585975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,30.0,0.0,8.0,23,0,0.7395264116575592,213.26274873967088,134.5,0.0,0.0,0.0,0.0,2
264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0,0,0.7395264116575592,198.07321878537743,200.5,0.0,0.0,0.0,0.0,2
88.0,3.0,0.2164140891902277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.6,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0,0,0.7395264116575592,110.60289327137872,110.5,0.0,0.0,0.0,0.0,2
84.0,5.0,1.3218264655766552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,8,1,0.7395264116575592,101.82828683622245,116.5,0.0,0.0,0.0,0.0,2
280.0,2.0,0.3404997784692986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83333333333333,0.0,0.0,0.0,0.0,20.0,0.0,8.0,9,1,0.7395264116575592,109.57341526726876,120.5,0.0,0.0,0.0,0.0,2
112.0,4.0,0.9522521836302738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,9,1,0.7395264116575592,107.84402316926668,126.5,0.0,0.0,0.0,0.0,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42857142857143,0.0,0.0,0.0,0.0,6.0,0.0,6.0,10,1,0.7395264116575592,86.78517538535405,155.5,0.0,0.0,0.0,0.0,2
136.0,2.0,0.362210557133449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,10,1,0.7395264116575592,75.69015788066501,168.5,0.0,0.0,0.0,0.0,2
136.0,3.0,0.7504845841818372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11,1,0.7395264116575592,14.456832294800806,132.5,0.0,0.0,0.0,0.0,2
76.0,3.0,0.3264420409536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,32.0,0.0,18.0,11,1,0.7395264116575592,32.01562118716418,123.5,0.0,0.0,0.0,0.0,2
72.0,4.0,0.7462205885801766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,1,0.7395264116575592,35.83294573433778,105.0,0.0,0.0,0.0,0.0,2
82.0,2.0,0.3196905981092379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,13,1,0.7395264116575592,4.725815626252172,75.5,0.0,0.0,0.0,0.0,2
160.0,3.0,0.770111010510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,13,1,0.7395264116575592,42.59499188089287,96.5,0.0,0.0,0.0,0.0,2
216.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44444444444444,0.0,0.0,0.0,0.0,10.0,0.0,6.0,14,1,0.7395264116575592,68.16401787844764,132.5,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.7395264116575592,85.36978388165215,120.0,0.0,0.0,0.0,0.0,2
252.0,4.0,0.9107693493677852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,4.0,0.0,2.0,9,1,0.7395264116575592,110.0469596732837,141.5,0.0,0.0,0.0,0.0,2
82.0,4.0,1.163942324605281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,14.0,0.0,6.0,9,1,0.7395264116575592,99.71960689854323,108.0,0.0,0.0,0.0,0.0,2
72.0,2.0,0.4029413578649423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,1,0.7395264116575592,87.76293826743341,120.5,0.0,0.0,0.0,0.0,2
76.0,5.0,1.2048471254666375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,40.0,0.0,16.0,14,1,0.7395264116575592,16.196707484341616,84.5,0.0,0.0,0.0,0.0,2
296.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35714285714286,0.0,0.0,0.0,0.0,4.0,0.0,2.0,15,1,0.7395264116575592,106.55827826436884,138.0,0.0,0.0,0.0,0.0,2
116.0,5.0,1.527798654359604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,12.0,0.0,8.0,15,1,0.7395264116575592,99.5121433125961,149.0,0.0,0.0,0.0,0.0,2
190.0,3.0,0.3362889179192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16,1,0.7395264116575592,96.65574650962728,169.5,0.0,0.0,0.0,0.0,2
104.0,2.0,0.2205700363981768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,50.0,0.0,14.0,17,1,0.7395264116575592,49.274739979019614,121.0,0.0,0.0,0.0,0.0,2
260.0,6.0,1.5300359580017775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84615384615385,0.0,0.0,0.0,0.0,12.0,0.0,6.0,17,1,0.7395264116575592,84.45116932286962,157.0,0.0,0.0,0.0,0.0,4
42.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,18,1,0.7395264116575592,96.70573922989264,120.0,0.0,0.0,0.0,0.0,3
280.0,3.0,0.3470668257518097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.083333333333336,0.0,0.0,0.0,0.0,4.0,0.0,2.0,18,1,0.7395264116575592,116.80610714627323,171.5,0.0,0.0,0.0,0.0,3
80.0,3.0,0.6327150711667843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,19,1,0.7395264116575592,121.93304173466132,165.5,0.0,0.0,0.0,0.0,3
102.0,4.0,0.9707608197565946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,22.0,0.0,4.0,19,1,0.7395264116575592,105.61565540518444,126.0,0.0,0.0,0.0,0.0,2
122.0,4.0,0.3614389207730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,20,1,0.7395264116575592,90.96519480915028,146.0,0.0,0.0,0.0,0.0,2
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72727272727273,0.0,0.0,0.0,0.0,22.0,0.0,4.0,20,1,0.7395264116575592,69.4838110641608,135.0,0.0,0.0,0.0,0.0,2
128.0,2.0,0.2337916587044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7395264116575592,60.36555309114624,147.0,0.0,0.0,0.0,0.0,2
260.0,4.0,0.8744590691334014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7395264116575592,71.72865536171716,186.5,0.0,0.0,0.0,0.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7395264116575592,72.33256528010047,186.0,0.0,0.0,0.0,0.0,2
282.0,4.0,0.9316188651405016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,16.0,0.0,10.0,22,0,0.7395264116575592,85.4068693568224,197.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,6.0,23,0,0.7395264116575592,131.6092701902111,165.5,0.0,0.0,0.0,0.0,2
76.0,4.0,1.0471566685840816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,18.0,0.0,10.0,23,0,0.7395264116575592,119.13437790998866,119.5,0.0,0.0,0.0,0.0,2
110.0,4.0,0.8451173108177057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.2,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0,0,0.7395264116575592,119.22527696200444,117.0,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7395264116575592,46.25653107039764,64.5,0.0,0.0,0.0,0.0,2
78.0,3.0,0.8981370031848679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,8,1,0.7395264116575592,18.220867158288467,83.0,0.0,0.0,0.0,0.0,2
126.0,4.0,0.8562493215426465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,9,1,0.7395264116575592,26.153393661243943,87.0,0.0,0.0,0.0,0.0,2
100.0,2.0,0.167944147732173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0,0.0,0.0,0.0,28.0,0.0,12.0,9,1,0.7395264116575592,24.49489742783168,94.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10,1,0.7395264116575592,23.35237318418256,95.0,0.0,0.0,0.0,0.0,2
326.0,3.0,1.070429234129027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07692307692308,0.0,0.0,0.0,0.0,6.0,0.0,4.0,10,1,0.7395264116575592,114.50181949063804,157.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.3201520013692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,12.0,0.0,4.0,11,1,0.7395264116575592,121.15554740360284,145.0,0.0,0.0,0.0,0.0,2
46.0,2.0,0.2954391918701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,22.0,0.0,12.0,11,1,0.7395264116575592,130.4901017957556,131.5,0.0,0.0,0.0,0.0,2
160.0,7.0,1.045678329242663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71428571428571,0.0,0.0,0.0,0.0,12.0,0.0,6.0,12,1,0.7395264116575592,125.2344468054483,152.5,0.0,0.0,0.0,0.0,3
92.0,3.0,0.7112412670588526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,12,1,0.7395264116575592,48.02776974487425,94.0,0.0,0.0,0.0,0.0,2
76.0,3.0,0.7962432058735612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,6.0,0.0,6.0,13,1,0.7395264116575592,48.25971404805453,93.5,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,13,1,0.7395264116575592,39.64425136973403,101.5,0.0,0.0,0.0,0.0,2
86.0,3.0,0.6568134914208055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,14,1,0.7395264116575592,7.393691004272391,83.0,0.0,0.0,0.0,0.0,2
118.0,5.0,1.0332529104279768,0.0,0.0,0.0,0.0,0.0,134.0,10.0,1.73300573958081,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.7395264116575592,19.485036994233766,89.5,0.0,0.0,0.0,0.0,2
78.0,3.0,0.5272482785883567,0.0,0.0,0.0,0.0,0.0,174.0,7.0,1.4982604459120932,0.0,0.0,61.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,15,1,0.7395264116575592,19.04380914278072,90.0,0.0,0.0,0.0,0.0,2
194.0,3.0,0.3412968340929513,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,56.77777777777778,0.0,0.0,0.0,0.0,6.0,0.0,2.0,15,1,0.7395264116575592,52.902425905308526,119.0,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.2153881010786145,0.0,0.0,33.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,18,1,0.7395264116575592,56.17532079718512,115.5,0.0,0.0,0.0,0.0,2
284.0,3.0,0.517762172183374,0.0,0.0,0.0,0.0,0.0,96.0,7.0,1.609993441820889,0.0,0.0,30.416666666666668,0.0,0.0,0.0,0.0,16.0,0.0,4.0,19,1,0.7395264116575592,101.59396307524048,157.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.4361623253833442,0.0,0.0,29.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,19,1,0.7395264116575592,101.59396307524048,157.0,0.0,0.0,0.0,0.0,2
72.0,3.0,0.6134329015560849,0.0,0.0,0.0,0.0,0.0,86.0,10.0,1.8377438911035089,0.0,0.0,29.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,20,1,0.7395264116575592,105.03808832990056,126.5,0.0,0.0,0.0,0.0,2
90.0,3.0,0.567977735448997,0.0,0.0,0.0,0.0,0.0,242.0,6.0,0.9152275302568756,0.0,0.0,34.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,20,1,0.7395264116575592,102.27414140436473,131.0,0.0,0.0,0.0,0.0,2
142.0,2.0,0.1750409922790396,0.0,0.0,0.0,0.0,0.0,408.0,7.0,0.939028418214782,0.0,2.0,33.333333333333336,0.0,0.0,0.0,0.0,34.0,0.0,24.0,21,0,0.7395264116575592,31.8904374382038,95.5,0.0,0.0,0.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,564.0,7.0,0.881505905985252,0.0,2.0,36.85714285714285,0.0,0.0,0.0,0.0,56.0,0.0,36.0,21,0,0.7395264116575592,44.63182720884269,118.0,0.0,0.0,0.0,0.0,2
100.0,5.0,1.502252674352794,0.0,0.0,0.0,0.0,0.0,186.0,6.0,1.0457825120309496,0.0,0.0,64.2,0.0,0.0,0.0,0.0,16.0,0.0,10.0,22,0,0.7395264116575592,36.46002377033405,125.0,0.0,0.0,0.0,0.0,2
286.0,4.0,0.7715905558394311,0.0,0.0,0.0,0.0,0.0,524.0,6.0,0.6272870753502514,0.0,0.0,57.0,0.0,0.0,0.0,0.0,34.0,0.0,16.0,22,0,0.7395264116575592,79.7496081495075,174.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,6.0,1.2800420666136003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,18.0,23,0,0.7395264116575592,120.12632239993582,138.5,0.0,0.0,0.0,0.0,2
