718.0,4.0,0.930556717191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53333333333333,0.0,0.0,0.0,0.0,36.0,1892.0,12.0,12,1,0.5933806146572104,1.1547005383820574,717.0,0.0,0.0,0.0,0.0,1
718.0,5.0,0.9931729897600816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,112.0,1758.0,8.0,12,1,0.5933806146572104,1.1547005383820574,717.0,0.0,0.0,0.0,0.0,2
22.0,3.0,0.9949236325687753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,13,1,0.5933806146572104,347.66794502801093,543.5,0.0,0.0,0.0,0.0,2
718.0,5.0,1.0943409727341644,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86666666666666,0.0,0.0,0.0,0.0,4.0,2594.0,2.0,10,1,0.5933806146572104,332.3587419240441,444.5,0.0,0.0,1.914854215512676,1.5,2
718.0,7.0,0.9937291348098924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86666666666666,0.0,0.0,0.0,0.0,24.0,1346.0,8.0,11,1,0.5933806146572104,188.4843052705804,618.5,0.0,0.0,1.914854215512676,1.5,2
718.0,7.0,0.9658379778100548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96666666666667,0.0,0.0,10.0,0.0,28.0,1348.0,10.0,11,1,0.5933806146572104,8.000000000001013,714.0,0.0,0.0,1.914854215512676,1.5,2
718.0,7.0,1.4353199580656075,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53333333333333,0.0,0.0,0.0,0.0,24.0,916.0,10.0,12,1,0.5933806146572104,0.0,718.0,0.0,0.0,2.309401076758503,2.0,1
718.0,7.0,1.064249257231897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53333333333333,0.0,22.0,10.0,0.0,14.0,1730.0,6.0,12,1,0.5933806146572104,0.0,718.0,0.0,0.0,1.9148542155126764,1.5,2
718.0,5.0,0.6408212629770662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73333333333333,0.0,0.0,0.0,0.0,30.0,348.0,6.0,13,1,0.5933806146572104,0.0,718.0,0.0,0.0,1.9148542155126764,1.5,2
718.0,7.0,1.444641050498314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36666666666666,0.0,0.0,0.0,0.0,20.0,658.0,6.0,13,1,0.5933806146572104,0.0,718.0,0.0,0.0,1.9148542155126764,1.5,2
714.0,6.0,1.4292239851801245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43333333333334,0.0,0.0,0.0,0.0,20.0,1472.0,12.0,14,1,0.5933806146572104,2.0000000000040545,717.0,0.0,0.0,1.0000000000000002,0.5,1
718.0,7.0,1.378804116336119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93333333333334,0.0,0.0,0.0,0.0,28.0,1714.0,14.0,14,1,0.5933806146572104,2.0000000000040545,717.0,0.0,0.0,0.0,0.0,1
718.0,9.0,1.772132527612301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,20.0,1622.0,8.0,15,1,0.5933806146572104,2.0000000000040545,717.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.414254123808093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86666666666667,0.0,0.0,10.0,0.0,36.0,326.0,12.0,15,1,0.5933806146572104,2.0000000000040545,717.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.247515430538625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.0,0.0,0.0,10.0,1432.0,6.0,16,1,0.5933806146572104,0.0,718.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.8717948984610279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73333333333333,0.0,0.0,0.0,0.0,20.0,1206.0,10.0,16,1,0.5933806146572104,0.0,718.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.0702949293929314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86666666666667,0.0,0.0,0.0,0.0,14.0,402.0,8.0,17,1,0.5933806146572104,0.0,718.0,0.0,0.0,0.0,0.0,2
718.0,11.0,1.716580274878777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96666666666667,0.0,0.0,0.0,0.0,18.0,796.0,8.0,17,1,0.5933806146572104,0.0,718.0,0.0,0.0,0.0,0.0,1
718.0,8.0,1.1257094501902205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73333333333333,0.0,0.0,0.0,0.0,20.0,378.0,12.0,18,1,0.5933806146572104,0.0,718.0,0.0,0.0,1.0000000000000002,0.5,5
596.0,5.0,1.0747258904266603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.958333333333336,0.0,0.0,0.0,0.0,24.0,3342.0,10.0,18,1,0.5933806146572104,61.000000000000135,687.5,0.0,0.0,1.0000000000000002,0.5,5
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5933806146572104,59.42782737629472,671.5,0.0,0.0,1.0000000000000002,0.5,1
558.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5933806146572104,70.51004656548372,631.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23,0,0.5933806146572104,328.45243186799524,482.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5933806146572104,374.8079508228181,319.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5933806146572104,279.00000000000006,139.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,6,0,0.5933806146572104,323.00000000000006,161.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5933806146572104,394.8484941510267,341.0,0.0,0.0,0.0,0.0,1
698.0,5.0,0.5344966077438097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,12.0,0.0,2.0,714.0,2.0,7,0,0.5933806146572104,345.0038647126532,515.5,0.0,0.0,0.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,312.0,4.0,0.2260132419155827,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5933806146572104,34.00000000000009,695.0,0.0,0.0,0.0,0.0,2
592.0,4.0,1.2451878746634328,0.0,0.0,0.0,0.0,0.0,110.0,10.0,1.9109098887388785,0.0,0.0,99.5,0.0,0.0,10.0,0.0,20.0,1072.0,8.0,8,1,0.5933806146572104,60.406953242155886,681.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.5673790558268648,0.0,0.0,0.0,0.0,0.0,304.0,9.0,1.3395783922248772,0.0,0.0,97.76666666666668,0.0,0.0,0.0,0.0,30.0,1524.0,4.0,9,1,0.5933806146572104,60.406953242155886,681.5,0.0,0.0,0.0,0.0,1
718.0,8.0,1.4529648695690098,0.0,0.0,0.0,2.0,0.0,224.0,7.0,1.0699503077222334,0.0,0.0,95.13333333333334,0.0,0.0,0.0,0.0,20.0,2102.0,8.0,9,1,0.5933806146572104,63.00000000000006,686.5,0.0,0.0,1.0000000000000002,0.5,2
712.0,10.0,1.2878626108385398,0.0,0.0,0.0,4.0,0.0,206.0,11.0,1.952079142811278,0.0,0.0,91.06666666666666,0.0,0.0,0.0,0.0,4.0,1692.0,4.0,10,1,0.5933806146572104,62.06448259673167,685.0,0.0,0.0,1.9148542155126764,1.5,2
718.0,8.0,1.1192363684483448,0.0,0.0,0.0,0.0,0.0,180.0,8.0,1.6971484908118062,0.0,0.0,85.76666666666667,0.0,0.0,0.0,0.0,2.0,3284.0,2.0,10,1,0.5933806146572104,3.000000000001213,716.5,0.0,0.0,1.9148542155126764,1.5,1
718.0,6.0,1.161618625915199,0.0,0.0,0.0,4.0,0.0,156.0,9.0,1.8011831854239886,0.0,0.0,82.63333333333334,0.0,0.0,0.0,0.0,20.0,988.0,10.0,11,1,0.5933806146572104,3.000000000001213,716.5,0.0,0.0,1.9148542155126764,2.5,2
718.0,3.0,0.1560450997879468,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.277034259462139,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,11,1,0.5933806146572104,3.000000000001213,716.5,0.0,0.0,2.309401076758503,2.0,1
720.0,7.0,1.416050730057426,0.0,0.0,0.0,2.0,0.0,38.0,6.0,1.694415073412446,0.0,0.0,77.1,0.0,0.0,0.0,0.0,10.0,962.0,6.0,12,1,0.5933806146572104,1.000000000003638,718.5,0.0,0.0,1.9148542155126764,1.5,1
718.0,3.0,0.7348930495787349,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.2580481453601944,0.0,0.0,73.03333333333333,0.0,0.0,0.0,0.0,8.0,1634.0,4.0,12,1,0.5933806146572104,1.000000000003638,718.5,0.0,0.0,1.9148542155126764,1.5,5
718.0,2.0,0.651404937477239,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.89739731419076,0.0,0.0,71.43333333333334,0.0,0.0,0.0,0.0,18.0,60.0,4.0,13,1,0.5933806146572104,1.000000000003638,718.5,0.0,0.0,1.0000000000000002,0.5,5
718.0,9.0,1.4240602557971658,0.0,0.0,0.0,0.0,0.0,296.0,7.0,0.6265479937983905,0.0,0.0,69.3,0.0,0.0,0.0,0.0,12.0,1030.0,6.0,13,1,0.5933806146572104,1.000000000003638,718.5,0.0,0.0,1.0000000000000002,0.5,5
718.0,5.0,0.9134543141696432,0.0,0.0,0.0,0.0,0.0,50.0,7.0,1.7143399120447684,0.0,0.0,64.93333333333334,0.0,0.0,0.0,0.0,4.0,996.0,0.0,14,1,0.5933806146572104,0.0,718.0,0.0,0.0,0.0,0.0,2
716.0,12.0,1.4104024739732075,0.0,0.0,0.0,0.0,0.0,330.0,9.0,1.45597565696059,0.0,0.0,62.56666666666667,0.0,0.0,0.0,0.0,18.0,1720.0,8.0,14,1,0.5933806146572104,1.000000000003638,717.5,0.0,0.0,0.0,0.0,2
720.0,13.0,2.065039989281689,0.0,0.0,0.0,0.0,0.0,150.0,7.0,1.379488508876473,0.0,0.0,59.53333333333333,0.0,0.0,0.0,0.0,16.0,1534.0,10.0,15,1,0.5933806146572104,1.632993161857674,718.0,0.0,0.0,0.0,0.0,3
718.0,7.0,1.4120113854816003,0.0,0.0,0.0,0.0,0.0,320.0,9.0,1.5480375540502112,0.0,0.0,56.5,0.0,0.0,0.0,0.0,44.0,1894.0,20.0,15,1,0.5933806146572104,1.632993161857674,718.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.383285244070863,0.0,0.0,0.0,2.0,0.0,130.0,8.0,1.7529577223878063,0.0,0.0,54.56666666666667,0.0,0.0,10.0,0.0,20.0,36.0,6.0,16,1,0.5933806146572104,1.632993161857674,718.0,0.0,0.0,1.0000000000000002,0.5,3
708.0,9.0,1.662700392636413,0.0,0.0,0.0,4.0,0.0,420.0,14.0,1.6769430100474658,0.0,0.0,52.03333333333333,0.0,0.0,0.0,0.0,4.0,2156.0,2.0,16,1,0.5933806146572104,5.416025603091303,716.0,0.0,0.0,1.9148542155126764,1.5,2
350.0,4.0,0.7639246671062341,0.0,0.0,0.0,2.0,0.0,62.0,5.0,1.4623007702281792,0.0,0.0,49.642857142857146,0.0,0.0,0.0,0.0,8.0,712.0,8.0,17,1,0.5933806146572104,182.39426160564008,623.5,0.0,0.0,1.6329931618554523,2.0,3
720.0,6.0,1.3843591577136407,0.0,0.0,0.0,4.0,0.0,140.0,5.0,1.1568132875589108,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,2.0,3184.0,2.0,10,1,0.5933806146572104,194.4462222140953,547.0,0.0,0.0,1.9148542155126764,2.5,3
718.0,7.0,1.348302828358829,0.0,0.0,0.0,2.0,0.0,72.0,7.0,1.780115785460494,0.0,0.0,87.73333333333333,0.0,0.0,0.0,0.0,16.0,2026.0,8.0,10,1,0.5933806146572104,197.25026404714052,549.5,0.0,0.0,1.6329931618554523,2.0,2
718.0,8.0,1.383417384616131,0.0,0.0,0.0,0.0,0.0,120.0,12.0,2.1069862854605264,0.0,0.0,84.53333333333333,0.0,0.0,0.0,0.0,12.0,1472.0,6.0,11,1,0.5933806146572104,154.33621307608487,641.5,0.0,0.0,1.9148542155126764,1.5,2
716.0,8.0,1.090276437142387,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.294545165840896,0.0,0.0,81.63333333333334,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,11,1,0.5933806146572104,1.6329931618589095,718.0,0.0,0.0,1.9148542155126764,1.5,2
718.0,8.0,1.610412223426413,0.0,0.0,0.0,0.0,0.0,110.0,7.0,1.8355281772933976,0.0,0.0,79.16666666666667,0.0,0.0,0.0,0.0,26.0,636.0,12.0,12,1,0.5933806146572104,1.000000000005656,717.5,0.0,0.0,1.0000000000000002,0.5,2
718.0,5.0,1.087402959617566,0.0,0.0,0.0,0.0,0.0,170.0,5.0,1.1060773960267531,0.0,0.0,77.36666666666666,0.0,0.0,0.0,0.0,36.0,730.0,10.0,12,1,0.5933806146572104,1.000000000005656,717.5,0.0,0.0,0.0,0.0,1
718.0,3.0,0.9585537525419748,0.0,0.0,0.0,0.0,0.0,106.0,5.0,1.0808054617769938,0.0,0.0,76.23333333333333,0.0,0.0,0.0,0.0,18.0,802.0,2.0,13,1,0.5933806146572104,1.000000000005656,717.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.8583490942322407,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.2736474290325024,0.0,0.0,75.0,0.0,0.0,0.0,0.0,12.0,150.0,4.0,13,1,0.5933806146572104,1.000000000005656,717.5,0.0,0.0,0.0,0.0,2
314.0,7.0,1.1487507613558052,0.0,0.0,0.0,0.0,0.0,72.0,7.0,1.6836981234212982,0.0,0.0,74.5,0.0,0.0,0.0,0.0,10.0,814.0,2.0,14,1,0.5933806146572104,201.66887051137405,616.5,0.0,0.0,0.0,0.0,2
720.0,5.0,0.7038857667602283,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03333333333332,0.0,0.0,0.0,0.0,12.0,2380.0,8.0,10,1,0.5933806146572104,191.36701213462405,574.0,0.0,0.0,7.0,3.5,2
716.0,2.0,0.6256847459279916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26666666666668,0.0,0.0,0.0,0.0,14.0,1196.0,4.0,10,1,0.5933806146572104,191.36701213462405,574.0,0.0,0.0,7.0,3.5,2
718.0,11.0,1.6518390596961308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03333333333333,0.0,0.0,0.0,0.0,6.0,2790.0,4.0,11,1,0.5933806146572104,86.01550247871995,675.0,0.0,0.0,7.0,3.5,2
712.0,12.0,1.4029452908413351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63333333333334,0.0,0.0,0.0,0.0,8.0,2910.0,4.0,11,1,0.5933806146572104,3.415650255321641,716.5,0.0,0.0,7.0,3.5,2
716.0,8.0,1.3256386944726604,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26666666666667,0.0,0.0,0.0,0.0,12.0,786.0,6.0,12,1,0.5933806146572104,2.516611478426,715.5,0.0,0.0,2.0,1.0,2
716.0,3.0,0.2103393840559027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,4.0,58.0,0.0,12,1,0.5933806146572104,2.516611478426,715.5,0.0,0.0,1.914854215512676,1.5,2
720.0,9.0,1.5649902112198215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,8.0,1106.0,8.0,13,1,0.5933806146572104,3.2659863237127693,716.0,0.0,0.0,1.914854215512676,1.5,2
412.0,6.0,0.5930150849672484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,8.0,438.0,2.0,13,1,0.5933806146572104,152.67831105519434,641.0,0.0,0.0,1.914854215512676,1.5,2
44.0,3.0,0.6889170862607753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,18,1,0.5933806146572104,300.4773979298055,451.0,0.0,0.0,6.000000000000001,3.0,2
712.0,5.0,1.3526355280495743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,24.466666666666665,0.0,10.0,26.0,0.0,24.0,4078.0,8.0,22,0,0.5933806146572104,321.6685664883448,523.0,0.0,0.0,5.7445626465380295,3.5,2
720.0,7.0,1.4765572814553731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766666666666666,0.0,0.0,2.0,0.0,0.0,4026.0,0.0,23,0,0.5933806146572104,334.70384919607164,546.0,0.0,0.0,1.0000000000000009,0.5,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5933806146572104,5.507570547284924,714.5,0.0,0.0,1.0000000000000009,0.5,2
514.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5933806146572104,101.39033484509254,666.0,0.0,0.0,1.0000000000000009,0.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5933806146572104,339.38375525845856,488.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5933806146572104,365.2688507569915,308.0,0.0,0.0,0.0,0.0,2
136.0,2.0,0.1808163903326252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,32.0,2.0,1,0,0.5933806146572104,242.945124119282,162.5,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5933806146572104,343.3715189120961,214.0,0.0,0.0,0.0,0.0,1
590.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5933806146572104,347.4991606704492,361.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5933806146572104,347.4991606704492,361.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5933806146572104,381.8703968626005,327.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5933806146572104,295.0,147.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
240.0,6.0,1.399722933447072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,722.0,2.0,8,1,0.5933806146572104,120.0,60.0,0.0,0.0,1.0000000000000009,0.5,1
718.0,7.0,1.0007753529188774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23333333333332,0.0,0.0,0.0,0.0,2.0,2530.0,2.0,8,1,0.5933806146572104,338.4686100659853,239.5,0.0,0.0,1.0000000000000009,0.5,2
718.0,8.0,1.5687409389183986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,12.0,2394.0,8.0,9,1,0.5933806146572104,358.8890264877617,419.0,0.0,0.0,1.1547005383792524,1.0,2
718.0,8.0,1.6283052093461117,0.0,0.0,0.0,0.0,0.0,1542.0,7.0,0.3866948994987612,0.0,0.0,90.23333333333332,0.0,0.0,0.0,0.0,8.0,1586.0,4.0,9,1,0.5933806146572104,239.00000000000003,598.5,0.0,0.0,1.1547005383792524,1.0,2
716.0,5.0,0.8932785688652876,0.0,0.0,0.0,0.0,0.0,7408.0,8.0,0.183282927170726,0.0,0.0,87.73333333333333,0.0,0.0,0.0,0.0,8.0,134.0,4.0,10,1,0.5933806146572104,1.0000000000048506,717.5,0.0,0.0,1.0000000000000009,0.5,2
444.0,5.0,0.8336268255350286,0.0,0.0,0.0,4.0,0.0,4070.0,8.0,0.4146661727926576,0.0,0.0,86.77777777777777,0.0,0.0,0.0,0.0,8.0,282.0,6.0,10,1,0.5933806146572104,136.6699186604963,649.0,0.0,0.0,1.9148542155126769,1.5,2
716.0,8.0,1.585053614993212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,12.0,2722.0,6.0,15,1,0.5933806146572104,141.84968570050955,595.0,0.0,0.0,2.0000000000000004,1.0,2
718.0,4.0,0.7130540687559997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,8.0,854.0,2.0,16,1,0.5933806146572104,142.42073819028843,595.5,0.0,0.0,2.0000000000000004,1.0,2
